timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:32:06.925464,378,79,144,69,236,138,52,261,13921,-7879,2764,-2213,-318,-1708,938,3,-11,20
2025-11-19T14:32:06.948110,342,78,139,67,207,126,51,294,13920,-7884,2764,-2205,-309,-1728,935,-23,-25,34
2025-11-19T14:32:06.964365,340,83,146,82,253,125,47,264,13921,-7886,2761,-2198,-293,-1739,953,-6,-28,34
2025-11-19T14:32:06.987680,372,84,149,78,267,143,52,249,13924,-7882,2758,-2192,-305,-1710,976,12,-28,33
2025-11-19T14:32:07.010049,356,85,140,68,250,135,49,242,13928,-7879,2755,-2186,-305,-1696,981,5,-30,26
2025-11-19T14:32:07.024450,350,81,119,69,244,130,48,255,13931,-7876,2751,-2183,-293,-1703,979,9,-23,18
2025-11-19T14:32:07.047661,335,87,113,68,257,148,47,236,13931,-7875,2750,-2183,-291,-1692,987,10,-7,7
2025-11-19T14:32:07.070138,347,95,139,63,243,176,50,247,13932,-7875,2750,-2183,-308,-1677,965,11,3,-3
2025-11-19T14:32:07.084479,313,96,134,63,243,181,51,275,13932,-7875,2749,-2183,-296,-1686,964,-9,11,-12
2025-11-19T14:32:07.107655,307,96,133,61,234,178,56,345,13932,-7872,2752,-2188,-320,-1687,967,3,25,-20
2025-11-19T14:32:07.130182,280,99,141,56,230,189,55,347,13930,-7872,2756,-2193,-335,-1687,953,-9,28,-30
2025-11-19T14:32:07.144471,276,98,164,59,215,180,58,345,13927,-7875,2759,-2200,-332,-1705,957,-19,31,-38
2025-11-19T14:32:07.175147,276,85,139,49,206,155,58,364,13925,-7876,2761,-2207,-335,-1716,951,-6,22,-41
2025-11-19T14:32:07.190139,271,80,139,52,213,132,57,361,13923,-7877,2763,-2215,-340,-1711,939,1,24,-46
2025-11-19T14:32:07.204487,271,80,142,54,220,149,52,269,13920,-7880,2766,-2222,-345,-1723,952,-13,21,-50
2025-11-19T14:32:07.227621,333,84,143,60,228,151,58,260,13916,-7884,2768,-2228,-345,-1736,938,-15,16,-43
2025-11-19T14:32:07.249957,347,78,122,61,263,156,59,245,13914,-7886,2768,-2232,-334,-1736,935,1,5,-34
2025-11-19T14:32:07.264415,327,73,126,61,273,168,63,217,13914,-7886,2769,-2232,-330,-1723,942,8,-4,-16
2025-11-19T14:32:07.287722,334,86,123,59,241,156,59,210,13913,-7886,2769,-2231,-344,-1734,943,1,-12,1
2025-11-19T14:32:07.310149,298,79,144,62,235,144,59,221,13914,-7888,2770,-2225,-349,-1721,949,-11,-25,13
2025-11-19T14:32:07.332540,194,78,134,69,237,158,59,208,13915,-7888,2768,-2220,-337,-1714,965,-11,-35,7
2025-11-19T14:32:07.347771,124,76,127,67,229,157,61,212,13916,-7888,2763,-2217,-309,-1705,959,1,-29,0
2025-11-19T14:32:07.370197,186,93,134,67,217,173,65,251,13916,-7887,2763,-2217,-325,-1702,975,2,-15,-11
2025-11-19T14:32:07.392740,251,89,128,66,230,196,72,232,13916,-7888,2761,-2219,-318,-1703,976,-16,-4,-20
2025-11-19T14:32:07.407780,252,90,108,73,262,192,71,255,13915,-7889,2761,-2224,-318,-1734,974,-8,14,-25
2025-11-19T14:32:07.430167,257,87,108,75,287,184,66,262,13914,-7887,2764,-2229,-314,-1738,951,14,26,-21
2025-11-19T14:32:07.453329,263,96,111,77,270,177,61,257,13913,-7887,2767,-2234,-303,-1738,926,19,28,-11
2025-11-19T14:32:07.467672,260,77,111,76,246,145,51,289,13912,-7886,2773,-2238,-301,-1732,915,21,40,4
2025-11-19T14:32:07.490163,225,69,119,80,249,115,44,301,13909,-7888,2782,-2238,-325,-1732,920,-4,38,14
2025-11-19T14:32:07.512650,222,79,118,78,247,120,43,276,13906,-7891,2789,-2236,-340,-1746,913,-8,18,18
2025-11-19T14:32:07.527684,220,85,123,66,206,101,43,270,13905,-7894,2792,-2231,-337,-1745,921,-4,-7,19
2025-11-19T14:32:07.549972,253,81,136,63,205,113,42,276,13905,-7896,2791,-2225,-324,-1736,937,-6,-29,21
2025-11-19T14:32:07.572298,320,84,141,64,243,124,43,289,13906,-7898,2787,-2216,-311,-1737,958,-9,-44,29
2025-11-19T14:32:07.587345,302,86,144,64,244,126,39,272,13908,-7898,2781,-2208,-312,-1742,964,2,-48,31
2025-11-19T14:32:07.610403,328,88,138,55,212,127,47,337,13913,-7894,2776,-2201,-308,-1727,989,13,-39,29
2025-11-19T14:32:07.632730,334,77,142,54,219,126,45,337,13918,-7888,2771,-2197,-301,-1706,989,22,-30,21
2025-11-19T14:32:07.647242,344,77,150,54,219,124,48,409,13924,-7880,2767,-2193,-307,-1704,996,27,-22,22
2025-11-19T14:32:07.670162,274,75,136,58,193,136,49,351,13930,-7870,2765,-2193,-322,-1684,1003,32,-9,5
2025-11-19T14:32:07.692629,301,101,134,52,187,144,52,381,13935,-7862,2763,-2194,-333,-1664,1003,24,-3,-12
2025-11-19T14:32:07.707657,296,93,132,55,233,144,49,386,13938,-7855,2762,-2197,-334,-1676,991,18,-1,-20
2025-11-19T14:32:07.730202,331,93,121,54,244,141,49,395,13942,-7849,2760,-2201,-343,-1665,986,23,-5,-34
2025-11-19T14:32:07.752670,323,94,101,54,268,147,51,369,13943,-7845,2759,-2205,-344,-1662,948,21,-1,-36
2025-11-19T14:32:07.766935,318,98,99,53,290,151,53,360,13944,-7842,2758,-2211,-329,-1640,929,21,7,-39
2025-11-19T14:32:07.790126,295,84,91,64,297,143,53,338,13941,-7844,2761,-2216,-338,-1632,908,-13,14,-44
2025-11-19T14:32:07.812650,379,85,93,62,310,154,56,344,13935,-7853,2764,-2223,-349,-1681,897,-34,18,-55
2025-11-19T14:32:07.826943,353,85,97,64,311,186,61,342,13926,-7865,2769,-2230,-363,-1680,898,-57,26,-68
2025-11-19T14:32:07.850236,368,97,102,62,302,178,56,311,13915,-7881,2771,-2243,-335,-1727,900,-68,28,-89
2025-11-19T14:32:07.872746,365,98,106,60,279,162,57,309,13903,-7897,2769,-2258,-303,-1754,885,-55,27,-99
2025-11-19T14:32:07.887451,354,87,107,54,274,160,58,309,13890,-7915,2769,-2272,-313,-1775,880,-62,26,-92
2025-11-19T14:32:07.910077,282,91,121,52,228,150,52,293,13877,-7935,2767,-2286,-304,-1799,884,-69,18,-97
2025-11-19T14:32:07.932432,305,98,132,52,208,118,53,300,13866,-7953,2763,-2297,-292,-1823,907,-63,9,-81
2025-11-19T14:32:07.946830,284,82,143,66,187,131,56,270,13858,-7966,2759,-2306,-271,-1834,925,-42,5,-55
2025-11-19T14:32:07.969893,275,82,144,66,176,136,52,278,13852,-7977,2756,-2307,-274,-1826,928,-34,-11,-11
2025-11-19T14:32:07.992653,299,86,149,61,206,168,48,271,13851,-7982,2753,-2300,-278,-1817,951,-23,-30,35
2025-11-19T14:32:08.006946,319,91,145,63,202,168,52,300,13853,-7984,2751,-2284,-281,-1823,980,-13,-50,84
2025-11-19T14:32:08.030170,326,87,138,71,235,196,61,308,13861,-7977,2748,-2263,-285,-1810,993,27,-67,118
2025-11-19T14:32:08.052795,321,102,120,62,277,198,63,310,13873,-7964,2744,-2239,-278,-1776,1020,46,-73,137
2025-11-19T14:32:08.066948,335,98,127,60,292,202,63,310,13886,-7949,2741,-2214,-285,-1783,1037,55,-71,147
2025-11-19T14:32:08.090182,348,105,125,58,282,187,67,297,13901,-7931,2741,-2187,-290,-1768,1026,72,-62,171
2025-11-19T14:32:08.112624,290,93,130,71,286,190,66,327,13916,-7910,2746,-2159,-304,-1738,1010,86,-42,184
2025-11-19T14:32:08.127001,295,99,130,59,268,160,56,320,13930,-7888,2759,-2132,-333,-1699,988,92,-11,185
2025-11-19T14:32:08.150139,284,95,175,64,222,160,55,320,13944,-7865,2774,-2108,-343,-1683,1004,82,12,179
2025-11-19T14:32:08.172515,291,93,165,64,199,155,56,329,13955,-7845,2791,-2087,-360,-1656,985,65,21,153
2025-11-19T14:32:08.186927,302,85,171,72,243,169,55,367,13966,-7826,2805,-2070,-361,-1644,989,65,24,131
2025-11-19T14:32:08.210219,327,91,175,64,273,174,56,278,13975,-7806,2819,-2057,-375,-1623,969,75,30,99
2025-11-19T14:32:08.232688,285,82,173,67,278,184,53,269,13983,-7791,2831,-2050,-368,-1611,948,61,33,72
2025-11-19T14:32:08.255583,291,65,127,62,278,181,54,273,13987,-7781,2840,-2047,-363,-1602,943,36,30,35
2025-11-19T14:32:08.269815,303,66,126,61,315,203,52,256,13989,-7774,2845,-2047,-359,-1609,949,23,28,10
2025-11-19T14:32:08.292691,259,62,116,58,279,187,51,278,13989,-7771,2851,-2052,-365,-1609,935,10,34,-20
2025-11-19T14:32:08.315188,271,67,98,49,246,174,47,253,13988,-7771,2854,-2060,-376,-1616,940,-3,27,-47
2025-11-19T14:32:08.330170,284,77,109,51,263,159,47,261,13983,-7776,2853,-2070,-359,-1640,931,-24,18,-72
2025-11-19T14:32:08.352747,311,74,100,50,322,170,43,258,13978,-7784,2848,-2084,-362,-1658,932,-29,6,-99
2025-11-19T14:32:08.375140,317,73,120,51,305,137,43,277,13972,-7794,2840,-2099,-356,-1687,944,-38,-6,-117
2025-11-19T14:32:08.390153,311,82,116,46,306,135,43,247,13964,-7808,2830,-2115,-366,-1729,930,-42,-18,-131
2025-11-19T14:32:08.412676,311,81,133,49,309,149,51,293,13955,-7822,2818,-2134,-344,-1752,922,-30,-15,-143
2025-11-19T14:32:08.442674,324,78,114,45,323,166,51,283,13947,-7835,2807,-2153,-322,-1756,925,-24,-3,-129
2025-11-19T14:32:08.450179,394,89,115,45,273,152,51,308,13939,-7847,2800,-2169,-318,-1746,913,-29,8,-106
2025-11-19T14:32:08.472603,370,97,110,46,251,153,51,318,13931,-7860,2798,-2182,-307,-1749,910,-40,21,-76
2025-11-19T14:32:08.496020,367,102,127,51,254,155,50,317,13923,-7871,2801,-2191,-308,-1753,931,-44,40,-41
2025-11-19T14:32:08.510162,343,104,117,59,272,148,45,298,13916,-7880,2806,-2195,-303,-1787,982,-61,39,-4
2025-11-19T14:32:08.532491,420,103,120,62,226,133,46,299,13913,-7883,2807,-2196,-292,-1788,1013,-32,24,15
2025-11-19T14:32:08.555106,333,98,122,65,233,127,50,291,13917,-7878,2811,-2189,-334,-1751,987,15,-2,51
2025-11-19T14:32:08.570265,337,96,118,63,243,145,52,266,13922,-7870,2816,-2179,-376,-1714,977,27,-15,50
2025-11-19T14:32:08.592633,341,84,106,67,275,153,59,281,13924,-7866,2819,-2174,-353,-1702,940,21,-3,25
2025-11-19T14:32:08.615193,368,83,123,67,255,148,56,267,13927,-7859,2827,-2168,-376,-1679,960,16,14,34
2025-11-19T14:32:08.630090,266,79,121,64,259,144,59,263,13923,-7864,2840,-2160,-372,-1697,944,-52,26,45
2025-11-19T14:32:08.652685,272,84,120,62,289,170,57,248,13917,-7871,2853,-2154,-365,-1747,960,-61,41,43
2025-11-19T14:32:08.674817,284,89,118,66,299,161,59,316,13916,-7870,2870,-2147,-379,-1732,949,-14,56,60
2025-11-19T14:32:08.689462,292,88,119,64,283,158,57,315,13913,-7870,2891,-2135,-424,-1707,932,-29,48,76
2025-11-19T14:32:08.712290,290,90,93,55,275,164,59,314,13909,-7874,2911,-2121,-413,-1715,946,-58,41,81
2025-11-19T14:32:08.735098,279,97,118,56,266,164,58,327,13910,-7870,2929,-2103,-427,-1718,969,-23,23,106
2025-11-19T14:32:08.749523,348,97,118,56,221,127,57,328,13913,-7866,2945,-2076,-452,-1716,961,-21,-16,138
2025-11-19T14:32:08.780126,341,89,116,56,332,182,61,283,13917,-7863,2954,-2050,-432,-1733,946,-4,-46,125
2025-11-19T14:32:08.795160,349,93,107,52,321,179,55,243,13924,-7854,2956,-2029,-384,-1699,943,37,-52,114
2025-11-19T14:32:08.809402,330,85,107,57,338,202,55,236,13930,-7849,2953,-2014,-360,-1683,944,22,-51,82
2025-11-19T14:32:08.832772,322,75,80,59,347,207,52,218,13932,-7851,2948,-2003,-334,-1697,953,-18,-48,52
2025-11-19T14:32:08.855397,254,72,90,78,369,211,58,252,13933,-7852,2940,-1999,-327,-1708,966,-12,-36,22
2025-11-19T14:32:08.869458,274,73,85,76,268,158,52,234,13935,-7852,2932,-1998,-312,-1712,963,5,-27,13
2025-11-19T14:32:08.892752,271,76,91,80,255,154,53,238,13938,-7850,2924,-2000,-312,-1701,946,22,-15,-1
2025-11-19T14:32:08.915199,251,74,98,77,239,115,50,225,13938,-7850,2924,-2000,-342,-1681,928,14,-3,-2
2025-11-19T14:32:08.929584,277,84,113,82,247,111,55,230,13937,-7851,2924,-2000,-357,-1697,912,-10,1,-3
2025-11-19T14:32:08.952616,300,85,107,62,232,125,49,200,13937,-7852,2923,-2001,-322,-1707,884,0,8,-3
2025-11-19T14:32:08.975106,290,90,110,61,218,133,46,205,13935,-7853,2923,-2008,-303,-1691,917,6,33,-10
2025-11-19T14:32:08.989409,275,80,103,55,212,138,49,196,13932,-7856,2926,-2017,-301,-1676,909,-5,54,-6
2025-11-19T14:32:09.012324,281,85,100,58,220,140,53,222,13924,-7863,2934,-2025,-318,-1661,892,-41,72,-11
2025-11-19T14:32:09.035206,275,90,85,47,270,159,51,238,13914,-7875,2943,-2034,-334,-1715,919,-71,73,-20
2025-11-19T14:32:09.050366,231,90,84,46,257,164,56,255,13906,-7884,2953,-2044,-366,-1744,914,-44,75,-33
2025-11-19T14:32:09.072846,251,84,92,53,250,154,64,317,13896,-7895,2964,-2055,-376,-1743,910,-54,80,-41
2025-11-19T14:32:09.097062,327,84,124,57,261,153,63,316,13886,-7903,2975,-2070,-356,-1756,934,-51,103,-47
2025-11-19T14:32:09.109451,330,91,119,58,266,155,63,320,13880,-7904,2992,-2083,-368,-1746,942,-19,119,-19
2025-11-19T14:32:09.132536,316,77,121,58,224,147,63,318,13874,-7906,3013,-2092,-377,-1733,946,-35,130,9
2025-11-19T14:32:09.154606,303,85,121,58,228,133,58,327,13865,-7911,3037,-2095,-383,-1751,961,-72,131,43
2025-11-19T14:32:09.172778,301,83,118,51,225,134,50,265,13860,-7910,3062,-2096,-385,-1770,948,-26,125,64
2025-11-19T14:32:09.190703,278,102,104,45,218,130,53,292,13858,-7903,3083,-2098,-371,-1788,950,18,122,66
2025-11-19T14:32:09.212429,288,90,143,38,268,142,57,300,13862,-7888,3103,-2102,-383,-1728,942,69,117,59
2025-11-19T14:32:09.234979,315,94,143,51,275,131,58,306,13863,-7878,3120,-2105,-380,-1715,935,31,101,50
2025-11-19T14:32:09.250426,319,82,141,53,271,125,55,287,13865,-7868,3139,-2108,-437,-1724,961,30,92,33
2025-11-19T14:32:09.274078,295,81,139,54,294,128,53,307,13869,-7854,3153,-2111,-456,-1712,954,56,74,14
2025-11-19T14:32:09.297729,328,58,132,62,299,135,53,292,13875,-7836,3167,-2117,-490,-1684,960,77,68,-12
