timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:17:26.656258,18,21,20,32,63,61,30,17,11572,-9555,5600,3443,-1483,-1383,178,4,3,5
2025-11-19T14:17:26.678543,18,23,21,35,55,61,34,18,11572,-9555,5600,3443,-1478,-1383,168,-1,3,3
2025-11-19T14:17:26.701117,19,20,20,36,56,67,30,21,11572,-9556,5600,3443,-1475,-1382,173,-8,0,4
2025-11-19T14:17:26.715848,19,22,20,37,63,69,28,22,11572,-9556,5600,3443,-1477,-1394,172,-2,4,1
2025-11-19T14:17:26.738550,17,20,20,35,71,81,33,21,11572,-9556,5600,3443,-1492,-1387,174,1,1,-5
2025-11-19T14:17:26.761159,22,21,20,34,66,80,32,22,11571,-9556,5600,3443,-1485,-1391,171,0,2,-10
2025-11-19T14:17:26.775789,22,19,20,32,63,81,29,21,11572,-9556,5600,3443,-1483,-1383,185,-5,3,-10
2025-11-19T14:17:26.798600,22,21,21,30,58,74,29,18,11572,-9556,5600,3443,-1481,-1389,171,-4,2,-10
2025-11-19T14:17:26.821068,21,19,21,30,54,71,30,18,11572,-9555,5600,3443,-1483,-1393,192,-4,-2,-5
2025-11-19T14:17:26.844339,22,20,23,34,48,63,28,17,11572,-9556,5600,3442,-1479,-1389,174,0,1,-1
2025-11-19T14:17:26.858383,19,19,23,32,46,67,29,17,11572,-9555,5600,3443,-1489,-1384,191,1,2,1
2025-11-19T14:17:26.881117,19,19,22,30,47,70,33,19,11572,-9555,5600,3443,-1481,-1384,180,-6,-2,3
2025-11-19T14:17:26.904342,19,19,21,30,48,71,34,19,11572,-9555,5600,3443,-1486,-1381,171,-2,0,2
2025-11-19T14:17:26.918573,19,18,23,29,44,66,33,21,11572,-9555,5600,3443,-1486,-1391,172,4,1,3
2025-11-19T14:17:26.949321,18,18,21,27,50,69,32,21,11572,-9555,5600,3443,-1480,-1388,168,0,2,-1
2025-11-19T14:17:26.964391,17,19,23,30,64,85,35,21,11572,-9555,5600,3443,-1481,-1383,179,1,-1,2
2025-11-19T14:17:26.978442,19,18,23,30,63,84,33,20,11572,-9555,5600,3442,-1474,-1385,179,-3,-3,1
2025-11-19T14:17:27.000606,19,17,25,30,64,87,35,21,11572,-9555,5599,3442,-1466,-1387,187,-1,-2,3
2025-11-19T14:17:27.024817,22,18,23,30,70,93,34,17,11572,-9555,5599,3442,-1469,-1377,166,9,-2,4
2025-11-19T14:17:27.038283,23,17,22,30,69,96,33,18,11572,-9555,5600,3442,-1478,-1379,166,-8,-2,3
2025-11-19T14:17:27.061073,22,17,23,27,61,78,28,20,11572,-9556,5599,3442,-1475,-1390,179,-2,-2,-10
2025-11-19T14:17:27.084348,22,17,23,27,62,75,28,19,11574,-9556,5597,3440,-1485,-1383,185,-1,-3,-21
2025-11-19T14:17:27.098573,20,19,20,29,65,74,24,18,11575,-9557,5593,3437,-1472,-1390,180,3,-3,-26
2025-11-19T14:17:27.121076,19,17,21,33,60,69,28,20,11577,-9558,5591,3435,-1477,-1383,181,0,-5,-20
2025-11-19T14:17:27.151906,17,19,23,31,51,58,30,20,11577,-9558,5590,3435,-1469,-1397,173,-3,-2,-11
2025-11-19T14:17:27.158603,16,19,21,31,51,63,33,20,11577,-9558,5590,3434,-1462,-1390,165,9,6,-3
2025-11-19T14:17:27.181057,16,19,23,33,52,71,34,21,11577,-9558,5590,3434,-1476,-1380,177,1,7,9
2025-11-19T14:17:27.204350,17,18,24,35,54,64,33,21,11577,-9558,5590,3434,-1480,-1387,179,-12,4,14
2025-11-19T14:17:27.218541,17,19,23,34,56,61,30,19,11577,-9558,5590,3434,-1483,-1393,181,-9,-2,9
2025-11-19T14:17:27.240548,17,21,22,33,60,59,28,19,11577,-9558,5590,3434,-1483,-1392,192,6,-2,0
2025-11-19T14:17:27.264354,18,20,23,35,60,68,28,17,11580,-9555,5590,3433,-1485,-1385,183,17,-2,-6
2025-11-19T14:17:27.278540,18,22,20,34,68,68,31,18,11579,-9555,5590,3433,-1480,-1374,169,4,-5,-6
2025-11-19T14:17:27.300824,16,24,22,38,80,75,31,19,11579,-9555,5590,3433,-1466,-1391,177,-9,-3,-5
2025-11-19T14:17:27.325264,17,23,22,35,79,76,32,20,11579,-9555,5590,3433,-1479,-1385,169,9,1,-2
2025-11-19T14:17:27.338541,17,21,21,35,76,80,34,20,11579,-9555,5590,3433,-1485,-1370,178,10,5,-1
2025-11-19T14:17:27.361097,16,20,20,35,74,67,33,20,11579,-9555,5591,3434,-1476,-1369,172,-11,2,1
2025-11-19T14:17:27.384334,18,19,21,35,73,68,29,18,11579,-9556,5591,3433,-1477,-1396,156,-12,-1,-3
2025-11-19T14:17:27.395620,19,18,19,31,58,64,29,18,11579,-9556,5591,3433,-1472,-1385,167,0,0,-10
2025-11-19T14:17:27.418293,18,18,19,31,63,65,31,17,11579,-9556,5591,3433,-1475,-1393,174,0,0,-12
2025-11-19T14:17:27.443205,20,19,17,31,62,61,32,19,11578,-9556,5591,3433,-1486,-1393,158,-7,-1,-13
2025-11-19T14:17:27.458429,20,19,20,30,68,63,33,20,11579,-9556,5591,3433,-1476,-1400,177,-9,3,-9
2025-11-19T14:17:27.481111,20,21,19,33,64,68,34,22,11579,-9556,5590,3433,-1484,-1394,188,-11,3,-3
2025-11-19T14:17:27.504347,19,20,21,33,58,69,36,23,11579,-9556,5590,3433,-1489,-1394,172,-9,5,8
2025-11-19T14:17:27.518578,19,20,21,33,55,66,33,22,11576,-9558,5593,3434,-1479,-1406,157,-7,5,21
2025-11-19T14:17:27.541153,17,20,22,33,54,71,33,20,11575,-9556,5596,3436,-1472,-1390,177,1,8,29
2025-11-19T14:17:27.564357,18,19,19,32,48,70,31,20,11573,-9555,5600,3439,-1474,-1393,177,-3,8,32
2025-11-19T14:17:27.578725,17,18,19,32,58,78,35,20,11571,-9555,5603,3442,-1476,-1388,174,-8,5,32
2025-11-19T14:17:27.601059,18,18,21,28,62,75,33,19,11571,-9552,5606,3445,-1480,-1388,193,1,6,27
2025-11-19T14:17:27.624355,19,17,21,30,64,83,36,21,11570,-9551,5609,3447,-1475,-1381,175,0,4,23
2025-11-19T14:17:27.638536,21,18,24,31,64,83,36,20,11570,-9549,5610,3449,-1481,-1388,188,2,4,17
2025-11-19T14:17:27.660943,20,18,26,29,68,86,36,20,11571,-9549,5610,3449,-1477,-1380,193,9,2,5
2025-11-19T14:17:27.684339,20,19,26,30,59,66,33,19,11571,-9549,5610,3449,-1491,-1368,189,10,7,5
2025-11-19T14:17:27.698574,20,19,24,32,55,77,35,18,11571,-9548,5610,3449,-1478,-1373,188,11,10,1
2025-11-19T14:17:27.720755,20,21,24,29,53,74,35,16,11571,-9547,5613,3447,-1480,-1370,171,12,16,2
2025-11-19T14:17:27.744277,18,20,20,32,51,71,34,17,11571,-9545,5616,3445,-1479,-1375,178,15,18,3
2025-11-19T14:17:27.766748,17,21,20,33,44,63,32,17,11571,-9546,5617,3445,-1484,-1374,167,11,15,2
2025-11-19T14:17:27.780674,18,20,19,30,49,68,33,16,11571,-9545,5617,3445,-1488,-1361,172,11,10,1
2025-11-19T14:17:27.803914,17,21,19,29,52,56,31,18,11571,-9545,5617,3446,-1492,-1362,168,9,7,-3
2025-11-19T14:17:27.826807,15,20,19,30,53,58,30,19,11571,-9545,5618,3446,-1494,-1350,160,12,5,0
2025-11-19T14:17:27.840863,17,20,19,27,56,60,30,21,11570,-9545,5619,3447,-1509,-1345,144,-4,8,0
2025-11-19T14:17:27.864501,17,19,19,26,60,62,31,21,11565,-9548,5623,3450,-1518,-1349,146,-20,8,3
2025-11-19T14:17:27.886947,16,18,19,27,56,63,30,21,11560,-9550,5626,3452,-1508,-1361,161,-21,10,4
2025-11-19T14:17:27.901117,19,19,17,29,57,71,32,23,11556,-9554,5628,3456,-1502,-1377,156,-26,2,12
2025-11-19T14:17:27.924884,20,20,20,30,56,73,31,24,11552,-9556,5629,3459,-1503,-1384,167,-26,0,14
2025-11-19T14:17:27.946560,18,20,22,29,55,70,32,23,11550,-9558,5629,3463,-1492,-1391,169,-20,-7,15
2025-11-19T14:17:27.961089,20,21,23,29,56,77,36,22,11550,-9558,5629,3463,-1494,-1393,178,-8,-4,14
2025-11-19T14:17:27.983704,21,22,25,28,53,79,36,22,11550,-9557,5629,3463,-1498,-1383,180,-2,1,11
2025-11-19T14:17:28.006810,20,22,26,28,55,79,33,20,11549,-9558,5629,3465,-1491,-1392,180,-17,0,10
2025-11-19T14:17:28.021089,19,20,25,27,53,73,34,19,11549,-9558,5628,3464,-1493,-1405,182,-11,-2,10
2025-11-19T14:17:28.043473,20,20,22,26,51,70,32,18,11550,-9558,5628,3465,-1496,-1395,199,12,2,8
2025-11-19T14:17:28.066814,19,20,22,26,49,60,26,21,11550,-9558,5627,3465,-1481,-1386,202,14,4,6
2025-11-19T14:17:28.081056,19,19,23,27,49,53,26,22,11551,-9557,5627,3465,-1480,-1377,202,5,1,9
2025-11-19T14:17:28.103517,19,18,22,24,51,48,28,22,11551,-9557,5627,3465,-1479,-1391,206,8,-2,14
2025-11-19T14:17:28.127248,18,20,22,24,50,48,26,22,11555,-9551,5628,3466,-1489,-1379,194,27,-3,16
2025-11-19T14:17:28.141416,18,19,22,25,49,50,26,22,11558,-9544,5633,3466,-1486,-1354,170,39,2,19
2025-11-19T14:17:28.163314,19,18,22,25,47,56,27,20,11559,-9540,5636,3469,-1482,-1347,171,18,-2,19
2025-11-19T14:17:28.186815,20,18,20,23,59,71,28,22,11559,-9540,5636,3469,-1476,-1368,167,3,-6,14
2025-11-19T14:17:28.209308,20,19,20,22,59,67,27,21,11559,-9541,5636,3468,-1454,-1363,162,6,-9,-1
2025-11-19T14:17:28.223597,21,18,20,24,66,72,29,22,11559,-9541,5636,3468,-1469,-1365,156,14,-6,-11
2025-11-19T14:17:28.254481,22,17,20,27,68,78,30,21,11561,-9540,5635,3465,-1472,-1356,159,17,-4,-20
2025-11-19T14:17:28.261167,23,19,20,26,80,81,30,23,11561,-9543,5632,3460,-1468,-1367,158,2,2,-30
2025-11-19T14:17:28.283598,21,20,21,26,74,66,29,20,11562,-9547,5628,3455,-1474,-1388,173,-10,3,-39
2025-11-19T14:17:28.306754,21,18,21,28,76,70,28,21,11563,-9550,5624,3447,-1492,-1395,169,6,10,-44
2025-11-19T14:17:28.318524,19,21,21,25,71,72,30,21,11567,-9550,5621,3440,-1482,-1385,189,18,11,-42
2025-11-19T14:17:28.341121,18,20,23,28,70,69,32,21,11571,-9550,5617,3433,-1491,-1412,204,11,11,-38
2025-11-19T14:17:28.365961,19,22,22,30,65,71,34,21,11577,-9548,5614,3425,-1482,-1414,210,26,11,-34
2025-11-19T14:17:28.389377,18,21,22,30,64,73,34,21,11585,-9542,5612,3416,-1478,-1419,216,50,16,-29
2025-11-19T14:17:28.403656,19,22,22,30,57,70,35,21,11593,-9536,5612,3407,-1488,-1400,206,60,18,-27
2025-11-19T14:17:28.426839,20,19,23,31,53,63,32,20,11601,-9529,5612,3398,-1469,-1400,207,59,18,-26
2025-11-19T14:17:28.441506,20,20,23,26,57,63,31,19,11609,-9522,5614,3388,-1485,-1396,190,75,16,-29
2025-11-19T14:17:28.463598,18,17,23,25,52,52,30,21,11618,-9512,5618,3378,-1491,-1364,178,87,15,-33
2025-11-19T14:17:28.486847,19,17,24,26,50,51,30,19,11624,-9505,5622,3372,-1498,-1347,162,73,7,-31
2025-11-19T14:17:28.500787,19,16,23,25,48,56,30,20,11628,-9500,5625,3367,-1510,-1344,148,60,-3,-32
2025-11-19T14:17:28.523994,19,18,22,24,49,60,31,18,11631,-9495,5627,3364,-1509,-1336,159,46,-8,-30
2025-11-19T14:17:28.547068,19,18,21,25,46,59,34,22,11633,-9493,5629,3362,-1513,-1349,142,33,-13,-31
2025-11-19T14:17:28.561187,19,19,21,26,48,61,33,19,11634,-9491,5630,3361,-1517,-1344,152,23,-14,-32
2025-11-19T14:17:28.583670,20,20,19,25,50,70,34,20,11634,-9491,5630,3361,-1504,-1350,160,10,-11,-25
2025-11-19T14:17:28.614382,18,20,20,29,53,69,34,20,11633,-9492,5631,3361,-1478,-1369,150,-7,1,-15
2025-11-19T14:17:28.621150,16,19,20,33,54,62,32,22,11633,-9492,5631,3361,-1485,-1376,167,-6,8,-4
2025-11-19T14:17:28.643981,16,19,20,33,68,69,28,20,11630,-9494,5635,3360,-1474,-1380,168,-6,18,6
2025-11-19T14:17:28.666339,16,18,22,33,76,78,30,20,11627,-9495,5639,3360,-1479,-1399,183,-7,20,14
2025-11-19T14:17:28.681115,16,17,20,32,75,71,33,22,11627,-9494,5641,3357,-1494,-1408,190,9,17,0
2025-11-19T14:17:28.703621,17,18,20,30,75,74,32,22,11627,-9494,5641,3357,-1502,-1398,193,2,1,-10
2025-11-19T14:17:28.727315,19,18,19,26,76,75,33,21,11628,-9494,5641,3357,-1500,-1406,209,10,-14,-15
2025-11-19T14:17:28.749157,18,18,19,27,67,78,36,21,11632,-9491,5636,3358,-1491,-1396,194,20,-32,-15
2025-11-19T14:17:28.763654,17,19,18,27,54,68,34,21,11638,-9486,5630,3360,-1490,-1396,198,22,-42,-10
2025-11-19T14:17:28.786801,18,21,21,25,50,64,31,19,11644,-9480,5625,3363,-1478,-1385,203,28,-45,-3
2025-11-19T14:17:28.809492,18,20,20,25,52,75,33,20,11649,-9476,5621,3368,-1463,-1380,207,15,-44,10
2025-11-19T14:17:28.823514,16,21,22,25,55,81,32,20,11652,-9472,5617,3374,-1462,-1380,209,5,-38,20
2025-11-19T14:17:28.846741,18,20,22,24,54,79,30,21,11656,-9467,5614,3378,-1455,-1384,218,8,-30,21
2025-11-19T14:17:28.869080,20,21,23,26,54,79,32,20,11659,-9463,5612,3382,-1460,-1381,215,11,-23,17
2025-11-19T14:17:28.891861,19,19,21,26,57,81,34,21,11659,-9463,5612,3382,-1451,-1383,198,10,-10,7
2025-11-19T14:17:28.906752,20,19,24,27,55,70,34,21,11659,-9464,5612,3381,-1439,-1394,188,9,1,1
2025-11-19T14:17:28.930118,20,19,23,28,48,62,34,22,11662,-9462,5612,3374,-1442,-1394,183,36,11,-10
2025-11-19T14:17:28.943351,19,19,23,29,54,61,36,21,11668,-9457,5613,3368,-1452,-1379,212,45,13,-14
2025-11-19T14:17:28.966860,22,18,22,27,54,64,33,23,11673,-9453,5613,3363,-1458,-1375,222,36,10,-19
2025-11-19T14:17:28.989347,21,18,22,27,54,65,32,24,11677,-9450,5613,3357,-1467,-1367,202,34,6,-27
2025-11-19T14:17:29.003593,21,18,19,24,53,60,30,22,11683,-9445,5612,3350,-1484,-1370,227,43,9,-37
2025-11-19T14:17:29.026755,21,19,20,22,58,64,33,23,11691,-9438,5613,3342,-1498,-1356,225,61,13,-47
2025-11-19T14:17:29.049333,21,18,21,19,53,60,29,22,11697,-9432,5615,3334,-1516,-1347,217,55,15,-56
2025-11-19T14:17:29.063451,17,19,20,19,51,72,31,24,11701,-9429,5615,3327,-1505,-1350,214,32,16,-55
2025-11-19T14:17:29.086803,18,18,20,19,48,68,30,23,11702,-9430,5617,3320,-1513,-1366,194,19,19,-50
2025-11-19T14:17:29.109192,18,19,20,19,47,69,32,24,11702,-9430,5620,3314,-1503,-1367,183,24,19,-35
2025-11-19T14:17:29.124334,17,18,19,23,49,71,29,21,11700,-9431,5624,3311,-1492,-1378,175,14,16,-16
2025-11-19T14:17:29.146701,19,19,19,23,44,69,32,21,11700,-9431,5624,3311,-1481,-1382,189,4,4,1
2025-11-19T14:17:29.169323,20,19,18,23,50,56,30,19,11700,-9431,5625,3311,-1478,-1376,185,-10,-16,12
2025-11-19T14:17:29.183668,19,21,19,25,53,71,34,20,11699,-9431,5622,3316,-1466,-1392,203,-17,-27,15
2025-11-19T14:17:29.206792,18,19,20,25,58,73,31,19,11700,-9431,5616,3323,-1463,-1391,223,-20,-39,10
2025-11-19T14:17:29.229386,19,19,21,22,54,69,31,19,11702,-9431,5609,3329,-1470,-1400,223,-16,-48,3
2025-11-19T14:17:29.243407,19,20,20,25,56,81,30,20,11705,-9429,5602,3334,-1473,-1393,222,-7,-51,0
2025-11-19T14:17:29.266656,17,18,22,29,56,87,30,19,11709,-9426,5596,3339,-1472,-1386,226,1,-44,-5
2025-11-19T14:17:29.289864,17,17,21,28,61,89,31,19,11711,-9425,5593,3342,-1462,-1380,220,-5,-26,1
2025-11-19T14:17:29.303622,18,18,20,31,56,87,34,19,11711,-9425,5593,3342,-1466,-1377,215,-5,-9,7
