timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:31:56.696754,242,78,111,57,339,184,54,289,14035,-7744,2737,-1996,-350,-1688,961,7,11,-28
2025-11-19T14:31:56.723689,209,75,110,55,249,178,54,276,14033,-7746,2738,-1999,-349,-1677,961,-7,4,-20
2025-11-19T14:31:56.742547,224,76,104,47,225,172,55,240,14030,-7751,2739,-1999,-347,-1703,970,-21,0,-7
2025-11-19T14:31:56.756743,281,78,105,44,227,176,56,260,14030,-7751,2739,-1999,-349,-1717,993,-4,6,2
2025-11-19T14:31:56.779944,291,97,111,45,283,211,60,265,14030,-7751,2739,-1999,-359,-1716,992,-1,8,15
2025-11-19T14:31:56.802541,284,96,136,52,309,192,53,279,14031,-7750,2742,-1996,-350,-1693,992,1,6,17
2025-11-19T14:31:56.817833,287,112,140,52,291,179,52,290,14030,-7750,2746,-1992,-360,-1687,987,-13,5,20
2025-11-19T14:31:56.840046,346,114,136,57,302,184,56,307,14030,-7751,2751,-1989,-363,-1696,1000,-14,10,17
2025-11-19T14:31:56.862550,321,114,136,60,336,221,66,290,14030,-7750,2751,-1989,-346,-1689,999,-2,11,13
2025-11-19T14:31:56.876830,320,101,132,64,316,197,64,286,14032,-7746,2753,-1989,-362,-1687,992,19,6,5
2025-11-19T14:31:56.899736,322,99,117,61,269,185,63,296,14034,-7742,2754,-1990,-354,-1682,988,21,4,-2
2025-11-19T14:31:56.922034,334,94,107,59,272,188,62,292,14035,-7739,2756,-1991,-360,-1681,978,16,9,-4
2025-11-19T14:31:56.945055,265,85,115,62,264,189,57,250,14034,-7739,2757,-1990,-366,-1684,978,-1,9,2
2025-11-19T14:31:56.959677,282,91,121,57,230,144,44,285,14034,-7740,2757,-1990,-362,-1682,971,0,13,3
2025-11-19T14:31:56.982566,304,95,132,52,205,135,50,307,14034,-7739,2763,-1990,-366,-1680,964,7,17,7
2025-11-19T14:31:57.012510,465,98,121,54,225,141,52,272,14033,-7739,2768,-1989,-366,-1665,960,-4,17,5
2025-11-19T14:31:57.020997,460,85,124,54,237,144,54,261,14031,-7741,2772,-1989,-369,-1670,968,-18,12,-5
2025-11-19T14:31:57.042361,458,83,135,55,244,153,59,290,14028,-7745,2774,-1990,-362,-1690,974,-23,6,-11
2025-11-19T14:31:57.065416,438,81,119,57,269,166,67,286,14025,-7750,2775,-1991,-360,-1705,968,-19,2,-14
2025-11-19T14:31:57.080000,437,67,124,58,272,159,61,254,14024,-7752,2775,-1992,-363,-1707,1001,-18,-3,-14
2025-11-19T14:31:57.102752,348,88,127,61,290,162,67,252,14024,-7752,2775,-1992,-366,-1713,993,-9,-4,-7
2025-11-19T14:31:57.124926,345,83,128,63,277,153,69,282,14024,-7752,2775,-1991,-361,-1698,992,9,-3,-1
2025-11-19T14:31:57.139948,352,93,148,59,285,142,71,314,14024,-7752,2776,-1991,-366,-1690,993,-6,1,12
2025-11-19T14:31:57.162492,354,88,159,62,245,117,61,292,14023,-7753,2779,-1987,-369,-1709,1005,-20,2,22
2025-11-19T14:31:57.184777,327,97,150,61,222,122,61,291,14023,-7752,2783,-1983,-367,-1723,996,-1,5,25
2025-11-19T14:31:57.199976,238,78,152,67,180,103,52,307,14025,-7749,2786,-1980,-369,-1714,990,16,4,21
2025-11-19T14:31:57.222151,244,80,152,65,183,110,52,366,14028,-7743,2789,-1978,-363,-1695,1008,21,5,19
2025-11-19T14:31:57.244698,234,70,116,59,153,97,40,340,14028,-7743,2789,-1978,-366,-1697,986,11,3,11
2025-11-19T14:31:57.259991,237,81,133,63,141,95,44,352,14028,-7743,2789,-1978,-352,-1694,987,14,6,4
2025-11-19T14:31:57.282472,307,77,131,63,153,85,49,427,14031,-7738,2789,-1980,-351,-1696,984,38,8,1
2025-11-19T14:31:57.305157,316,78,126,55,188,112,53,452,14035,-7728,2791,-1981,-359,-1684,991,54,11,4
2025-11-19T14:31:57.319499,297,77,121,60,221,109,50,392,14039,-7721,2793,-1983,-370,-1682,987,44,10,-1
2025-11-19T14:31:57.349912,305,83,144,63,243,124,53,381,14042,-7714,2792,-1984,-358,-1686,989,44,-2,0
2025-11-19T14:31:57.364610,300,92,117,51,262,123,51,355,14046,-7709,2790,-1985,-360,-1667,990,32,-6,-7
2025-11-19T14:31:57.378840,231,87,118,54,253,120,52,320,14047,-7706,2791,-1986,-361,-1692,987,21,7,-2
2025-11-19T14:31:57.402559,265,90,135,68,255,122,50,266,14049,-7700,2795,-1987,-372,-1673,996,30,18,3
2025-11-19T14:31:57.424477,277,89,139,66,239,126,50,263,14051,-7694,2800,-1989,-382,-1671,986,32,22,0
2025-11-19T14:31:57.439245,266,85,123,66,220,111,50,266,14053,-7689,2804,-1990,-383,-1683,980,29,13,-7
2025-11-19T14:31:57.462525,273,78,121,67,196,116,51,333,14055,-7684,2805,-1992,-374,-1658,998,25,8,-6
2025-11-19T14:31:57.485007,301,84,125,72,210,131,47,333,14055,-7684,2806,-1991,-382,-1659,984,5,8,-5
2025-11-19T14:31:57.499261,256,80,124,61,243,122,50,345,14055,-7684,2806,-1991,-378,-1684,979,-1,10,-2
2025-11-19T14:31:57.522743,287,78,127,63,244,128,50,358,14055,-7682,2810,-1993,-378,-1690,969,23,12,-5
2025-11-19T14:31:57.544990,281,83,123,63,246,130,48,360,14056,-7679,2812,-1993,-379,-1656,966,21,3,-6
2025-11-19T14:31:57.559199,357,105,122,63,263,131,51,341,14056,-7679,2812,-1993,-381,-1664,979,11,4,-9
2025-11-19T14:31:57.582738,424,101,129,62,285,128,51,287,14056,-7680,2813,-1993,-374,-1670,973,-12,0,-7
2025-11-19T14:31:57.604969,435,103,113,57,262,125,48,287,14056,-7680,2813,-1992,-373,-1695,979,-9,0,0
2025-11-19T14:31:57.627886,413,131,109,60,258,119,51,272,14057,-7677,2814,-1992,-373,-1678,998,18,-1,5
2025-11-19T14:31:57.642487,444,128,103,60,261,124,50,266,14057,-7676,2815,-1991,-381,-1665,986,6,-8,3
2025-11-19T14:31:57.664675,379,111,107,61,249,133,54,223,14056,-7680,2816,-1988,-387,-1671,973,-18,-12,2
2025-11-19T14:31:57.679094,298,109,90,56,217,135,53,255,14056,-7680,2816,-1988,-375,-1668,999,-10,-5,-3
2025-11-19T14:31:57.702078,292,108,109,55,187,134,50,271,14056,-7680,2817,-1988,-373,-1673,991,-3,-7,-2
2025-11-19T14:31:57.728280,294,94,105,54,212,147,45,270,14056,-7680,2817,-1987,-370,-1682,994,-5,-6,-12
2025-11-19T14:31:57.737827,284,95,109,56,232,156,54,300,14057,-7679,2814,-1990,-371,-1680,1009,4,-8,-21
2025-11-19T14:31:57.761362,282,92,128,54,229,147,45,331,14057,-7679,2812,-1992,-369,-1691,1016,-5,-7,-21
2025-11-19T14:31:57.784736,282,94,136,56,240,156,49,317,14055,-7683,2811,-1993,-372,-1688,994,-20,-10,-19
2025-11-19T14:31:57.807592,311,100,118,59,245,164,50,292,14055,-7683,2810,-1993,-351,-1701,1004,-7,-2,-11
2025-11-19T14:31:57.822407,311,92,126,54,236,162,54,294,14054,-7683,2810,-1993,-361,-1694,980,6,1,1
2025-11-19T14:31:57.845020,312,94,125,52,225,161,52,274,14054,-7683,2811,-1993,-364,-1686,995,-2,6,9
2025-11-19T14:31:57.867377,338,90,112,66,225,176,54,261,14054,-7683,2811,-1992,-373,-1682,983,-15,0,14
2025-11-19T14:31:57.882057,380,99,106,64,214,160,56,253,14054,-7684,2811,-1992,-370,-1681,989,-15,3,14
2025-11-19T14:31:57.904761,348,95,118,64,256,157,58,252,14054,-7684,2812,-1992,-380,-1707,992,-2,0,7
2025-11-19T14:31:57.927261,338,84,109,68,243,160,57,265,14054,-7684,2812,-1992,-369,-1687,1008,15,-3,-1
2025-11-19T14:31:57.942038,343,84,104,67,238,148,52,308,14054,-7683,2812,-1992,-364,-1665,1004,15,-10,-4
2025-11-19T14:31:57.964922,332,91,93,54,249,138,50,280,14054,-7683,2812,-1992,-359,-1672,1003,-11,-15,3
2025-11-19T14:31:57.987329,300,82,98,53,267,150,47,292,14054,-7683,2812,-1992,-364,-1687,985,1,-6,-1
2025-11-19T14:31:58.010034,306,76,89,51,227,147,44,303,14054,-7683,2812,-1992,-358,-1673,1005,14,3,-2
2025-11-19T14:31:58.025519,317,78,97,44,226,133,43,324,14054,-7683,2812,-1992,-367,-1663,992,13,8,-7
2025-11-19T14:31:58.047454,271,79,98,46,272,188,51,267,14054,-7682,2813,-1994,-372,-1649,1001,-9,9,-17
2025-11-19T14:31:58.070110,265,90,100,51,277,198,57,277,14051,-7687,2816,-1995,-376,-1681,979,-24,7,-11
2025-11-19T14:31:58.084607,260,100,85,52,278,197,60,270,14050,-7688,2817,-1997,-371,-1687,981,-3,5,-18
2025-11-19T14:31:58.107341,364,106,84,50,288,196,64,264,14050,-7687,2818,-1998,-379,-1688,979,17,4,-11
2025-11-19T14:31:58.122537,370,111,98,53,304,213,72,250,14050,-7687,2819,-1998,-375,-1670,981,8,0,-14
2025-11-19T14:31:58.144975,379,113,99,51,264,172,66,247,14048,-7689,2821,-1998,-381,-1673,988,-18,2,-6
2025-11-19T14:31:58.167289,384,96,100,54,259,158,64,225,14048,-7689,2821,-1997,-385,-1695,987,-15,-3,-6
2025-11-19T14:31:58.182472,389,103,116,57,238,156,63,247,14048,-7689,2822,-1997,-381,-1693,995,6,-3,-6
2025-11-19T14:31:58.205023,297,97,118,60,234,167,65,246,14048,-7689,2822,-1997,-382,-1674,987,9,-4,-12
2025-11-19T14:31:58.227294,275,94,145,69,223,148,60,235,14048,-7689,2822,-1997,-378,-1676,1001,-4,-6,-10
2025-11-19T14:31:58.242499,285,86,144,68,248,148,61,240,14047,-7692,2823,-1997,-370,-1688,995,-21,-2,-8
2025-11-19T14:31:58.264992,304,101,145,74,257,150,61,241,14046,-7692,2823,-1997,-363,-1703,986,-7,-2,-7
2025-11-19T14:31:58.287547,275,81,139,73,263,150,58,211,14048,-7690,2823,-1997,-379,-1694,995,16,-3,-4
2025-11-19T14:31:58.301596,263,83,141,70,241,132,58,261,14047,-7690,2824,-1996,-373,-1675,983,15,-10,-3
2025-11-19T14:31:58.325315,285,77,120,59,229,135,58,303,14048,-7690,2824,-1996,-373,-1672,988,-7,-10,3
2025-11-19T14:31:58.347409,315,84,132,61,237,132,56,301,14047,-7690,2824,-1996,-361,-1693,992,-6,-6,9
2025-11-19T14:31:58.361823,297,66,127,56,228,135,63,312,14049,-7687,2824,-1995,-360,-1691,998,18,-3,9
2025-11-19T14:31:58.385127,290,66,120,55,271,161,64,324,14051,-7683,2825,-1994,-374,-1667,992,18,-3,9
2025-11-19T14:31:58.407556,320,66,117,58,285,163,61,349,14052,-7683,2825,-1993,-373,-1663,1014,-2,-1,4
2025-11-19T14:31:58.422449,326,70,119,59,298,158,56,309,14052,-7683,2825,-1993,-367,-1661,988,-9,-2,-3
2025-11-19T14:31:58.444793,312,61,112,58,283,168,58,310,14052,-7683,2826,-1993,-372,-1673,981,-1,0,-5
2025-11-19T14:31:58.467531,369,72,116,63,280,170,47,325,14052,-7682,2825,-1995,-375,-1674,985,9,-1,-19
2025-11-19T14:31:58.481802,361,71,119,64,241,155,51,363,14052,-7682,2823,-2000,-373,-1667,991,3,-6,-34
2025-11-19T14:31:58.504901,386,68,114,64,240,162,49,314,14051,-7684,2820,-2004,-370,-1675,993,-6,-5,-40
2025-11-19T14:31:58.535046,407,83,119,72,232,159,51,309,14049,-7687,2817,-2008,-377,-1690,988,-9,-7,-35
2025-11-19T14:31:58.541853,402,82,124,74,222,145,57,321,14049,-7687,2815,-2012,-354,-1697,1001,3,-3,-23
2025-11-19T14:31:58.565028,348,97,128,61,225,131,56,304,14049,-7687,2815,-2011,-376,-1679,984,12,8,-10
2025-11-19T14:31:58.587426,349,99,127,58,230,112,50,256,14049,-7687,2816,-2011,-379,-1669,987,-4,10,-4
2025-11-19T14:31:58.601398,356,107,125,54,226,105,52,268,14047,-7690,2817,-2010,-371,-1690,999,-22,2,0
2025-11-19T14:31:58.625151,368,100,122,53,213,107,49,283,14047,-7690,2818,-2010,-380,-1709,986,-5,3,2
2025-11-19T14:31:58.647489,351,106,113,47,218,111,41,274,14047,-7690,2818,-2010,-376,-1694,989,13,0,-4
2025-11-19T14:31:58.661899,342,93,110,47,203,116,42,287,14047,-7690,2819,-2010,-371,-1674,994,11,-10,-3
2025-11-19T14:31:58.685064,468,92,112,48,193,116,45,297,14047,-7690,2819,-2009,-372,-1667,1002,9,-10,4
2025-11-19T14:31:58.707324,476,90,113,51,181,143,44,267,14047,-7691,2820,-2005,-369,-1680,978,-3,-11,16
2025-11-19T14:31:58.721581,443,85,103,49,170,139,42,264,14047,-7690,2820,-2005,-372,-1671,998,11,-3,9
2025-11-19T14:31:58.745046,440,90,117,50,142,137,46,284,14047,-7690,2820,-2005,-367,-1632,985,15,1,4
2025-11-19T14:31:58.767572,459,88,119,54,155,148,48,277,14047,-7689,2820,-2005,-367,-1635,990,-6,3,-7
2025-11-19T14:31:58.789897,353,86,119,57,217,208,49,256,14046,-7692,2822,-2007,-366,-1651,987,-22,8,-18
2025-11-19T14:31:58.805556,277,94,122,60,230,197,51,277,14044,-7694,2822,-2012,-369,-1670,986,-13,10,-33
2025-11-19T14:31:58.827880,261,98,111,59,239,198,55,270,14041,-7697,2823,-2017,-382,-1672,978,-15,12,-42
2025-11-19T14:31:58.850088,295,92,123,63,245,209,58,263,14037,-7702,2824,-2023,-374,-1691,975,-23,11,-41
2025-11-19T14:31:58.865103,280,89,124,64,275,205,57,303,14032,-7710,2825,-2027,-369,-1720,972,-33,14,-31
2025-11-19T14:31:58.887567,245,114,125,64,260,156,53,296,14027,-7717,2827,-2031,-355,-1726,975,-27,16,-19
2025-11-19T14:31:58.910058,232,106,136,69,266,146,57,282,14023,-7723,2832,-2030,-363,-1730,949,-18,18,9
2025-11-19T14:31:58.924668,267,101,153,77,276,152,60,292,14018,-7729,2840,-2027,-364,-1722,951,-23,22,24
2025-11-19T14:31:58.947449,260,100,130,77,281,141,58,320,14013,-7738,2848,-2023,-347,-1726,949,-43,27,36
2025-11-19T14:31:58.970028,232,101,145,78,256,133,58,287,14010,-7741,2855,-2016,-362,-1738,1000,-31,15,56
2025-11-19T14:31:58.984984,226,76,159,77,243,130,58,299,14012,-7739,2860,-2006,-356,-1731,1003,-3,4,72
2025-11-19T14:31:59.007924,293,70,152,69,246,139,51,304,14016,-7734,2864,-1994,-360,-1705,1011,13,-11,78
2025-11-19T14:31:59.030044,273,73,130,55,244,141,47,310,14023,-7724,2864,-1983,-359,-1690,1014,38,-22,71
2025-11-19T14:31:59.048595,276,71,136,52,249,148,47,265,14040,-7699,2861,-1965,-382,-1602,1031,29,-33,33
2025-11-19T14:31:59.066855,279,65,119,44,247,163,45,257,14047,-7688,2858,-1961,-397,-1614,1020,35,-27,5
2025-11-19T14:31:59.089134,294,65,98,44,242,159,57,260,14053,-7677,2853,-1965,-399,-1582,1003,46,-20,-40
2025-11-19T14:31:59.108587,312,65,92,46,234,163,57,236,14056,-7671,2847,-1976,-393,-1562,984,25,-8,-82
2025-11-19T14:31:59.126806,339,63,90,46,231,164,59,220,14053,-7674,2843,-1991,-402,-1589,944,-10,7,-118
2025-11-19T14:31:59.149292,331,77,85,42,226,152,56,250,14044,-7686,2839,-2017,-380,-1645,921,-29,38,-162
2025-11-19T14:31:59.168657,337,85,93,44,229,154,63,260,14033,-7699,2836,-2049,-365,-1677,931,-35,63,-187
2025-11-19T14:31:59.185148,333,82,85,55,209,155,53,242,14020,-7713,2834,-2081,-371,-1683,952,-55,69,-194
2025-11-19T14:31:59.206406,262,87,115,54,187,138,57,323,14004,-7735,2833,-2110,-353,-1720,947,-93,64,-171
2025-11-19T14:31:59.222684,215,93,125,53,190,138,53,314,13989,-7756,2833,-2134,-334,-1768,932,-80,63,-141
2025-11-19T14:31:59.244561,218,80,133,62,178,154,58,309,13977,-7772,2835,-2155,-329,-1784,945,-51,60,-107
2025-11-19T14:31:59.267367,238,77,133,62,182,139,51,308,13967,-7783,2837,-2170,-324,-1789,962,-39,56,-69
2025-11-19T14:31:59.285635,233,81,143,55,191,155,55,308,13960,-7793,2840,-2179,-333,-1795,980,-43,39,-39
2025-11-19T14:31:59.310786,222,86,123,62,195,151,48,282,13956,-7799,2841,-2179,-338,-1800,1003,-28,6,-1
2025-11-19T14:31:59.329573,267,80,121,69,223,153,53,303,13960,-7794,2841,-2174,-346,-1789,1024,21,-9,37
2025-11-19T14:31:59.348615,334,85,125,65,228,148,50,318,13969,-7781,2842,-2164,-359,-1743,1038,59,-22,62
2025-11-19T14:31:59.371082,350,88,123,67,254,153,54,318,13979,-7764,2845,-2153,-388,-1702,1024,69,-23,66
