timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:32:03.559451,346,82,125,64,199,154,57,281,14041,-7674,2814,-2112,-368,-1706,1027,-27,-21,6
2025-11-19T14:32:03.581934,350,85,86,62,196,153,61,268,14042,-7673,2812,-2110,-356,-1699,1028,-6,-18,1
2025-11-19T14:32:03.596927,374,87,79,62,225,176,57,271,14045,-7671,2807,-2109,-346,-1679,1037,3,-22,0
2025-11-19T14:32:03.619515,288,95,83,60,240,198,59,265,14046,-7671,2804,-2107,-346,-1683,998,0,-23,-6
2025-11-19T14:32:03.642709,294,87,82,55,244,194,59,275,14046,-7671,2804,-2107,-356,-1686,1005,1,-13,-15
2025-11-19T14:32:03.656903,284,94,95,52,257,179,50,224,14045,-7674,2801,-2109,-354,-1687,987,-6,-13,-22
2025-11-19T14:32:03.679444,293,94,108,49,244,192,52,239,14045,-7674,2796,-2113,-332,-1675,997,7,-10,-30
2025-11-19T14:32:03.701984,308,85,108,48,213,171,50,237,14046,-7672,2792,-2119,-332,-1666,995,19,-5,-36
2025-11-19T14:32:03.716306,302,84,116,48,193,152,52,291,14046,-7672,2788,-2124,-344,-1656,993,0,-5,-40
2025-11-19T14:32:03.739468,308,89,115,46,166,145,51,290,14043,-7677,2784,-2130,-339,-1682,980,-15,-6,-46
2025-11-19T14:32:03.761919,316,80,124,51,159,143,53,291,14042,-7678,2779,-2138,-335,-1667,975,11,-8,-58
2025-11-19T14:32:03.776916,342,80,142,51,154,127,50,273,14042,-7678,2775,-2146,-346,-1653,972,16,-5,-59
2025-11-19T14:32:03.799431,320,86,149,53,162,127,49,286,14039,-7681,2771,-2155,-350,-1657,966,-7,-3,-65
2025-11-19T14:32:03.821742,299,80,143,54,173,116,49,253,14034,-7690,2768,-2164,-339,-1684,952,-23,2,-69
2025-11-19T14:32:03.836699,307,77,145,54,196,150,50,229,14030,-7696,2765,-2175,-315,-1687,948,-4,10,-65
2025-11-19T14:32:03.859425,298,79,129,56,205,150,54,215,14023,-7705,2765,-2182,-319,-1686,937,-31,11,-44
2025-11-19T14:32:03.881894,258,86,103,55,208,148,49,219,14016,-7717,2767,-2184,-317,-1714,962,-58,11,-16
2025-11-19T14:32:03.896911,297,112,94,56,249,146,50,208,14010,-7727,2771,-2180,-328,-1717,971,-53,7,15
2025-11-19T14:32:03.919488,291,109,92,61,241,143,52,200,14007,-7732,2777,-2172,-351,-1718,991,-40,3,39
2025-11-19T14:32:03.941898,260,105,100,70,233,119,49,192,14005,-7737,2784,-2161,-344,-1717,997,-46,-3,62
2025-11-19T14:32:03.956955,274,105,107,63,224,110,52,193,14003,-7743,2790,-2148,-345,-1742,999,-46,-14,68
2025-11-19T14:32:03.979452,282,100,118,67,218,108,53,208,14002,-7746,2795,-2133,-347,-1742,1015,-34,-14,81
2025-11-19T14:32:04.002507,195,92,118,62,168,113,55,234,14005,-7744,2800,-2118,-340,-1731,1031,-18,-14,92
2025-11-19T14:32:04.016668,200,90,123,67,188,120,54,226,14007,-7741,2805,-2102,-337,-1707,1025,-13,-11,96
2025-11-19T14:32:04.039450,213,91,125,62,187,119,54,251,14010,-7739,2811,-2087,-334,-1714,1032,-21,-6,98
2025-11-19T14:32:04.061937,202,88,115,63,215,124,46,230,14015,-7731,2817,-2073,-344,-1706,1045,10,1,96
2025-11-19T14:32:04.076946,359,97,108,63,225,132,48,244,14020,-7722,2824,-2061,-353,-1681,1038,14,5,86
2025-11-19T14:32:04.099416,375,72,111,65,234,147,53,224,14024,-7715,2831,-2053,-354,-1678,1005,19,13,66
2025-11-19T14:32:04.121929,381,69,112,61,204,151,54,220,14025,-7711,2838,-2047,-345,-1649,987,1,25,52
2025-11-19T14:32:04.136975,382,68,110,56,207,148,55,228,14025,-7711,2847,-2043,-357,-1659,980,-14,27,42
2025-11-19T14:32:04.159420,381,85,125,53,181,137,57,235,14024,-7710,2852,-2040,-354,-1670,979,-9,23,28
2025-11-19T14:32:04.179247,287,89,123,50,207,129,56,257,14025,-7709,2855,-2040,-348,-1673,963,15,13,16
2025-11-19T14:32:04.193958,252,88,138,57,219,113,48,265,14028,-7702,2857,-2040,-353,-1645,964,36,11,8
2025-11-19T14:32:04.216619,255,88,136,52,233,105,49,286,14028,-7702,2857,-2040,-353,-1615,957,7,7,-1
2025-11-19T14:32:04.239858,253,98,128,55,253,116,47,263,14023,-7709,2859,-2042,-348,-1661,953,-36,14,-10
2025-11-19T14:32:04.255762,298,94,129,57,267,132,49,293,14019,-7715,2861,-2045,-365,-1681,967,-30,14,-20
2025-11-19T14:32:04.279870,316,89,122,59,244,139,56,289,14017,-7717,2862,-2052,-356,-1677,953,2,19,-33
2025-11-19T14:32:04.301956,319,89,97,49,232,144,59,276,14015,-7719,2863,-2058,-360,-1642,966,-17,18,-36
2025-11-19T14:32:04.316794,314,89,107,53,261,160,65,280,14009,-7728,2863,-2064,-367,-1666,978,-61,14,-50
2025-11-19T14:32:04.339427,310,80,127,53,278,151,64,298,14002,-7739,2861,-2072,-360,-1713,983,-56,11,-57
2025-11-19T14:32:04.361946,312,74,111,52,254,151,66,275,13998,-7745,2858,-2081,-364,-1714,977,-26,8,-65
2025-11-19T14:32:04.376945,250,57,119,48,315,161,63,247,13995,-7749,2855,-2092,-367,-1698,976,-14,8,-74
2025-11-19T14:32:04.399468,247,55,127,54,322,162,60,241,13990,-7756,2851,-2103,-379,-1713,977,-27,3,-84
2025-11-19T14:32:04.422004,278,69,125,52,297,147,49,203,13987,-7759,2846,-2116,-365,-1725,987,-5,3,-89
2025-11-19T14:32:04.436607,355,75,116,55,259,163,55,189,13987,-7759,2842,-2127,-381,-1706,1001,6,5,-79
2025-11-19T14:32:04.459420,409,87,120,61,262,151,52,199,13985,-7759,2841,-2136,-383,-1699,988,1,11,-66
2025-11-19T14:32:04.481948,419,90,124,60,198,151,46,183,13983,-7761,2843,-2144,-376,-1721,984,-10,21,-49
2025-11-19T14:32:04.505146,420,94,127,60,198,158,48,184,13982,-7759,2846,-2152,-377,-1707,978,15,31,-47
2025-11-19T14:32:04.519420,393,92,113,56,228,149,46,208,13981,-7757,2852,-2160,-373,-1695,957,19,40,-32
2025-11-19T14:32:04.541976,368,93,102,50,266,133,43,216,13978,-7757,2861,-2166,-363,-1664,948,-10,50,-22
2025-11-19T14:32:04.565132,334,87,118,50,269,144,46,205,13972,-7764,2869,-2173,-336,-1707,937,-26,58,-19
2025-11-19T14:32:04.579336,316,84,101,56,265,157,52,204,13965,-7769,2877,-2184,-343,-1721,944,-17,66,-39
2025-11-19T14:32:04.602151,316,91,92,53,259,138,51,227,13961,-7771,2879,-2201,-349,-1734,982,-6,57,-82
2025-11-19T14:32:04.625214,312,87,106,52,227,144,51,253,13955,-7777,2876,-2222,-358,-1768,979,-7,38,-118
2025-11-19T14:32:04.639097,283,85,107,56,193,161,51,237,13952,-7780,2868,-2243,-348,-1783,981,17,14,-128
2025-11-19T14:32:04.661497,258,94,121,52,220,161,53,268,13952,-7777,2856,-2263,-346,-1785,967,67,-3,-123
2025-11-19T14:32:04.685138,273,105,148,50,211,131,47,277,13956,-7769,2845,-2279,-340,-1763,959,99,-10,-98
2025-11-19T14:32:04.699466,270,97,151,55,294,142,45,269,13962,-7758,2838,-2290,-345,-1732,955,99,-11,-62
2025-11-19T14:32:04.729668,281,93,147,56,315,148,46,233,13966,-7751,2836,-2292,-339,-1722,962,63,-7,-12
2025-11-19T14:32:04.745512,311,93,179,61,312,132,42,250,13971,-7743,2839,-2287,-347,-1724,957,59,-5,36
2025-11-19T14:32:04.759328,279,87,165,67,308,140,38,264,13976,-7733,2850,-2275,-373,-1706,966,52,6,76
2025-11-19T14:32:04.781902,300,74,149,66,348,155,40,266,13983,-7720,2862,-2261,-376,-1674,987,50,13,96
2025-11-19T14:32:04.805251,313,73,143,69,293,147,43,287,13990,-7708,2874,-2246,-383,-1651,1002,34,9,99
2025-11-19T14:32:04.819367,318,72,139,68,268,135,46,291,13995,-7699,2884,-2230,-386,-1665,1006,16,-2,93
2025-11-19T14:32:04.841932,315,77,97,62,265,130,45,309,14001,-7690,2890,-2216,-390,-1662,1004,26,-21,74
2025-11-19T14:32:04.865087,300,70,107,59,269,136,44,289,14010,-7678,2889,-2205,-374,-1628,1022,39,-36,51
2025-11-19T14:32:04.879385,256,70,95,60,206,141,44,285,14018,-7667,2885,-2196,-376,-1621,1007,39,-49,26
2025-11-19T14:32:04.901844,262,70,101,58,190,143,43,306,14023,-7662,2879,-2190,-367,-1615,980,26,-51,12
2025-11-19T14:32:04.925077,280,71,97,59,198,155,49,318,14026,-7660,2873,-2185,-352,-1617,973,9,-45,1
2025-11-19T14:32:04.937209,240,83,97,60,197,152,49,303,14027,-7660,2867,-2183,-347,-1633,978,-2,-39,-7
2025-11-19T14:32:04.960278,234,79,80,55,192,130,51,285,14027,-7663,2862,-2181,-340,-1631,978,-18,-29,-10
2025-11-19T14:32:04.984634,240,78,102,58,212,126,49,286,14026,-7667,2857,-2180,-339,-1649,974,-23,-29,-13
2025-11-19T14:32:04.999411,228,76,100,52,216,153,51,240,14025,-7672,2851,-2180,-330,-1661,979,-19,-28,-18
2025-11-19T14:32:05.021862,231,93,102,51,227,147,47,314,14022,-7678,2846,-2183,-334,-1665,978,-30,-23,-33
2025-11-19T14:32:05.046054,217,76,110,49,226,149,47,310,14017,-7688,2841,-2185,-324,-1666,967,-50,-18,-34
2025-11-19T14:32:05.059416,211,75,112,64,247,176,43,306,14010,-7702,2837,-2187,-321,-1698,963,-64,-12,-26
2025-11-19T14:32:05.081901,213,78,104,63,274,180,49,309,14004,-7714,2832,-2189,-305,-1697,976,-64,-13,-25
2025-11-19T14:32:05.104944,235,98,117,63,260,164,49,312,14000,-7723,2826,-2192,-289,-1711,984,-41,-12,-18
2025-11-19T14:32:05.123569,277,85,120,67,252,166,48,252,13995,-7732,2822,-2193,-308,-1720,999,-53,-10,-16
2025-11-19T14:32:05.141860,284,82,114,68,268,176,47,230,13991,-7741,2817,-2198,-305,-1729,1001,-44,-5,-32
2025-11-19T14:32:05.165100,283,81,128,61,244,182,51,230,13990,-7743,2811,-2205,-302,-1686,1005,-17,-3,-40
2025-11-19T14:32:05.179350,308,89,119,59,216,175,48,224,13988,-7747,2804,-2213,-304,-1659,999,-26,-7,-53
2025-11-19T14:32:05.202034,338,76,108,59,228,171,50,354,13986,-7750,2798,-2221,-324,-1650,1007,-35,-1,-65
2025-11-19T14:32:05.232543,294,69,112,56,224,165,47,344,13982,-7756,2794,-2232,-336,-1653,993,-43,5,-81
2025-11-19T14:32:05.242677,302,72,125,58,279,180,47,348,13977,-7762,2790,-2244,-336,-1697,1000,-38,7,-86
2025-11-19T14:32:05.260191,361,80,108,49,268,146,46,347,13976,-7762,2786,-2259,-350,-1686,995,3,15,-99
2025-11-19T14:32:05.283764,352,88,108,54,318,140,52,361,13970,-7768,2785,-2275,-371,-1667,943,-20,19,-123
2025-11-19T14:32:05.298087,316,83,107,61,335,135,46,259,13960,-7783,2781,-2288,-348,-1723,935,-58,1,-109
2025-11-19T14:32:05.321910,319,90,103,58,392,158,53,259,13954,-7790,2781,-2301,-344,-1753,958,-17,22,-87
2025-11-19T14:32:05.345053,322,92,86,61,358,144,60,262,13948,-7795,2789,-2312,-365,-1755,942,-9,50,-60
2025-11-19T14:32:05.359241,261,104,95,60,352,150,65,331,13941,-7802,2800,-2315,-371,-1765,934,-25,46,-22
2025-11-19T14:32:05.397788,241,93,118,60,295,147,59,326,13936,-7807,2814,-2314,-369,-1786,918,-9,42,12
2025-11-19T14:32:05.404794,263,92,114,57,290,155,60,301,13930,-7814,2829,-2306,-390,-1772,937,-36,28,43
2025-11-19T14:32:05.427023,302,87,126,64,242,156,61,299,13927,-7819,2839,-2293,-372,-1778,953,-34,-3,61
2025-11-19T14:32:05.441377,304,90,144,76,231,150,56,330,13926,-7824,2847,-2273,-376,-1776,954,-32,-31,91
2025-11-19T14:32:05.464695,312,80,136,75,238,145,53,308,13926,-7828,2853,-2250,-357,-1753,948,-28,-48,109
2025-11-19T14:32:05.487669,306,78,122,74,246,144,53,294,13927,-7833,2854,-2227,-320,-1746,935,-25,-59,117
2025-11-19T14:32:05.501493,294,82,125,71,223,150,53,294,13930,-7834,2853,-2208,-297,-1737,955,-3,-54,110
2025-11-19T14:32:05.524409,244,86,117,72,196,132,48,306,13936,-7830,2850,-2190,-286,-1709,965,16,-48,107
2025-11-19T14:32:05.547421,226,89,93,62,210,126,48,264,13941,-7826,2846,-2175,-275,-1694,970,12,-47,95
2025-11-19T14:32:05.566101,213,79,98,61,209,146,47,232,13946,-7823,2841,-2161,-283,-1694,968,9,-49,85
2025-11-19T14:32:05.585041,254,75,98,59,275,153,47,266,13953,-7816,2833,-2151,-277,-1674,991,27,-48,60
2025-11-19T14:32:05.607779,292,83,101,65,283,165,51,261,13961,-7807,2825,-2147,-275,-1665,997,44,-30,37
2025-11-19T14:32:05.621915,293,80,111,68,274,164,54,261,13966,-7798,2821,-2146,-304,-1646,992,32,-9,19
2025-11-19T14:32:05.644684,294,73,110,64,268,163,55,290,13967,-7797,2820,-2147,-297,-1663,995,-1,6,-5
2025-11-19T14:32:05.667556,318,82,111,63,311,162,53,274,13967,-7795,2818,-2152,-314,-1679,989,1,14,-22
2025-11-19T14:32:05.681966,299,94,120,69,277,172,55,282,13970,-7789,2818,-2162,-335,-1657,985,29,28,-43
2025-11-19T14:32:05.704923,277,95,121,70,280,156,57,328,13971,-7783,2819,-2173,-342,-1634,982,18,35,-58
2025-11-19T14:32:05.727607,260,93,115,65,309,152,50,300,13968,-7784,2820,-2186,-364,-1667,984,-14,34,-77
2025-11-19T14:32:05.741951,317,92,116,66,299,160,49,298,13966,-7783,2822,-2198,-400,-1679,979,-6,28,-89
2025-11-19T14:32:05.764419,312,84,105,68,296,170,51,301,13964,-7782,2823,-2214,-405,-1695,990,4,30,-109
2025-11-19T14:32:05.787772,332,77,89,59,284,168,51,267,13961,-7783,2825,-2231,-407,-1694,952,12,34,-118
2025-11-19T14:32:05.801903,305,73,107,59,316,164,51,245,13955,-7786,2828,-2249,-382,-1685,917,4,42,-113
2025-11-19T14:32:05.824575,352,83,119,71,301,176,52,266,13947,-7795,2835,-2264,-374,-1702,894,-23,55,-95
2025-11-19T14:32:05.847802,311,90,133,78,332,193,57,266,13936,-7807,2846,-2275,-388,-1734,903,-48,61,-73
2025-11-19T14:32:05.861866,324,92,138,77,308,172,66,285,13923,-7824,2856,-2284,-379,-1750,898,-77,49,-62
2025-11-19T14:32:05.884372,326,102,144,78,299,167,65,285,13910,-7842,2864,-2289,-378,-1779,895,-74,32,-49
2025-11-19T14:32:05.907800,338,103,142,85,254,166,61,257,13901,-7856,2865,-2293,-350,-1796,945,-64,4,-43
2025-11-19T14:32:05.921769,347,103,135,73,244,164,60,238,13896,-7867,2861,-2294,-322,-1791,946,-38,-22,-23
2025-11-19T14:32:05.944373,334,93,125,62,225,140,55,252,13895,-7872,2852,-2291,-296,-1795,970,-13,-46,2
2025-11-19T14:32:05.967592,304,96,122,61,262,152,50,249,13899,-7871,2841,-2283,-292,-1774,977,19,-65,31
2025-11-19T14:32:05.981885,318,94,145,70,266,148,50,249,13906,-7866,2833,-2271,-272,-1756,984,32,-60,69
