timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:21:31.916454,82,100,36,35,52,196,77,266,11970,-10751,320,3078,-591,-1934,257,19,12,-26
2025-11-19T14:21:31.934559,60,100,33,35,49,182,78,266,11970,-10751,322,3074,-569,-1943,269,11,21,-14
2025-11-19T14:21:31.954193,56,107,32,32,48,193,74,279,11970,-10752,326,3072,-565,-1939,275,2,19,2
2025-11-19T14:21:31.976826,57,96,32,31,48,198,71,256,11970,-10752,325,3072,-548,-1949,297,-13,9,13
2025-11-19T14:21:31.999277,68,105,32,30,36,170,65,240,11970,-10752,327,3073,-536,-1955,287,-5,8,27
2025-11-19T14:21:32.011621,64,99,37,31,33,127,61,277,11970,-10751,334,3077,-556,-1929,291,6,14,44
2025-11-19T14:21:32.032907,72,111,38,34,37,149,55,304,11967,-10753,341,3080,-555,-1940,290,-19,18,47
2025-11-19T14:21:32.054957,72,106,37,34,39,145,53,279,11964,-10755,345,3083,-549,-1963,310,-30,13,41
2025-11-19T14:21:32.074262,71,109,38,35,44,133,54,254,11964,-10755,347,3086,-550,-1970,319,-16,6,33
2025-11-19T14:21:32.096747,55,108,35,34,44,135,56,277,11964,-10753,348,3090,-565,-1962,324,-16,-6,28
2025-11-19T14:21:32.114947,56,97,26,31,44,126,45,239,11964,-10751,349,3096,-575,-1964,316,-5,-15,29
2025-11-19T14:21:32.134251,46,80,27,30,41,113,42,201,11965,-10748,351,3103,-585,-1959,318,2,-20,29
2025-11-19T14:21:32.157311,56,105,28,32,43,108,39,208,11967,-10744,353,3109,-593,-1958,316,8,-16,21
2025-11-19T14:21:32.174783,55,107,26,32,40,126,43,212,11967,-10744,353,3109,-582,-1944,297,12,-16,10
2025-11-19T14:21:32.197472,63,103,27,34,41,138,48,230,11967,-10743,353,3110,-586,-1948,304,10,-13,2
2025-11-19T14:21:32.216603,65,108,30,36,46,167,52,236,11967,-10743,353,3110,-582,-1950,275,10,-10,7
2025-11-19T14:21:32.234948,63,108,29,32,44,165,54,239,11967,-10744,353,3109,-576,-1953,269,15,-4,1
2025-11-19T14:21:32.257414,54,90,28,33,42,161,53,232,11967,-10744,353,3109,-576,-1948,278,15,6,10
2025-11-19T14:21:32.276741,58,91,32,32,39,155,57,255,11970,-10741,357,3110,-571,-1937,286,25,11,12
2025-11-19T14:21:32.294957,58,87,34,31,38,145,54,223,11970,-10739,361,3110,-564,-1942,285,12,12,23
2025-11-19T14:21:32.317499,57,86,31,28,32,118,54,218,11969,-10740,366,3110,-576,-1957,268,7,18,20
2025-11-19T14:21:32.336777,58,85,33,34,38,124,58,211,11971,-10739,372,3108,-563,-1946,269,29,32,17
2025-11-19T14:21:32.355012,56,78,36,32,35,166,61,248,11974,-10736,380,3106,-571,-1904,289,27,38,16
2025-11-19T14:21:32.377492,69,79,34,33,36,170,53,238,11975,-10736,385,3102,-559,-1909,301,-2,33,8
2025-11-19T14:21:32.396624,68,86,34,32,37,169,57,238,11976,-10736,388,3099,-575,-1934,306,-5,31,1
2025-11-19T14:21:32.414965,63,83,36,34,39,183,55,223,11979,-10733,396,3097,-602,-1920,313,17,37,-2
2025-11-19T14:21:32.437312,63,83,34,28,39,201,62,265,11979,-10733,404,3095,-611,-1904,292,4,34,2
2025-11-19T14:21:32.456747,70,81,30,29,44,186,78,287,11977,-10735,410,3094,-612,-1911,301,-17,35,-4
2025-11-19T14:21:32.478998,59,84,29,29,46,190,86,297,11974,-10739,413,3091,-613,-1933,296,-33,27,-11
2025-11-19T14:21:32.497506,58,87,27,27,47,206,81,297,11970,-10744,415,3090,-619,-1939,292,-38,16,-16
2025-11-19T14:21:32.516760,63,92,25,29,49,198,84,308,11966,-10748,417,3091,-639,-1943,285,-28,3,-14
2025-11-19T14:21:32.534531,67,93,23,30,45,175,77,276,11963,-10751,417,3093,-628,-1946,279,-28,-4,-13
2025-11-19T14:21:32.557758,62,93,27,32,41,160,69,225,11959,-10754,415,3095,-604,-1956,296,-34,-16,-6
2025-11-19T14:21:32.576705,55,96,25,33,41,143,61,186,11956,-10757,413,3100,-608,-1965,295,-34,-22,7
2025-11-19T14:21:32.594609,49,86,25,34,43,136,64,262,11952,-10760,410,3104,-591,-1973,285,-34,-22,12
2025-11-19T14:21:32.617519,57,91,25,32,41,134,60,269,11952,-10760,410,3104,-579,-1956,307,-11,-12,13
2025-11-19T14:21:32.636744,51,90,25,30,43,126,58,300,11952,-10759,408,3107,-581,-1969,318,-20,-14,12
2025-11-19T14:21:32.662108,51,90,26,30,45,128,47,292,11953,-10758,408,3107,-568,-1972,326,-13,-11,8
2025-11-19T14:21:32.674541,58,68,26,30,44,129,47,320,11953,-10758,407,3107,-561,-1960,297,11,-3,8
2025-11-19T14:21:32.691001,71,113,26,30,44,116,45,270,11954,-10757,408,3108,-575,-1959,286,7,-5,16
2025-11-19T14:21:32.711762,63,120,30,32,43,149,58,268,11954,-10756,407,3108,-572,-1957,290,10,9,-1
2025-11-19T14:21:32.735233,62,122,30,33,43,149,68,227,11959,-10752,408,3105,-573,-1943,299,25,14,-8
2025-11-19T14:21:32.752570,63,124,31,33,43,146,73,251,11963,-10748,408,3102,-568,-1934,312,17,10,-10
2025-11-19T14:21:32.773559,60,124,31,32,42,153,77,229,11966,-10746,409,3098,-563,-1934,300,12,17,-10
2025-11-19T14:21:32.797233,48,107,31,31,40,155,78,250,11971,-10741,413,3096,-585,-1944,303,29,23,2
2025-11-19T14:21:32.816079,45,107,27,28,39,122,71,239,11974,-10738,419,3093,-598,-1923,285,28,27,-3
2025-11-19T14:21:32.834983,49,106,27,30,39,118,64,253,11976,-10737,420,3089,-591,-1917,310,4,23,-20
2025-11-19T14:21:32.857458,58,107,23,27,43,141,70,304,11978,-10736,421,3085,-585,-1916,290,10,18,-23
2025-11-19T14:21:32.876727,55,107,25,28,46,173,70,329,11979,-10737,423,3081,-594,-1922,294,-7,22,-18
2025-11-19T14:21:32.894973,56,118,26,31,51,182,66,317,11977,-10739,429,3080,-612,-1924,286,-13,24,0
2025-11-19T14:21:32.922095,58,127,28,31,53,185,65,314,11974,-10741,436,3081,-619,-1922,271,-8,27,13
2025-11-19T14:21:32.936734,59,132,28,30,50,178,63,341,11972,-10742,444,3085,-619,-1935,298,-13,18,24
2025-11-19T14:21:32.954583,50,131,32,34,45,155,52,304,11966,-10747,449,3090,-616,-1936,285,-34,6,33
2025-11-19T14:21:32.977442,50,133,30,33,40,128,50,269,11962,-10749,454,3097,-620,-1952,291,-22,-3,38
2025-11-19T14:21:32.997097,50,120,28,30,34,160,55,241,11959,-10750,458,3105,-598,-1921,283,-17,-12,40
2025-11-19T14:21:33.014692,67,102,27,31,28,157,59,257,11953,-10755,459,3112,-606,-1960,283,-46,-18,36
2025-11-19T14:21:33.037558,67,105,29,34,30,165,64,271,11950,-10756,458,3116,-590,-1959,296,-23,-10,23
2025-11-19T14:21:33.056701,65,103,24,30,31,180,63,264,11951,-10756,458,3116,-601,-1965,300,-4,-13,15
2025-11-19T14:21:33.074975,74,104,28,29,32,166,62,276,11951,-10756,458,3116,-586,-1938,298,-5,-14,5
2025-11-19T14:21:33.104905,76,108,26,33,37,162,69,326,11951,-10755,458,3115,-571,-1939,294,-11,-8,-4
2025-11-19T14:21:33.116763,65,108,28,32,42,164,70,317,11952,-10755,458,3115,-580,-1938,296,-15,6,-11
2025-11-19T14:21:33.134967,60,103,26,29,43,170,63,264,11953,-10755,456,3111,-574,-1950,307,-12,16,-13
2025-11-19T14:21:33.157541,66,101,27,28,42,162,61,245,11955,-10754,457,3106,-572,-1935,297,7,24,-8
2025-11-19T14:21:33.179973,60,100,26,28,51,236,67,255,11958,-10751,461,3103,-575,-1914,298,14,24,5
2025-11-19T14:21:33.194971,59,111,30,25,52,229,64,214,11959,-10751,465,3101,-570,-1906,287,3,30,12
2025-11-19T14:21:33.217073,54,108,30,29,50,229,64,219,11956,-10755,470,3098,-570,-1901,267,-17,36,14
2025-11-19T14:21:33.239997,64,105,32,30,53,240,73,211,11951,-10761,475,3095,-567,-1910,268,-33,35,21
2025-11-19T14:21:33.254957,62,107,34,37,64,275,84,226,11946,-10767,482,3093,-597,-1931,252,-30,39,20
2025-11-19T14:21:33.277534,56,107,34,38,57,226,83,244,11941,-10772,492,3094,-640,-1925,255,-19,40,16
2025-11-19T14:21:33.299504,51,69,30,36,51,209,77,234,11934,-10779,498,3094,-650,-1924,259,-41,25,0
