timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:17:44.911462,19,23,22,30,91,77,30,19,11666,-9391,5554,3645,-1499,-1355,233,2,13,10
2025-11-19T14:17:44.926329,19,22,21,33,93,80,30,21,11666,-9392,5554,3644,-1486,-1356,219,1,13,3
2025-11-19T14:17:44.948648,18,22,21,32,98,87,28,21,11667,-9390,5556,3641,-1493,-1347,228,17,12,-7
2025-11-19T14:17:44.971836,19,22,23,34,106,82,29,21,11668,-9390,5558,3637,-1494,-1348,216,21,11,-13
2025-11-19T14:17:44.986606,20,23,22,32,89,73,27,20,11668,-9390,5558,3637,-1498,-1337,226,7,7,-12
2025-11-19T14:17:45.006717,19,22,24,32,81,70,24,21,11668,-9390,5558,3637,-1492,-1347,223,4,7,-11
2025-11-19T14:17:45.029401,21,22,25,32,80,77,27,19,11668,-9389,5558,3637,-1483,-1346,249,9,7,-8
2025-11-19T14:17:45.044741,20,22,25,32,76,70,29,18,11668,-9389,5558,3637,-1485,-1342,226,10,10,-3
2025-11-19T14:17:45.069000,20,20,23,29,64,71,30,17,11668,-9389,5557,3637,-1489,-1346,238,8,15,2
2025-11-19T14:17:45.091551,19,19,25,31,65,78,32,20,11669,-9388,5559,3634,-1486,-1365,237,12,17,3
2025-11-19T14:17:45.106047,19,17,24,34,61,71,33,20,11670,-9388,5561,3630,-1488,-1363,237,11,18,0
2025-11-19T14:17:45.128654,19,18,23,31,68,64,29,20,11671,-9387,5563,3625,-1498,-1364,231,16,22,-11
2025-11-19T14:17:45.151325,19,17,22,32,67,63,30,19,11674,-9386,5564,3618,-1493,-1374,247,26,27,-19
2025-11-19T14:17:45.166426,19,18,21,32,68,61,29,20,11677,-9384,5566,3610,-1490,-1357,234,32,28,-20
2025-11-19T14:17:45.188903,18,18,19,32,80,60,27,18,11678,-9383,5569,3605,-1495,-1356,225,18,24,-6
2025-11-19T14:17:45.211087,20,20,18,29,79,61,28,17,11679,-9380,5575,3601,-1499,-1356,229,35,32,4
2025-11-19T14:17:45.226366,18,19,20,33,76,58,30,18,11680,-9373,5585,3598,-1516,-1327,224,47,35,12
2025-11-19T14:17:45.249172,22,20,20,33,75,68,31,20,11679,-9369,5595,3598,-1515,-1321,228,20,32,22
2025-11-19T14:17:45.271434,22,21,22,34,77,71,31,20,11675,-9368,5602,3600,-1522,-1327,220,-1,22,23
2025-11-19T14:17:45.286468,22,20,22,31,73,84,33,19,11673,-9367,5608,3603,-1533,-1339,225,3,15,17
2025-11-19T14:17:45.308372,20,19,22,30,69,86,35,22,11673,-9363,5614,3604,-1529,-1326,214,18,8,12
2025-11-19T14:17:45.331414,21,19,22,29,63,87,34,21,11672,-9361,5619,3606,-1526,-1310,206,16,1,5
2025-11-19T14:17:45.346326,18,18,23,27,61,79,31,21,11671,-9360,5619,3606,-1523,-1310,208,-5,-9,2
2025-11-19T14:17:45.368957,19,19,23,30,81,86,32,21,11671,-9360,5620,3607,-1525,-1314,216,-12,-16,-9
2025-11-19T14:17:45.391599,19,19,23,30,74,74,34,21,11671,-9361,5617,3610,-1509,-1313,226,-17,-22,-14
2025-11-19T14:17:45.406251,20,21,23,31,74,71,31,19,11671,-9362,5612,3613,-1505,-1323,233,-19,-30,-18
2025-11-19T14:17:45.428897,19,21,22,29,74,70,31,19,11672,-9364,5606,3617,-1515,-1323,230,-19,-34,-23
2025-11-19T14:17:45.451188,21,21,21,30,90,96,33,19,11674,-9365,5600,3619,-1498,-1313,239,-17,-32,-30
2025-11-19T14:17:45.466414,19,19,20,25,82,92,34,20,11674,-9368,5593,3621,-1491,-1305,237,-30,-27,-36
2025-11-19T14:17:45.488944,18,22,21,23,80,86,28,19,11671,-9374,5586,3622,-1501,-1326,220,-44,-21,-34
2025-11-19T14:17:45.511431,17,20,20,30,83,89,33,22,11668,-9382,5581,3622,-1500,-1341,216,-47,-8,-33
2025-11-19T14:17:45.526454,18,22,21,30,85,96,32,22,11663,-9391,5576,3620,-1489,-1355,214,-47,3,-31
2025-11-19T14:17:45.548924,17,21,20,29,69,73,30,23,11660,-9399,5570,3619,-1495,-1372,237,-54,-1,-23
2025-11-19T14:17:45.572275,20,22,20,30,55,67,29,23,11656,-9408,5564,3620,-1491,-1395,234,-56,-7,-10
2025-11-19T14:17:45.586455,20,21,20,33,58,68,29,23,11654,-9413,5557,3622,-1478,-1398,238,-43,-15,3
2025-11-19T14:17:45.608978,21,20,22,27,55,72,24,22,11655,-9414,5550,3626,-1475,-1399,272,-33,-20,13
2025-11-19T14:17:45.631443,20,19,23,26,51,62,24,23,11656,-9415,5545,3631,-1472,-1389,264,-27,-22,18
2025-11-19T14:17:45.646417,21,20,24,27,51,62,24,20,11658,-9412,5541,3637,-1483,-1377,275,-18,-21,33
2025-11-19T14:17:45.668657,19,19,23,28,62,69,31,21,11660,-9409,5539,3643,-1464,-1362,281,-15,-12,33
2025-11-19T14:17:45.695750,21,20,22,27,59,85,33,20,11663,-9404,5538,3646,-1462,-1365,286,0,-2,30
2025-11-19T14:17:45.706387,21,20,22,26,58,77,34,21,11664,-9400,5539,3650,-1476,-1340,270,0,3,27
2025-11-19T14:17:45.728985,20,19,22,27,57,79,35,19,11665,-9396,5542,3654,-1484,-1334,264,-1,11,28
2025-11-19T14:17:45.751006,18,18,22,28,82,86,36,21,11665,-9392,5548,3655,-1490,-1326,252,13,19,21
2025-11-19T14:17:45.774829,21,19,22,29,77,83,34,21,11664,-9391,5554,3653,-1498,-1335,232,10,33,15
2025-11-19T14:17:45.788981,20,18,24,30,75,72,34,22,11660,-9392,5561,3650,-1509,-1338,217,0,40,0
2025-11-19T14:17:45.811425,20,20,21,32,89,89,36,21,11657,-9395,5566,3645,-1519,-1347,218,-4,39,-12
2025-11-19T14:17:45.833988,21,22,22,33,92,93,36,22,11657,-9398,5566,3638,-1528,-1373,218,6,21,-37
2025-11-19T14:17:45.848918,22,23,21,36,71,87,36,21,11657,-9403,5560,3633,-1511,-1377,205,-8,-9,-44
