timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:17:23.753335,17,19,20,42,59,71,33,19,11531,-9623,5607,3379,-1489,-1407,169,-30,-21,-8
2025-11-19T14:17:23.768601,15,20,20,36,54,69,32,20,11533,-9623,5602,3381,-1477,-1411,166,-13,-26,-5
2025-11-19T14:17:23.791023,17,20,21,32,45,58,32,20,11535,-9622,5598,3384,-1480,-1405,165,-3,-27,-5
2025-11-19T14:17:23.813630,18,23,23,30,54,55,32,21,11536,-9623,5593,3387,-1467,-1409,168,-15,-26,3
2025-11-19T14:17:23.828387,19,22,20,31,55,58,33,21,11535,-9624,5590,3391,-1469,-1408,168,-21,-18,10
2025-11-19T14:17:23.850512,22,22,21,30,56,56,33,21,11535,-9623,5590,3394,-1468,-1409,168,-7,-9,17
2025-11-19T14:17:23.873564,21,20,21,27,67,58,30,20,11535,-9623,5591,3394,-1450,-1408,144,5,-1,21
2025-11-19T14:17:23.888541,21,20,22,29,74,55,27,19,11535,-9621,5593,3396,-1457,-1395,159,8,4,23
2025-11-19T14:17:23.910974,21,18,21,29,73,59,27,21,11535,-9618,5597,3398,-1470,-1384,157,8,3,22
2025-11-19T14:17:23.933347,19,19,23,30,70,64,24,22,11533,-9618,5599,3399,-1462,-1386,154,-1,6,17
2025-11-19T14:17:23.948548,18,21,23,32,74,72,24,21,11533,-9618,5599,3399,-1473,-1392,140,-2,7,9
2025-11-19T14:17:23.975260,18,20,22,32,66,72,22,21,11533,-9618,5599,3399,-1478,-1391,157,-3,5,6
2025-11-19T14:17:23.993672,20,22,23,26,61,69,23,22,11533,-9618,5599,3399,-1460,-1390,146,-1,-1,-2
2025-11-19T14:17:24.016052,18,22,21,28,55,66,23,20,11533,-9618,5599,3399,-1462,-1406,150,-5,-5,-7
2025-11-19T14:17:24.030876,19,21,21,28,55,61,24,19,11533,-9618,5599,3399,-1472,-1395,155,-5,-1,-11
2025-11-19T14:17:24.053276,18,19,20,27,60,60,25,18,11533,-9619,5599,3398,-1471,-1397,155,-14,-2,-16
2025-11-19T14:17:24.075999,19,21,21,28,63,64,30,22,11532,-9623,5594,3397,-1466,-1417,160,-24,-5,-18
2025-11-19T14:17:24.090971,18,21,19,29,62,73,31,23,11533,-9625,5591,3395,-1481,-1422,172,-8,-3,-17
2025-11-19T14:17:24.112934,19,20,20,26,60,76,32,23,11534,-9624,5590,3395,-1476,-1421,182,13,-4,-14
2025-11-19T14:17:24.135610,19,21,21,25,61,74,32,23,11534,-9624,5590,3395,-1468,-1405,183,9,-6,-7
2025-11-19T14:17:24.150951,20,21,21,26,61,72,30,24,11534,-9624,5590,3394,-1487,-1421,163,0,-11,1
2025-11-19T14:17:24.173553,19,20,23,31,61,67,27,22,11538,-9621,5589,3393,-1485,-1424,161,26,-9,-2
2025-11-19T14:17:24.196073,19,19,24,32,57,60,29,21,11542,-9615,5588,3392,-1489,-1393,171,32,-12,-4
2025-11-19T14:17:24.210618,19,19,24,32,56,59,29,22,11545,-9613,5588,3392,-1487,-1404,155,21,-14,-3
2025-11-19T14:17:24.233450,19,20,22,33,74,67,29,22,11545,-9613,5588,3392,-1482,-1413,147,14,-12,4
2025-11-19T14:17:24.256034,19,19,24,31,69,63,31,22,11546,-9609,5590,3392,-1478,-1403,141,28,-6,15
2025-11-19T14:17:24.270953,17,18,23,27,63,62,30,21,11548,-9605,5595,3394,-1470,-1391,144,31,-3,29
2025-11-19T14:17:24.293439,18,18,23,25,64,64,28,21,11547,-9602,5599,3398,-1472,-1386,156,8,-3,35
2025-11-19T14:17:24.315580,19,17,23,26,65,60,28,21,11545,-9601,5602,3405,-1465,-1387,158,-12,-8,42
2025-11-19T14:17:24.330991,19,15,23,28,50,68,30,22,11545,-9598,5603,3410,-1467,-1404,160,4,-14,39
2025-11-19T14:17:24.353313,19,18,23,31,46,67,27,22,11546,-9594,5606,3412,-1464,-1392,154,18,-11,29
2025-11-19T14:17:24.375945,19,18,23,30,61,85,31,22,11548,-9590,5608,3414,-1468,-1380,169,20,-3,20
2025-11-19T14:17:24.391048,20,18,24,36,74,85,32,22,11548,-9590,5608,3414,-1465,-1375,170,10,1,15
2025-11-19T14:17:24.413357,19,20,24,38,74,87,30,22,11549,-9588,5608,3415,-1447,-1392,196,-2,5,17
2025-11-19T14:17:24.436022,21,21,24,38,71,81,28,21,11550,-9588,5607,3415,-1457,-1399,182,14,13,8
2025-11-19T14:17:24.455268,19,18,20,38,76,96,39,23,11552,-9584,5610,3413,-1477,-1387,168,27,12,6
2025-11-19T14:17:24.472977,19,18,24,41,65,80,36,24,11556,-9580,5611,3412,-1489,-1391,190,21,2,-2
2025-11-19T14:17:24.496012,18,20,21,36,51,80,35,24,11555,-9580,5611,3411,-1485,-1399,158,14,-9,-6
2025-11-19T14:17:24.510750,18,20,22,34,53,86,39,25,11558,-9578,5609,3410,-1489,-1386,163,20,-10,-15
2025-11-19T14:17:24.533593,17,19,21,31,59,82,44,27,11562,-9574,5609,3410,-1500,-1369,162,26,-16,-13
2025-11-19T14:17:24.556087,19,20,24,35,54,66,37,25,11564,-9572,5607,3412,-1483,-1367,168,10,-21,-7
2025-11-19T14:17:24.570902,20,19,20,33,57,68,36,24,11564,-9572,5605,3415,-1476,-1389,161,-6,-24,4
2025-11-19T14:17:24.593399,21,18,21,32,55,66,37,22,11564,-9572,5603,3417,-1465,-1398,167,-5,-19,10
2025-11-19T14:17:24.616067,23,18,20,32,53,56,32,20,11565,-9572,5602,3417,-1461,-1403,171,3,-15,15
2025-11-19T14:17:24.630507,22,19,21,35,44,55,25,20,11565,-9571,5602,3418,-1462,-1404,163,4,-7,19
2025-11-19T14:17:24.653527,22,18,18,30,43,52,24,21,11565,-9570,5603,3420,-1464,-1402,171,6,-5,22
2025-11-19T14:17:24.676064,25,20,17,31,43,58,28,22,11566,-9568,5605,3419,-1464,-1406,175,13,4,18
2025-11-19T14:17:24.690947,25,20,18,31,50,59,29,24,11566,-9568,5604,3419,-1463,-1394,168,12,5,15
2025-11-19T14:17:24.713238,24,20,21,33,54,63,32,24,11566,-9568,5604,3419,-1464,-1392,171,7,3,13
2025-11-19T14:17:24.735557,25,20,19,29,62,64,30,22,11567,-9568,5604,3419,-1464,-1393,172,11,5,14
2025-11-19T14:17:24.750475,25,21,20,27,62,71,31,18,11568,-9565,5606,3419,-1476,-1377,174,19,3,11
2025-11-19T14:17:24.773301,24,20,23,26,60,63,30,18,11568,-9564,5607,3419,-1481,-1371,180,11,1,10
2025-11-19T14:17:24.796029,26,19,22,28,58,70,31,14,11568,-9564,5607,3420,-1492,-1366,179,0,-3,10
2025-11-19T14:17:24.810994,26,19,20,28,57,68,30,13,11568,-9564,5607,3420,-1487,-1388,171,-10,-7,7
2025-11-19T14:17:24.833375,24,21,23,30,52,67,30,17,11568,-9564,5607,3420,-1475,-1379,175,-1,-9,6
2025-11-19T14:17:24.856116,23,21,23,30,52,69,30,19,11568,-9564,5607,3420,-1479,-1371,170,-2,-10,4
2025-11-19T14:17:24.871060,22,21,23,33,50,73,30,20,11568,-9564,5607,3420,-1489,-1381,168,-8,-12,0
2025-11-19T14:17:24.893282,18,22,24,34,57,65,29,22,11569,-9564,5604,3422,-1489,-1387,188,-13,-17,-9
2025-11-19T14:17:24.913508,17,21,22,32,54,70,28,24,11570,-9565,5599,3424,-1479,-1393,198,-18,-19,-9
2025-11-19T14:17:24.936504,19,19,20,32,59,78,33,23,11572,-9564,5595,3426,-1493,-1404,196,-5,-21,-5
2025-11-19T14:17:24.952086,20,20,20,31,60,72,35,23,11574,-9563,5591,3428,-1467,-1403,182,-3,-21,2
2025-11-19T14:17:24.976077,19,20,18,27,65,72,34,24,11574,-9563,5590,3428,-1467,-1403,181,3,-16,11
2025-11-19T14:17:24.998656,18,19,19,25,58,68,32,23,11576,-9560,5592,3430,-1468,-1386,173,14,-9,20
2025-11-19T14:17:25.013523,17,20,20,26,69,79,34,22,11576,-9558,5593,3433,-1464,-1385,186,0,-3,27
2025-11-19T14:17:25.035994,18,22,20,27,62,71,30,22,11574,-9558,5594,3436,-1465,-1400,178,-9,0,27
2025-11-19T14:17:25.058835,17,22,23,30,62,71,28,22,11575,-9556,5597,3437,-1473,-1380,180,9,6,20
2025-11-19T14:17:25.073554,16,23,22,31,63,76,27,18,11576,-9552,5600,3439,-1482,-1380,180,17,2,18
2025-11-19T14:17:25.095676,18,23,21,29,65,84,31,21,11576,-9552,5600,3439,-1476,-1385,181,3,-2,15
2025-11-19T14:17:25.119012,18,23,21,31,60,81,33,21,11576,-9552,5600,3439,-1476,-1376,180,5,-1,7
2025-11-19T14:17:25.133152,18,21,21,29,61,82,34,24,11576,-9552,5600,3439,-1471,-1376,187,13,4,1
2025-11-19T14:17:25.156058,17,20,19,27,59,81,36,24,11576,-9551,5600,3439,-1469,-1370,182,12,5,1
2025-11-19T14:17:25.178572,18,18,20,31,56,86,40,25,11576,-9551,5600,3439,-1475,-1370,188,-6,1,0
2025-11-19T14:17:25.193579,17,18,20,34,57,83,40,23,11576,-9551,5600,3439,-1473,-1384,168,-7,4,0
2025-11-19T14:17:25.216044,21,18,21,33,51,70,35,24,11576,-9551,5600,3439,-1475,-1383,175,9,8,-5
2025-11-19T14:17:25.238428,20,19,21,34,49,67,34,20,11576,-9551,5600,3439,-1481,-1367,168,4,7,-6
2025-11-19T14:17:25.253779,22,19,22,33,54,72,34,23,11576,-9551,5600,3439,-1483,-1378,177,-8,4,-2
2025-11-19T14:17:25.275819,21,19,22,27,64,76,31,22,11576,-9551,5600,3439,-1486,-1385,169,-9,4,-3
2025-11-19T14:17:25.298648,23,20,23,27,67,76,30,24,11576,-9551,5601,3439,-1490,-1379,175,-10,8,-3
2025-11-19T14:17:25.313416,21,17,22,29,68,76,32,25,11576,-9551,5601,3439,-1499,-1388,187,-7,5,-3
2025-11-19T14:17:25.336243,21,18,21,27,68,80,32,26,11576,-9551,5601,3440,-1492,-1383,182,-5,-1,-2
2025-11-19T14:17:25.358553,20,20,21,29,64,75,29,24,11576,-9551,5601,3440,-1488,-1388,178,-12,-7,0
2025-11-19T14:17:25.373520,20,21,21,32,59,78,33,26,11576,-9551,5600,3440,-1481,-1395,193,-8,-8,2
2025-11-19T14:17:25.396033,17,22,23,30,53,81,33,27,11576,-9551,5601,3439,-1477,-1379,169,4,-3,2
2025-11-19T14:17:25.418568,16,23,24,25,52,84,30,25,11576,-9551,5601,3440,-1485,-1377,191,-1,-1,9
2025-11-19T14:17:25.437844,17,23,25,29,52,81,32,26,11576,-9551,5601,3440,-1481,-1382,176,-4,6,14
2025-11-19T14:17:25.455744,17,22,28,28,57,88,32,25,11574,-9551,5604,3442,-1479,-1383,169,-7,9,20
2025-11-19T14:17:25.476805,19,21,26,26,59,76,25,24,11572,-9551,5606,3442,-1466,-1389,174,-4,12,19
2025-11-19T14:17:25.493864,18,19,24,27,59,74,25,23,11572,-9550,5609,3443,-1474,-1385,185,2,10,17
2025-11-19T14:17:25.515769,18,20,23,32,57,69,26,25,11572,-9550,5609,3443,-1478,-1381,175,1,8,13
2025-11-19T14:17:25.538634,17,19,22,29,57,69,25,25,11572,-9550,5608,3443,-1464,-1369,189,6,0,8
2025-11-19T14:17:25.561025,17,18,19,35,54,57,26,25,11572,-9550,5608,3443,-1464,-1379,171,-8,-6,4
2025-11-19T14:17:25.576056,15,19,19,37,47,55,29,24,11573,-9550,5608,3442,-1478,-1394,186,-1,-8,-5
2025-11-19T14:17:25.598552,15,20,19,37,53,53,28,22,11575,-9548,5607,3440,-1491,-1377,184,13,-3,-21
2025-11-19T14:17:25.613382,18,19,20,34,63,59,30,21,11577,-9548,5604,3439,-1487,-1373,183,0,-7,-22
2025-11-19T14:17:25.635694,18,20,21,34,71,63,32,19,11576,-9551,5601,3438,-1484,-1376,175,-14,-4,-24
2025-11-19T14:17:25.658423,20,19,21,32,70,62,32,19,11577,-9553,5598,3436,-1481,-1397,186,-9,-4,-17
2025-11-19T14:17:25.673594,20,18,23,34,74,76,31,18,11577,-9553,5598,3436,-1480,-1395,172,14,3,-11
2025-11-19T14:17:25.696089,23,18,23,33,71,74,32,18,11577,-9553,5598,3436,-1475,-1377,177,9,13,-1
2025-11-19T14:17:25.718602,22,19,22,33,66,70,30,17,11577,-9553,5598,3436,-1481,-1386,176,-16,9,6
2025-11-19T14:17:25.733378,22,18,21,34,59,68,29,17,11574,-9555,5599,3438,-1484,-1394,176,-18,7,13
2025-11-19T14:17:25.756009,21,18,20,30,57,68,32,17,11574,-9555,5599,3438,-1484,-1389,169,-3,6,10
2025-11-19T14:17:25.778506,22,19,20,30,66,53,31,17,11574,-9555,5599,3438,-1481,-1383,179,6,3,6
2025-11-19T14:17:25.793357,18,20,20,30,72,51,31,18,11574,-9555,5599,3438,-1477,-1392,171,4,-4,6
2025-11-19T14:17:25.816072,16,20,22,31,71,53,31,19,11574,-9555,5599,3438,-1468,-1374,178,2,-6,2
2025-11-19T14:17:25.838594,17,20,21,31,69,59,35,20,11574,-9555,5599,3438,-1479,-1383,177,1,2,0
2025-11-19T14:17:25.853686,17,19,22,28,71,60,32,21,11574,-9555,5599,3438,-1478,-1381,178,-4,4,1
2025-11-19T14:17:25.876029,16,18,21,26,52,61,31,21,11574,-9555,5599,3437,-1473,-1390,176,-8,6,-5
2025-11-19T14:17:25.898550,16,16,20,31,41,63,36,21,11574,-9555,5599,3438,-1481,-1383,181,0,3,-4
2025-11-19T14:17:25.921448,19,17,21,32,43,72,39,23,11574,-9555,5599,3438,-1488,-1381,173,6,3,-10
2025-11-19T14:17:25.936055,19,18,21,34,47,70,34,23,11574,-9555,5599,3438,-1483,-1384,167,-4,6,-8
2025-11-19T14:17:25.958540,19,19,23,36,53,71,36,24,11574,-9555,5599,3438,-1486,-1384,182,-4,1,-7
2025-11-19T14:17:25.980465,19,20,23,35,61,67,39,23,11574,-9555,5599,3438,-1490,-1384,169,-1,1,-1
2025-11-19T14:17:25.996098,19,21,24,28,66,67,37,20,11574,-9555,5600,3438,-1494,-1385,174,-4,0,0
