timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:45:29.195019,40,273,109,110,239,173,87,39,3944,-2870,11146,-10973,-190,-2090,12,8,2,-8
2025-11-26T11:45:29.217975,40,294,108,104,247,162,79,37,3944,-2871,11146,-10973,-184,-2066,43,2,2,-4
2025-11-26T11:45:29.233893,32,261,103,103,262,180,82,29,3944,-2871,11145,-10974,-187,-2054,38,5,13,1
2025-11-26T11:45:29.255390,31,238,99,110,277,200,108,31,3942,-2871,11150,-10970,-179,-2083,11,-25,9,7
2025-11-26T11:45:29.277941,31,239,103,104,271,177,98,29,3942,-2871,11150,-10970,-188,-2078,26,1,4,0
2025-11-26T11:45:29.292687,31,229,100,96,281,167,93,28,3942,-2871,11150,-10970,-190,-2059,28,-2,-3,-3
2025-11-26T11:45:29.315647,29,179,102,105,273,174,100,29,3941,-2871,11150,-10970,-190,-2080,13,-4,0,-4
2025-11-26T11:45:29.337914,24,172,107,122,299,158,112,30,3941,-2871,11150,-10970,-190,-2079,29,-11,3,-2
2025-11-26T11:45:29.352928,30,224,111,117,294,129,88,34,3941,-2871,11149,-10970,-189,-2073,34,5,12,-6
2025-11-26T11:45:29.375520,36,249,117,117,290,144,82,33,3942,-2871,11149,-10971,-192,-2086,63,-4,3,-11
2025-11-26T11:45:29.397985,35,240,124,132,301,155,110,36,3941,-2871,11149,-10971,-182,-2081,37,9,-2,-2
2025-11-26T11:45:29.420055,38,250,121,136,296,156,120,42,3941,-2871,11148,-10971,-194,-2072,39,15,0,-3
2025-11-26T11:45:29.435007,39,252,105,125,267,160,107,42,3942,-2871,11148,-10972,-201,-2081,47,15,1,1
2025-11-26T11:45:29.458005,35,206,102,129,273,159,114,38,3941,-2869,11144,-10977,-183,-2068,43,28,10,-3
2025-11-26T11:45:29.472672,30,178,99,136,256,150,121,38,3940,-2868,11141,-10980,-185,-2085,22,24,6,-3
2025-11-26T11:45:29.495479,32,183,93,129,252,183,101,36,3940,-2866,11140,-10982,-180,-2061,22,19,5,11
2025-11-26T11:45:29.517792,28,173,90,128,304,179,80,28,3940,-2866,11137,-10984,-177,-2071,28,21,1,4
2025-11-26T11:45:29.548666,32,200,102,110,323,180,88,29,3940,-2866,11138,-10984,-186,-2095,9,8,0,-2
2025-11-26T11:45:29.555414,33,208,102,110,318,174,91,30,3939,-2866,11138,-10984,-187,-2077,7,9,2,0
2025-11-26T11:45:29.578011,37,228,114,104,326,171,85,33,3939,-2867,11138,-10984,-181,-2068,33,15,1,-4
2025-11-26T11:45:29.601323,34,217,104,94,335,150,114,34,3939,-2867,11138,-10984,-187,-2058,17,-6,-10,14
2025-11-26T11:45:29.615131,39,220,104,82,316,160,138,44,3939,-2867,11138,-10984,-182,-2072,14,7,8,11
2025-11-26T11:45:29.637682,36,191,90,88,283,144,129,41,3938,-2864,11137,-10986,-184,-2052,30,19,14,3
2025-11-26T11:45:29.660489,36,196,114,98,267,150,123,40,3936,-2861,11138,-10986,-178,-2064,36,-9,18,16
2025-11-26T11:45:29.675484,31,174,104,103,288,170,151,38,3935,-2861,11141,-10983,-177,-2088,36,-28,8,14
2025-11-26T11:45:29.698012,32,175,110,110,275,153,134,40,3935,-2861,11141,-10983,-181,-2065,25,1,11,15
2025-11-26T11:45:29.720565,32,164,114,112,261,136,112,29,3934,-2862,11141,-10983,-173,-2081,27,-10,3,8
2025-11-26T11:45:29.735474,33,152,122,138,280,141,127,30,3934,-2862,11141,-10984,-178,-2079,44,6,14,4
2025-11-26T11:45:29.757747,33,131,100,134,278,130,138,32,3934,-2862,11141,-10984,-189,-2046,36,-10,4,0
2025-11-26T11:45:29.780456,36,140,101,132,246,133,103,31,3934,-2862,11141,-10984,-182,-2088,31,-11,-3,-4
2025-11-26T11:45:29.795419,41,136,107,127,245,132,96,27,3934,-2862,11141,-10984,-191,-2103,39,-1,1,1
2025-11-26T11:45:29.817701,36,134,107,143,275,131,114,28,3934,-2862,11141,-10984,-192,-2064,29,13,9,-3
2025-11-26T11:45:29.840459,43,213,115,126,275,154,105,33,3934,-2862,11141,-10984,-200,-2056,28,3,0,-6
2025-11-26T11:45:29.855485,42,216,115,118,286,168,91,31,3934,-2862,11141,-10984,-179,-2061,23,3,0,-6
2025-11-26T11:45:29.878004,40,209,118,119,290,153,90,29,3934,-2862,11141,-10984,-180,-2074,38,11,-5,0
2025-11-26T11:45:29.900517,36,206,111,125,298,167,120,31,3934,-2862,11141,-10984,-207,-2072,28,-2,0,4
2025-11-26T11:45:29.915452,35,213,111,104,276,179,104,30,3933,-2864,11143,-10981,-191,-2066,38,-29,-5,-4
2025-11-26T11:45:29.937946,28,166,99,90,255,159,96,26,3933,-2868,11144,-10980,-189,-2086,36,-18,-10,-12
2025-11-26T11:45:29.960504,32,186,101,91,238,147,104,28,3933,-2868,11144,-10980,-195,-2084,37,-7,-15,-4
2025-11-26T11:45:29.975429,33,194,89,86,261,153,117,33,3934,-2871,11143,-10979,-194,-2067,36,-13,-21,-9
2025-11-26T11:45:29.997832,37,211,93,74,262,141,89,34,3934,-2874,11145,-10977,-188,-2078,33,-21,-12,-7
2025-11-26T11:45:30.028295,38,201,90,79,278,156,83,33,3934,-2874,11144,-10977,-188,-2077,55,-13,-11,-1
2025-11-26T11:45:30.035865,37,187,96,92,359,196,123,35,3934,-2879,11142,-10978,-181,-2079,52,-9,-19,-15
2025-11-26T11:45:30.057887,35,179,96,124,358,193,123,35,3935,-2886,11142,-10976,-176,-2077,28,-16,-28,-16
2025-11-26T11:45:30.080312,33,173,93,125,337,189,112,33,3935,-2893,11139,-10977,-168,-2085,34,2,-33,-18
2025-11-26T11:45:30.102910,32,146,81,132,314,190,113,34,3937,-2899,11135,-10979,-165,-2084,39,9,-33,-14
2025-11-26T11:45:30.117964,36,157,81,130,322,195,135,36,3938,-2906,11130,-10982,-170,-2077,42,16,-37,-23
2025-11-26T11:45:30.140120,37,149,70,133,254,201,110,36,3938,-2913,11122,-10988,-170,-2067,44,32,-26,-35
2025-11-26T11:45:30.155415,38,140,75,112,271,217,107,39,3934,-2923,11118,-10991,-179,-2060,22,16,-29,-61
2025-11-26T11:45:30.177559,45,187,107,121,278,223,112,39,3930,-2938,11113,-10994,-140,-2092,9,15,-44,-61
2025-11-26T11:45:30.202606,44,193,113,127,292,231,119,36,3929,-2948,11108,-10996,-173,-2083,25,17,-40,-45
2025-11-26T11:45:30.214733,42,200,131,142,239,207,96,35,3929,-2958,11102,-11000,-170,-2068,46,15,-44,-53
2025-11-26T11:45:30.237328,44,217,141,148,233,178,106,34,3930,-2969,11101,-10998,-173,-2066,50,-26,-47,-34
2025-11-26T11:45:30.259934,48,229,136,153,236,171,108,35,3931,-2976,11097,-10999,-172,-2071,40,7,-36,-34
2025-11-26T11:45:30.274956,44,199,112,154,235,166,106,32,3931,-2983,11098,-10996,-169,-2069,36,-25,-28,-20
2025-11-26T11:45:30.307751,42,196,110,146,287,156,96,33,3933,-2987,11098,-10994,-188,-2101,28,-13,-23,-20
2025-11-26T11:45:30.320027,42,182,87,145,301,181,110,33,3934,-2991,11095,-10996,-168,-2084,51,5,-22,-16
2025-11-26T11:45:30.335001,45,184,80,142,277,168,93,32,3938,-2997,11095,-10993,-177,-2084,47,-23,-40,-8
2025-11-26T11:45:30.361584,40,173,78,140,317,172,93,29,3944,-3000,11093,-10992,-191,-2093,42,-1,-40,1
2025-11-26T11:45:30.380368,38,158,82,128,335,176,109,29,3951,-3000,11091,-10992,-173,-2069,36,16,-30,17
2025-11-26T11:45:30.395411,38,163,99,134,311,171,118,30,3957,-2999,11088,-10992,-188,-2076,60,4,-22,17
2025-11-26T11:45:30.418002,36,157,95,126,302,149,109,31,3963,-3000,11089,-10989,-163,-2068,53,-21,-26,24
2025-11-26T11:45:30.440133,38,234,101,121,325,142,108,30,3970,-3000,11088,-10988,-161,-2091,38,5,-28,33
2025-11-26T11:45:30.462825,36,242,101,109,303,140,123,30,3977,-2998,11087,-10987,-173,-2072,30,12,-23,33
2025-11-26T11:45:30.477739,37,240,103,110,279,124,108,30,3981,-2996,11086,-10987,-158,-2058,41,9,-13,32
2025-11-26T11:45:30.500305,37,238,87,100,253,155,101,34,3984,-2996,11087,-10985,-152,-2062,38,-13,-9,27
2025-11-26T11:45:30.522828,39,246,91,98,258,158,107,35,3985,-2996,11087,-10984,-138,-2101,31,0,-2,25
2025-11-26T11:45:30.539739,27,146,81,91,236,186,110,35,3984,-2996,11087,-10984,-148,-2066,30,11,4,7
2025-11-26T11:45:30.559895,32,168,88,95,210,204,102,37,3984,-2997,11087,-10985,-149,-2061,45,-9,11,10
2025-11-26T11:45:30.582575,35,172,90,123,223,221,110,40,3983,-2997,11087,-10985,-151,-2080,41,-5,2,4
2025-11-26T11:45:30.597579,36,194,88,129,220,212,114,37,3983,-2997,11087,-10985,-162,-2076,26,11,9,-6
2025-11-26T11:45:30.619690,35,211,93,125,204,208,106,34,3983,-2998,11087,-10985,-151,-2070,40,10,12,-16
2025-11-26T11:45:30.642295,36,212,89,118,258,187,110,34,3983,-2998,11086,-10985,-158,-2085,53,-2,15,-7
2025-11-26T11:45:30.657566,34,178,80,120,271,182,100,29,3982,-2998,11087,-10985,-162,-2079,20,-15,15,-6
2025-11-26T11:45:30.680105,30,192,71,88,284,158,93,26,3976,-2998,11085,-10989,-162,-2071,34,13,25,-22
2025-11-26T11:45:30.703030,33,169,79,86,301,144,83,28,3970,-2997,11084,-10993,-155,-2058,26,20,27,-21
2025-11-26T11:45:30.717751,33,138,68,98,312,141,81,28,3970,-2997,11084,-10992,-178,-2070,18,-4,13,-9
2025-11-26T11:45:30.740419,31,135,63,115,299,139,92,27,3966,-2997,11084,-10994,-175,-2072,36,6,17,-19
2025-11-26T11:45:30.762893,29,131,64,120,329,103,85,27,3966,-2997,11084,-10994,-170,-2052,39,9,1,-14
2025-11-26T11:45:30.777939,31,136,71,123,306,106,86,27,3963,-2997,11082,-10997,-178,-2091,33,11,11,-22
2025-11-26T11:45:30.800426,27,140,66,126,283,96,89,22,3960,-2998,11080,-11000,-165,-2073,43,13,9,-17
2025-11-26T11:45:30.822913,27,140,69,125,306,120,100,21,3960,-2997,11080,-11000,-176,-2081,45,-16,6,-10
2025-11-26T11:45:30.837529,29,146,76,125,293,128,92,23,3960,-2997,11080,-11000,-172,-2092,50,-11,4,-1
2025-11-26T11:45:30.860873,31,148,85,121,234,130,102,25,3960,-2997,11080,-11000,-181,-2086,37,-10,3,-2
2025-11-26T11:45:30.882943,33,148,84,126,265,156,126,29,3961,-2997,11080,-11000,-171,-2075,60,0,1,-5
2025-11-26T11:45:30.897373,33,175,85,120,277,198,122,28,3961,-2997,11079,-11001,-172,-2089,49,-12,-2,12
2025-11-26T11:45:30.920398,36,204,101,119,253,190,119,33,3961,-2996,11077,-11003,-163,-2092,42,18,2,2
2025-11-26T11:45:30.946129,33,207,101,107,229,199,121,32,3962,-2993,11075,-11006,-169,-2076,52,16,8,15
2025-11-26T11:45:30.960716,35,201,93,109,228,197,117,30,3962,-2993,11075,-11006,-167,-2060,45,3,-6,8
2025-11-26T11:45:30.978342,29,179,91,131,218,189,94,30,3962,-2993,11075,-11006,-153,-2073,53,1,-4,13
2025-11-26T11:45:31.002175,32,150,99,144,223,170,102,33,3962,-2993,11075,-11006,-160,-2081,41,6,7,2
2025-11-26T11:45:31.017607,34,151,85,141,210,184,115,33,3962,-2993,11075,-11006,-160,-2066,19,14,1,-5
2025-11-26T11:45:31.040981,36,155,80,143,211,166,107,33,3961,-2994,11075,-11006,-157,-2068,15,1,2,1
2025-11-26T11:45:31.062799,34,171,88,146,257,169,102,33,3961,-2994,11075,-11006,-160,-2057,47,-8,4,13
2025-11-26T11:45:31.077821,34,176,89,151,258,158,105,30,3961,-2994,11075,-11006,-165,-2059,32,-4,14,14
2025-11-26T11:45:31.100512,33,167,76,139,245,142,103,32,3961,-2994,11075,-11006,-157,-2084,39,-6,4,1
2025-11-26T11:45:31.122454,34,153,77,142,307,142,93,34,3961,-2994,11075,-11006,-167,-2065,42,7,3,6
2025-11-26T11:45:31.137827,37,155,86,139,341,153,98,38,3961,-2994,11075,-11006,-174,-2048,35,-13,-3,-13
2025-11-26T11:45:31.160391,36,141,84,132,314,177,106,40,3959,-2996,11078,-11003,-142,-2097,34,-21,1,6
2025-11-26T11:45:31.182903,40,180,90,99,294,174,104,41,3959,-2996,11078,-11003,-175,-2092,47,7,11,4
2025-11-26T11:45:31.197798,39,186,89,94,325,171,100,39,3959,-2996,11077,-11004,-166,-2074,57,4,14,2
2025-11-26T11:45:31.220417,34,166,91,106,287,154,100,36,3958,-2994,11079,-11002,-178,-2083,51,-20,12,2
2025-11-26T11:45:31.242473,32,165,95,142,263,165,103,32,3956,-2995,11081,-11001,-155,-2091,54,-24,4,1
2025-11-26T11:45:31.257354,30,190,100,169,325,141,98,31,3958,-2999,11085,-10995,-178,-2103,32,-38,-24,3
2025-11-26T11:45:31.280326,26,155,96,271,336,155,143,32,3963,-3007,11085,-10991,-184,-2118,42,-22,-53,-14
2025-11-26T11:45:31.302931,36,167,134,483,354,172,145,33,3973,-3022,11089,-10980,-186,-2119,27,-67,-104,-8
2025-11-26T11:45:31.317890,37,169,134,594,346,173,136,33,3989,-3045,11100,-10957,-172,-2131,17,-137,-153,19
2025-11-26T11:45:31.340339,35,158,139,687,330,154,137,35,4008,-3064,11094,-10950,-150,-2139,49,-22,-160,14
2025-11-26T11:45:31.362878,42,142,151,754,276,161,140,36,4049,-3085,11076,-10947,-232,-2077,-31,101,-265,25
2025-11-26T11:45:31.386152,42,141,195,822,308,162,97,39,4102,-3113,11047,-10949,-252,-2109,21,141,-343,19
2025-11-26T11:45:31.400468,44,133,256,835,327,146,113,56,4176,-3156,11015,-10941,-311,-2172,-34,155,-498,26
2025-11-26T11:45:31.422405,52,138,314,904,343,160,126,62,4271,-3202,10955,-10951,-360,-2107,19,319,-613,4
2025-11-26T11:45:31.446092,56,138,312,880,357,181,129,62,4389,-3261,10874,-10967,-428,-2008,26,438,-769,-24
