timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764160811.1906962,20,22,57,24,105,48,37,30,13178,-9379,-1659,-2017,616,-1851,665,-60,-13,-16
1764160811.2140584,19,23,59,38,120,61,43,34,13150,-9415,-1666,-2024,624,-1865,741,-286,-64,-64
1764160811.2366676,22,25,98,66,196,70,49,36,13095,-9485,-1688,-2035,611,-1829,802,-568,-173,-124
1764160811.2598252,26,46,156,107,334,115,78,46,13029,-9571,-1712,-2041,771,-2146,870,-672,-210,-85
1764160811.2740297,32,68,357,177,448,153,94,55,12951,-9674,-1713,-2042,727,-2153,780,-771,-144,-11
1764160811.2890267,32,76,487,185,459,166,95,58,12925,-9708,-1720,-2040,761,-1655,539,-249,-55,83
1764160811.3111577,32,80,556,209,463,165,94,57,12917,-9731,-1695,-2006,885,-2109,613,-114,6,329
1764160811.3339624,34,90,660,249,458,182,105,63,12958,-9701,-1656,-1918,660,-2179,596,326,-72,503
1764160811.3482528,37,90,773,266,385,193,121,69,13022,-9641,-1595,-1832,594,-2043,625,493,57,569
1764160811.3710523,37,84,863,250,289,178,132,63,13074,-9604,-1506,-1729,517,-1989,566,375,108,725
1764160811.3941696,52,87,864,284,271,175,142,66,13120,-9586,-1374,-1594,583,-2300,752,222,174,1038
1764160811.4084535,70,99,838,282,267,177,145,67,13191,-9546,-1160,-1398,258,-2538,906,362,310,1428
1764160811.4307885,197,121,777,257,233,156,138,67,13296,-9458,-920,-1162,-93,-2467,983,699,369,1791
1764160811.4544623,304,146,681,237,215,113,109,64,13424,-9330,-629,-884,-355,-2341,1148,933,474,2130
1764160811.468795,428,169,507,235,147,89,86,91,13561,-9172,-301,-557,-578,-2365,1210,1103,503,2459
1764160811.491027,585,174,489,281,116,64,64,98,13717,-8957,46,-203,-736,-2272,1234,1425,512,2636
1764160811.515098,812,174,510,314,99,57,60,116,13879,-8696,398,151,-812,-2080,1171,1671,546,2671
1764160811.5369632,855,218,550,362,90,58,69,167,14046,-8387,746,488,-899,-1855,1101,1924,567,2583
1764160811.5511837,854,256,648,439,90,57,83,172,14207,-8047,1096,788,-890,-1677,1108,2062,687,2438
1764160811.5743833,953,282,703,480,92,59,86,176,14350,-7699,1446,1074,-902,-1555,1043,2069,732,2389
1764160811.5888827,936,315,696,618,110,71,100,213,14466,-7360,1789,1340,-1037,-1477,885,1981,752,2273
1764160811.6108007,881,339,720,640,138,75,116,240,14545,-7081,2077,1552,-1230,-1347,749,1618,650,1839
1764160811.63443,870,353,766,805,169,77,132,254,14603,-6860,2290,1695,-1168,-1233,785,1351,309,1113
1764160811.6480994,976,345,808,809,175,80,136,269,14623,-6769,2390,1746,-998,-1112,819,578,132,374
1764160811.6710098,951,392,873,807,178,95,142,301,14610,-6787,2398,1775,-790,-1430,784,41,-120,126
1764160811.6941032,995,433,882,777,191,93,240,306,14609,-6810,2347,1768,-711,-1667,800,104,-314,-135
1764160811.7087114,986,490,923,839,180,97,247,318,14654,-6764,2258,1683,-423,-1632,864,569,-296,-487
1764160811.731225,1017,487,917,684,159,106,277,318,14734,-6664,2140,1532,-229,-1565,890,933,-296,-818
1764160811.7542887,953,483,841,641,149,111,312,368,14797,-6609,1975,1379,-169,-1330,852,580,-486,-996
1764160811.7683797,897,498,901,683,153,101,381,405,14829,-6627,1760,1223,-100,-1378,918,117,-658,-1146
1764160811.7908158,923,560,914,614,130,99,355,461,14855,-6658,1528,1040,177,-1591,961,101,-586,-1219
1764160811.8136938,910,544,868,524,123,94,368,447,14899,-6634,1309,849,365,-1476,994,386,-477,-1170
1764160811.8289182,849,581,883,655,166,110,344,438,14937,-6605,1117,655,390,-1215,1023,296,-338,-1161
1764160811.8510842,870,644,941,842,191,104,314,409,14963,-6591,939,467,336,-1114,1148,114,-290,-1148
1764160811.8742373,927,696,785,848,198,115,248,352,14953,-6646,758,283,465,-997,1079,-345,-269,-1125
1764160811.888654,874,693,800,927,222,136,228,289,14921,-6741,589,125,616,-1105,1094,-582,-223,-920
1764160811.9111838,847,718,774,933,225,137,247,307,14896,-6806,475,7,541,-1534,1272,-350,-71,-608
1764160811.9333925,859,709,717,865,206,123,266,315,14927,-6739,426,-76,542,-1151,1549,206,173,-274
1764160811.9483755,813,717,651,735,185,123,262,294,14909,-6780,399,-156,124,-1044,1398,-435,122,-403
1764160811.9708793,732,747,659,670,245,111,240,391,14874,-6856,356,-258,-29,-1525,1455,-518,28,-620
1764160811.9937916,641,706,667,534,319,100,223,383,14889,-6820,273,-391,152,-1323,1513,84,-47,-793
1764160812.0084555,543,673,754,574,380,134,172,362,14914,-6759,177,-536,293,-1058,1603,115,-38,-837
1764160812.031158,495,706,756,568,588,142,136,341,14930,-6714,88,-649,320,-800,1540,-50,-85,-655
1764160812.0537765,421,641,760,678,730,166,152,348,14890,-6796,15,-737,434,-927,1345,-713,-55,-467
1764160812.0768926,291,494,784,786,842,236,174,222,14839,-6899,1,-786,222,-1272,1530,-830,61,-232
1764160812.0909894,269,542,846,894,1050,351,234,210,14804,-6969,6,-838,32,-1541,1504,-536,102,-281
1764160812.113781,253,545,884,899,1158,522,288,207,14782,-7010,18,-880,116,-1159,1339,-427,157,-168
1764160812.1365879,257,523,934,1053,1205,625,344,272,14727,-7123,77,-901,152,-1196,1141,-802,345,57
1764160812.1510491,275,551,968,1030,1276,676,358,273,14613,-7352,194,-900,-4,-1306,824,-1399,500,225
1764160812.1837761,288,555,1004,1111,1271,683,350,275,14512,-7548,291,-883,173,-1704,829,-1098,441,345
1764160812.1966462,273,644,906,1102,1145,652,338,269,14463,-7643,398,-822,200,-1694,932,-534,409,643
1764160812.2112646,282,647,848,1120,1163,525,294,266,14437,-7694,543,-717,-155,-1730,1040,-322,393,822
1764160812.2337685,264,615,850,1006,1072,414,296,214,14415,-7731,709,-602,-267,-1911,1114,-232,453,916
1764160812.256807,236,642,815,1064,952,313,280,189,14386,-7775,899,-478,-297,-1895,1062,-287,557,1028
1764160812.270697,212,660,817,1030,994,263,288,182,14335,-7846,1126,-322,-515,-2055,1070,-459,619,1218
1764160812.2933974,166,489,884,1183,969,224,264,147,14290,-7897,1359,-166,-594,-2119,1032,-326,640,1238
1764160812.3169303,135,437,892,1167,850,218,289,140,14265,-7902,1581,-28,-574,-1841,1067,-141,658,1176
1764160812.3310537,131,423,914,1145,835,189,219,111,14225,-7922,1819,131,-817,-1943,1112,-264,648,1243
1764160812.3538783,143,363,1010,1051,841,214,292,110,14201,-7905,2045,271,-1011,-1965,1113,-25,594,1091
1764160812.376561,203,311,973,1037,680,205,306,108,14186,-7873,2247,382,-969,-1740,1026,68,566,913
1764160812.3912873,208,313,918,932,710,217,313,116,14162,-7856,2434,487,-865,-1659,961,-20,556,896
1764160812.4139748,219,322,903,940,693,214,295,126,14136,-7842,2602,575,-708,-1549,921,-39,561,838
1764160812.4369137,237,332,948,963,656,216,328,138,14114,-7818,2769,665,-846,-1425,971,-45,528,793
1764160812.451149,232,323,863,962,602,219,271,138,14072,-7836,2912,724,-957,-1516,833,-190,482,523
1764160812.4741714,187,333,876,934,720,242,266,138,14041,-7847,3023,759,-847,-1541,864,-125,425,394
1764160812.4968953,189,413,909,839,718,248,275,143,14020,-7837,3134,790,-957,-1294,752,-10,374,304
1764160812.510903,206,552,942,824,746,259,298,143,13978,-7873,3225,805,-1126,-1310,891,-338,350,68
1764160812.533511,190,575,846,826,741,253,265,126,13914,-7958,3294,805,-1154,-1554,856,-561,324,-67
1764160812.5571418,219,567,870,836,740,231,296,132,13875,-8019,3321,759,-852,-1707,983,-358,318,-217
1764160812.5708282,215,561,862,860,679,228,396,132,13841,-8055,3378,749,-945,-1591,918,-270,320,-3
1764160812.594065,226,584,870,805,590,203,396,129,13814,-8089,3410,737,-930,-1375,901,-300,202,-118
1764160812.632316,210,483,875,765,524,177,380,119,13782,-8146,3411,702,-953,-1643,936,-360,132,-295
1764160812.6357627,197,435,916,789,633,267,398,126,13781,-8164,3388,629,-907,-1751,951,-32,98,-466
1764160812.653638,167,490,971,925,630,282,428,114,13799,-8157,3344,543,-652,-1469,832,137,29,-518
1764160812.6839366,183,496,953,921,559,263,349,120,13784,-8202,3305,479,-644,-1346,793,-243,34,-478
1764160812.6989665,169,387,915,1018,651,257,344,114,13765,-8258,3254,420,-803,-1782,863,-252,-54,-499
1764160812.7138708,165,368,921,1109,700,286,349,122,13788,-8249,3190,327,-597,-1751,817,222,-51,-552
1764160812.7372828,164,352,861,1131,607,216,371,122,13801,-8249,3140,251,-531,-1381,737,93,-17,-490
1764160812.7507818,176,303,775,1112,690,208,333,120,13783,-8289,3115,216,-761,-1665,698,-149,-46,-328
1764160812.773754,245,442,832,1092,694,250,341,128,13782,-8308,3073,156,-694,-1878,769,39,-44,-405
1764160812.796934,256,473,820,1069,623,255,351,148,13794,-8299,3045,101,-614,-1638,784,140,3,-330
1764160812.8113136,253,497,806,968,535,233,364,147,13790,-8314,3021,62,-690,-1823,825,-13,-10,-276
1764160812.833661,282,555,855,997,555,234,341,156,13800,-8306,2997,28,-664,-1819,857,118,-37,-221
1764160812.8569462,286,568,848,1006,495,246,321,168,13820,-8283,2971,3,-517,-1874,830,235,-51,-100
1764160812.871107,224,488,930,1069,514,221,336,165,13842,-8247,2970,-7,-671,-1538,844,208,-14,-66
1764160812.8917603,212,466,976,1078,493,215,327,149,13837,-8263,2949,-32,-659,-1609,806,-63,-47,-233
1764160812.915742,228,456,987,1145,503,245,323,168,13853,-8252,2900,-79,-479,-1755,803,184,-97,-289
1764160812.9299655,218,483,1071,1124,520,264,295,164,13887,-8210,2860,-120,-500,-1618,764,365,-106,-241
1764160812.9539528,220,459,1059,1134,463,264,343,174,13896,-8199,2839,-150,-611,-1382,750,88,-53,-262
1764160812.9788613,272,424,998,1144,474,249,315,172,13878,-8239,2812,-193,-656,-1666,792,-172,-29,-377
1764160812.9985375,279,435,1098,1264,526,244,313,170,13898,-8225,2749,-267,-382,-1255,664,186,-101,-507
1764160813.012545,274,437,1079,1225,508,212,307,163,13908,-8225,2687,-335,-123,-2209,819,251,-30,-235
1764160813.0353322,276,378,1051,1207,452,185,363,176,13955,-8137,2713,-351,-709,-1335,979,435,102,-61
1764160813.0581064,279,401,1066,1124,410,159,383,159,13930,-8175,2723,-368,-734,-1773,985,-264,73,-182
1764160813.0732512,230,413,1077,1078,354,159,393,158,13920,-8198,2700,-407,-486,-1978,873,-31,8,-228
1764160813.0964723,233,413,1008,919,304,189,390,170,13941,-8167,2680,-447,-524,-1716,821,282,-13,-222
1764160813.1194692,239,379,994,915,304,186,394,160,13957,-8145,2655,-479,-558,-1782,770,264,-76,-220
1764160813.1337306,240,426,998,931,328,191,369,152,13988,-8106,2610,-499,-451,-1762,885,329,-178,-157
1764160813.1573062,240,385,987,970,324,199,303,160,14021,-8055,2586,-513,-604,-1774,985,344,-124,-135
1764160813.179185,232,395,977,978,327,196,349,156,14053,-8006,2565,-529,-527,-1607,956,314,-88,-120
1764160813.193781,238,365,898,943,277,169,423,144,14067,-7988,2535,-553,-420,-1617,987,114,-73,-171
1764160813.2164867,228,370,881,967,289,164,424,134,14073,-7985,2507,-583,-345,-1522,1031,-20,-18,-187
1764160813.2395256,216,263,831,945,346,150,444,122,14074,-7986,2490,-598,-453,-1716,1057,-28,-30,-116
1764160813.2534018,221,335,873,941,433,182,461,140,14086,-7971,2470,-622,-450,-1630,996,96,-32,-167
1764160813.276826,247,374,837,1021,525,257,473,167,14076,-7986,2471,-642,-419,-1455,900,-121,60,-130
1764160813.299006,326,535,970,1263,597,334,433,211,14043,-8039,2485,-660,-616,-1738,986,-345,92,-176
1764160813.3163252,353,573,1031,1321,596,355,579,258,13976,-8146,2509,-672,-511,-1511,987,-775,171,-155
1764160813.3364975,347,587,964,1340,607,403,705,273,13885,-8286,2562,-649,-587,-1750,930,-981,204,50
1764160813.3595054,367,617,993,1480,636,418,728,284,13816,-8382,2630,-617,-711,-2203,893,-606,221,184
1764160813.3740654,415,760,1044,1441,592,388,700,288,13790,-8411,2677,-599,-615,-1781,717,-171,140,125
1764160813.3971052,377,679,1023,1305,555,340,736,262,13766,-8434,2731,-596,-551,-1789,662,-103,221,117
1764160813.418987,354,666,1022,1308,580,330,636,231,13731,-8473,2787,-590,-506,-1746,679,-239,253,142
1764160813.4334953,393,725,1071,1362,569,303,471,219,13688,-8523,2844,-572,-412,-1926,731,-321,258,259
1764160813.4570277,394,831,1084,1201,486,296,496,207,13644,-8570,2919,-541,-561,-1903,710,-328,275,309
1764160813.479498,333,720,1263,1293,500,287,484,184,13620,-8588,2985,-520,-635,-1891,773,-163,246,241
1764160813.4933977,306,757,1227,1249,479,279,416,183,13602,-8601,3025,-516,-525,-1794,722,-102,190,133
1764160813.5164983,322,756,1259,1285,457,276,442,177,13596,-8601,3055,-515,-491,-1785,713,-2,149,127
1764160813.5390756,300,721,1255,1212,404,257,446,193,13602,-8588,3071,-495,-631,-1960,728,115,-10,150
1764160813.553296,285,576,1181,1256,413,215,415,185,13639,-8524,3085,-484,-717,-1766,705,424,-39,90
1764160813.5770617,306,578,879,1139,361,235,464,200,13667,-8466,3123,-459,-717,-1734,766,327,52,225
1764160813.5997589,340,615,927,1154,442,252,503,230,13645,-8507,3108,-473,-277,-1205,756,-346,44,-97
1764160813.6160927,337,620,866,1082,460,266,505,240,13617,-8548,3119,-461,-806,-2128,944,-290,20,-15
1764160813.6441228,314,589,796,1024,423,252,522,218,13666,-8476,3099,-484,-746,-1796,752,531,-109,-158
1764160813.6590858,315,541,756,909,401,256,496,208,13706,-8423,3063,-502,-380,-1650,859,340,-102,-50
1764160813.6814916,305,471,773,837,404,235,472,198,13730,-8384,3069,-469,-581,-1884,941,187,-69,228
1764160813.6972003,286,312,689,757,308,205,524,200,13771,-8316,3071,-428,-669,-1788,1021,312,-130,246
1764160813.7194781,288,253,656,777,308,205,520,292,13848,-8200,3039,-420,-477,-1672,1102,639,-176,120
1764160813.7344074,310,219,766,835,316,197,577,308,13949,-8047,2989,-404,-369,-1594,1129,869,-281,188
1764160813.7570648,293,202,777,821,302,176,664,309,14043,-7905,2929,-380,-203,-1649,1121,824,-306,273
1764160813.7797148,303,204,780,840,285,200,697,309,14144,-7731,2914,-332,-312,-1496,973,1024,-210,469
1764160813.7954717,286,220,822,871,290,220,749,293,14231,-7570,2923,-279,-478,-1555,931,977,-154,492
1764160813.8164463,257,202,784,744,225,207,750,178,14328,-7391,2911,-212,-408,-1471,927,1076,-274,543
1764160813.8395395,225,187,681,672,223,240,705,161,14427,-7211,2876,-109,-227,-1503,830,1133,-450,760
1764160813.8534536,198,191,705,666,244,282,607,149,14547,-6985,2830,11,63,-1343,814,1374,-481,955
1764160813.876944,138,195,686,592,245,289,551,131,14651,-6767,2817,179,89,-1213,871,1212,-387,1262
1764160813.899187,90,178,539,483,305,329,369,102,14732,-6578,2823,398,-38,-804,868,855,-425,1417
1764160813.9220464,74,197,503,547,317,331,305,95,14769,-6494,2781,625,-72,-1072,924,288,-623,1297
1764160813.9372656,66,193,529,549,366,316,248,68,14810,-6421,2680,829,32,-1218,1065,264,-810,1101
1764160813.9594796,65,224,443,527,361,293,224,60,14864,-6310,2568,1031,-223,-1447,1123,562,-966,1048
1764160813.9816573,62,247,415,480,424,324,223,65,14919,-6200,2424,1241,-354,-1209,1031,505,-1217,916
1764160813.9966977,58,285,382,443,459,374,259,78,14952,-6158,2217,1423,-322,-1012,1089,26,-1419,570
1764160814.0195732,65,311,341,321,485,376,243,78,14952,-6202,1978,1571,-354,-1020,1234,-525,-1444,249
1764160814.049436,74,336,224,248,461,371,238,76,14924,-6304,1742,1707,-694,-1297,1353,-820,-1478,76
1764160814.0568295,95,447,244,246,586,397,257,88,14899,-6400,1488,1806,-856,-1665,1278,-612,-1584,-176
1764160814.078897,101,461,231,223,567,394,242,94,14877,-6514,1136,1836,-720,-1260,1029,-842,-1811,-693
1764160814.1017978,104,442,297,204,487,294,160,79,14820,-6692,712,1872,-455,-1113,834,-1298,-2124,-815
1764160814.1168876,100,441,332,181,454,273,155,75,14759,-6844,263,1922,-319,-1482,1026,-1179,-2286,-772
1764160814.1471002,103,580,326,157,446,277,156,75,14684,-7011,-183,1900,-160,-1539,1148,-1299,-2084,-1121
1764160814.1615188,92,573,304,119,254,224,114,62,14584,-7222,-591,1800,-265,-1507,1092,-1564,-1695,-1427
1764160814.1769447,81,558,288,99,176,130,68,42,14484,-7429,-929,1614,-317,-1584,1077,-1515,-1147,-1690
1764160814.1994963,77,552,214,85,160,125,66,42,14429,-7541,-1231,1355,-461,-1468,1331,-981,-837,-2048
1764160814.221655,77,536,159,82,144,112,59,39,14371,-7642,-1562,1035,-438,-1436,1364,-983,-839,-2432
1764160814.2357197,62,363,116,58,106,73,47,33,14270,-7779,-1962,661,-387,-1383,1138,-1311,-1045,-2845
1764160814.259489,41,182,109,48,73,49,39,26,14135,-7919,-2422,215,-214,-1506,944,-1453,-1164,-3347
1764160814.2816663,38,220,556,39,53,37,34,24,13981,-8031,-2889,-357,593,-2595,1826,-1515,-871,-3971
1764160814.296281,36,377,851,69,46,30,37,30,13743,-8453,-2773,-660,1012,-5828,1239,-2980,1098,-748
1764160814.319534,29,437,856,82,39,28,35,29,13979,-8192,-2374,-523,471,-2902,1488,1953,1736,1546
1764160814.3417428,26,442,862,86,30,25,32,28,14175,-7946,-2046,-423,520,-1602,1653,1429,1408,1260
1764160814.3641486,26,446,861,86,22,26,29,27,14069,-8204,-1732,-425,-1009,-918,1811,-1735,1296,870
1764160814.3795125,25,412,665,84,21,27,26,26,13890,-8523,-1651,-388,-109,-1268,1192,-2089,89,522
1764160814.4016616,22,269,168,59,20,25,20,18,13789,-8681,-1675,-368,204,-1654,944,-1110,-305,20
1764160814.4242532,22,135,132,37,20,26,18,17,13748,-8729,-1752,-385,424,-1929,1294,-548,-392,-293
1764160814.4390192,22,104,81,21,20,27,19,18,13741,-8719,-1842,-449,678,-2065,1306,-173,-238,-495
1764160814.4616344,19,64,99,22,20,25,18,19,13762,-8674,-1894,-459,593,-2225,1104,238,-196,-213
1764160814.4761248,19,55,103,19,21,26,17,19,13806,-8596,-1944,-396,695,-1961,892,568,-329,203
1764160814.4995348,20,42,92,20,22,25,17,20,13856,-8512,-1969,-358,626,-1568,841,542,-142,159
1764160814.5220423,20,27,85,21,21,24,18,20,13850,-8525,-1959,-325,363,-1577,773,-60,-63,173
1764160814.5361733,20,27,80,20,21,20,17,19,13812,-8587,-1957,-285,303,-1733,687,-306,-155,172
1764160814.5666144,21,27,51,17,21,22,16,16,13782,-8632,-1978,-248,353,-1870,671,-174,-230,87
1764160814.5820343,19,25,26,18,20,20,17,18,13763,-8656,-2011,-208,448,-1916,666,-33,-265,93
1764160814.5961058,18,24,22,17,18,21,16,18,13758,-8658,-2038,-177,494,-1865,655,105,-189,80
1764160814.6192036,19,22,23,15,18,22,16,17,13765,-8644,-2050,-167,469,-1760,678,164,-58,18
1764160814.64161,18,23,24,15,18,21,17,17,13768,-8639,-2050,-175,465,-1718,719,64,40,-24
1764160814.6561759,17,19,22,16,18,20,18,19,13757,-8660,-2040,-192,479,-1742,758,-119,105,-18
1764160814.6795359,17,21,22,17,19,19,16,20,13736,-8697,-2019,-206,473,-1825,810,-235,128,34
1764160814.7019,19,23,24,17,19,17,16,19,13720,-8729,-1992,-210,445,-1867,829,-194,123,74
1764160814.7160945,18,24,23,18,20,18,14,19,13720,-8734,-1965,-208,411,-1848,880,-46,108,78
1764160814.7391462,20,24,23,20,18,20,14,20,13731,-8721,-1946,-204,386,-1811,902,58,70,46
1764160814.7618134,20,26,24,20,17,19,15,21,13743,-8705,-1937,-205,396,-1779,917,55,35,-1
1764160814.7757995,22,24,25,20,16,21,18,18,13746,-8700,-1934,-209,416,-1782,915,-13,13,-19
1764160814.7991593,21,24,22,20,17,21,18,21,13743,-8705,-1934,-211,423,-1817,901,-71,-7,-12
1764160814.8220153,21,24,25,20,16,21,19,21,13739,-8711,-1938,-210,428,-1836,870,-56,-28,-7
1764160814.8361096,21,25,25,19,18,19,19,21,13738,-8710,-1944,-207,428,-1831,844,4,-39,-12
1764160814.85957,21,23,26,18,20,21,20,18,13742,-8702,-1952,-204,419,-1814,827,53,-47,-22
