timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:45:10.730862,27,75,81,81,180,207,123,57,3658,-159,10962,-11613,-593,-1954,241,-12,-3,1
2025-11-26T11:45:10.745698,22,72,80,80,164,205,116,52,3658,-159,10961,-11614,-569,-1952,229,-4,-5,-5
2025-11-26T11:45:10.776132,21,61,73,76,178,222,91,49,3655,-162,10962,-11614,-576,-1974,213,-6,-1,-17
2025-11-26T11:45:10.791125,24,62,76,84,154,235,122,50,3653,-165,10962,-11615,-580,-1965,209,3,-5,-21
2025-11-26T11:45:10.805245,23,50,76,80,148,240,128,51,3652,-166,10961,-11615,-576,-1966,239,-7,-9,-12
2025-11-26T11:45:10.828604,27,35,80,85,168,224,116,52,3652,-170,10960,-11616,-581,-1956,231,-5,-14,-19
2025-11-26T11:45:10.850989,30,39,88,86,182,246,127,51,3652,-170,10960,-11617,-575,-1958,222,-10,-15,-8
2025-11-26T11:45:10.865358,31,47,86,86,168,242,142,55,3652,-170,10960,-11617,-573,-1965,223,3,-5,-10
2025-11-26T11:45:10.888501,30,49,88,89,187,227,117,51,3652,-170,10960,-11617,-578,-1959,220,-4,3,-5
2025-11-26T11:45:10.911071,31,52,98,91,210,246,133,52,3651,-170,10960,-11617,-569,-1970,209,-10,1,-1
2025-11-26T11:45:10.924960,28,60,103,88,199,244,140,51,3651,-171,10960,-11617,-581,-1961,222,-12,1,-2
2025-11-26T11:45:10.956115,26,59,98,80,181,213,138,49,3651,-171,10960,-11617,-573,-1967,219,-7,3,5
2025-11-26T11:45:10.970778,27,54,102,80,187,227,141,50,3651,-171,10960,-11617,-586,-1964,227,-12,2,0
2025-11-26T11:45:10.985297,31,56,100,74,168,228,139,52,3651,-171,10960,-11617,-571,-1963,208,-4,-3,-2
2025-11-26T11:45:11.008479,32,72,89,65,137,199,119,49,3651,-171,10960,-11617,-575,-1969,220,-7,0,-2
2025-11-26T11:45:11.031004,34,63,82,62,151,188,114,48,3651,-171,10959,-11617,-579,-1978,227,7,4,-6
2025-11-26T11:45:11.045400,34,64,94,66,150,223,128,54,3651,-171,10959,-11618,-575,-1968,233,6,2,-1
2025-11-26T11:45:11.068152,33,72,91,64,129,184,132,53,3651,-172,10959,-11618,-577,-1966,223,-10,2,5
2025-11-26T11:45:11.090997,28,71,93,52,133,191,135,47,3651,-172,10959,-11618,-577,-1966,226,-11,5,5
2025-11-26T11:45:11.105041,25,58,115,76,176,197,139,43,3649,-172,10956,-11621,-574,-1956,214,19,2,-7
2025-11-26T11:45:11.128075,23,60,116,77,163,201,137,45,3649,-172,10957,-11621,-558,-1965,210,-2,5,-1
2025-11-26T11:45:11.150955,22,72,112,81,163,174,113,40,3649,-172,10956,-11621,-575,-1950,219,13,3,-10
2025-11-26T11:45:11.165420,22,63,108,82,173,192,106,40,3648,-173,10959,-11618,-578,-1971,210,-18,4,3
2025-11-26T11:45:11.188377,21,61,119,99,207,235,106,41,3648,-173,10959,-11619,-575,-1963,226,-5,3,-8
2025-11-26T11:45:11.210995,22,61,99,86,181,227,102,41,3648,-173,10959,-11619,-579,-1963,225,0,6,-8
2025-11-26T11:45:11.225308,21,64,104,83,182,222,111,43,3648,-173,10959,-11619,-573,-1953,222,-4,10,-4
2025-11-26T11:45:11.248475,22,58,91,75,181,218,114,42,3648,-173,10958,-11619,-584,-1975,236,-5,7,-14
2025-11-26T11:45:11.270902,23,61,107,74,169,224,104,38,3648,-173,10958,-11620,-566,-1960,229,-3,1,-8
2025-11-26T11:45:11.284913,27,69,91,51,127,195,126,38,3648,-173,10958,-11620,-584,-1972,216,-11,3,-8
2025-11-26T11:45:11.308328,28,66,87,60,131,208,147,50,3648,-173,10958,-11620,-585,-1967,222,2,4,-10
2025-11-26T11:45:11.330956,28,68,79,61,149,208,143,49,3647,-174,10958,-11620,-556,-1969,211,2,2,-16
2025-11-26T11:45:11.345352,27,64,94,65,152,240,151,50,3647,-177,10960,-11618,-569,-1975,228,-22,-4,-2
2025-11-26T11:45:11.368650,27,59,75,61,154,228,151,50,3646,-177,10960,-11618,-571,-1979,212,5,2,-10
2025-11-26T11:45:11.391020,24,55,79,66,163,205,138,52,3646,-177,10960,-11619,-574,-1959,237,-9,1,-4
2025-11-26T11:45:11.405271,23,58,76,53,159,200,122,41,3646,-177,10960,-11619,-576,-1954,214,-2,-2,-6
2025-11-26T11:45:11.428291,23,56,83,56,167,201,117,42,3646,-177,10960,-11619,-569,-1971,210,-4,-1,0
2025-11-26T11:45:11.451017,23,52,77,54,165,151,102,43,3646,-178,10960,-11619,-570,-1979,207,6,7,-9
2025-11-26T11:45:11.465301,24,58,80,59,166,144,104,45,3646,-178,10960,-11619,-579,-1969,222,-5,-1,-8
2025-11-26T11:45:11.488510,24,62,75,57,145,147,97,42,3646,-178,10960,-11619,-564,-1966,220,-13,-12,-4
2025-11-26T11:45:11.511065,21,62,81,60,130,133,88,42,3645,-178,10960,-11619,-572,-1967,215,-12,-10,6
2025-11-26T11:45:11.533270,21,58,89,76,120,170,97,44,3645,-178,10959,-11619,-571,-1959,226,9,-6,-6
2025-11-26T11:45:11.549173,21,57,92,75,121,172,98,41,3645,-178,10960,-11619,-577,-1955,202,-1,1,4
2025-11-26T11:45:11.571069,20,53,92,73,126,176,87,40,3645,-179,10960,-11619,-563,-1967,222,-8,-5,1
2025-11-26T11:45:11.593176,22,45,100,74,135,191,83,40,3645,-179,10960,-11619,-563,-1970,212,-13,-7,9
2025-11-26T11:45:11.608552,23,43,103,74,166,202,87,41,3644,-179,10959,-11619,-561,-1968,231,9,5,3
2025-11-26T11:45:11.630645,25,45,97,54,152,183,81,39,3644,-180,10959,-11620,-564,-1967,240,4,1,1
2025-11-26T11:45:11.653552,24,51,90,58,152,213,108,43,3644,-180,10959,-11620,-575,-1959,223,-6,-3,0
2025-11-26T11:45:11.668597,23,53,104,56,145,209,124,42,3644,-180,10958,-11620,-562,-1971,229,2,-6,-7
2025-11-26T11:45:11.691006,25,52,98,52,169,198,119,44,3644,-180,10958,-11621,-574,-1963,227,-8,-2,-8
2025-11-26T11:45:11.713957,26,48,96,50,144,202,125,47,3644,-180,10958,-11621,-575,-1971,211,12,1,-8
2025-11-26T11:45:11.728415,25,59,86,54,144,204,133,45,3644,-181,10958,-11621,-567,-1965,225,-4,4,-5
2025-11-26T11:45:11.751114,28,58,91,57,170,176,129,46,3644,-181,10958,-11621,-577,-1981,226,9,1,-7
2025-11-26T11:45:11.773754,29,57,87,69,183,179,122,49,3643,-181,10958,-11621,-559,-1966,224,4,0,-1
2025-11-26T11:45:11.788926,27,57,88,73,156,171,130,46,3643,-181,10958,-11621,-576,-1968,211,14,5,-1
2025-11-26T11:45:11.810980,29,58,84,75,154,166,128,46,3643,-182,10958,-11621,-562,-1965,213,1,2,4
2025-11-26T11:45:11.840556,29,61,93,78,157,166,116,51,3643,-182,10958,-11621,-561,-1968,212,-1,9,6
2025-11-26T11:45:11.847827,27,62,84,75,146,171,99,49,3642,-182,10958,-11621,-577,-1969,214,0,6,3
2025-11-26T11:45:11.870928,26,60,73,73,133,176,95,47,3642,-182,10958,-11622,-564,-1974,230,-3,6,-3
2025-11-26T11:45:11.892668,26,61,75,67,133,165,86,48,3642,-183,10958,-11622,-572,-1969,231,0,7,-6
2025-11-26T11:45:11.907088,23,66,73,67,146,169,100,49,3642,-183,10957,-11622,-557,-1966,235,7,5,-6
2025-11-26T11:45:11.931029,22,52,65,57,146,186,108,44,3642,-183,10957,-11622,-570,-1976,218,-4,1,-3
2025-11-26T11:45:11.953330,22,47,74,55,145,196,108,39,3642,-183,10957,-11622,-579,-1961,226,-14,-3,-2
2025-11-26T11:45:11.967480,22,54,72,53,144,189,115,37,3642,-183,10957,-11623,-573,-1960,236,-2,-1,-3
2025-11-26T11:45:11.991159,24,53,81,64,160,206,117,38,3642,-183,10957,-11623,-566,-1954,220,1,3,1
2025-11-26T11:45:12.013621,23,55,82,63,146,199,105,33,3642,-184,10956,-11623,-576,-1970,226,-7,3,0
2025-11-26T11:45:12.027819,22,53,83,69,182,175,131,37,3641,-184,10956,-11623,-562,-1966,224,-3,5,-2
2025-11-26T11:45:12.051034,22,57,75,74,180,162,129,41,3641,-184,10956,-11624,-558,-1967,227,9,7,5
2025-11-26T11:45:12.073513,26,63,79,70,187,212,123,45,3641,-185,10956,-11624,-560,-1977,212,6,-1,0
2025-11-26T11:45:12.087803,28,62,72,63,177,209,138,46,3640,-185,10956,-11624,-540,-1968,219,-11,11,2
2025-11-26T11:45:12.110576,28,59,70,70,174,211,141,47,3640,-186,10956,-11624,-565,-1961,199,8,6,-5
2025-11-26T11:45:12.133552,29,69,72,64,180,210,122,44,3639,-186,10957,-11624,-553,-1964,201,0,11,-5
2025-11-26T11:45:12.147804,28,70,70,58,172,218,142,44,3639,-186,10956,-11624,-564,-1947,221,1,-4,-12
2025-11-26T11:45:12.178515,25,64,64,55,161,169,136,41,3639,-187,10956,-11624,-544,-1966,223,-14,7,-6
2025-11-26T11:45:12.193537,23,80,85,72,160,156,128,38,3639,-187,10956,-11624,-565,-1947,220,-12,11,-6
2025-11-26T11:45:12.208446,23,79,90,65,165,149,123,38,3631,-190,10960,-11623,-543,-1977,210,-19,21,-20
2025-11-26T11:45:12.231011,23,78,93,70,115,185,118,40,3624,-191,10961,-11624,-560,-1975,228,-10,24,-23
2025-11-26T11:45:12.253554,24,78,93,82,124,186,96,37,3620,-191,10962,-11624,-583,-1966,226,-11,20,-24
2025-11-26T11:45:12.267470,24,79,97,84,125,191,119,36,3615,-193,10963,-11625,-578,-1967,230,-15,14,-26
2025-11-26T11:45:12.291145,24,67,90,76,121,202,119,39,3611,-195,10962,-11627,-566,-1972,251,-6,10,-26
2025-11-26T11:45:12.313181,26,73,99,77,125,200,118,39,3605,-198,10962,-11629,-572,-1976,221,2,11,-31
2025-11-26T11:45:12.327793,26,67,97,78,114,168,119,37,3600,-199,10962,-11630,-565,-1968,229,-10,17,-22
2025-11-26T11:45:12.352747,25,69,97,63,123,155,130,43,3600,-199,10962,-11630,-562,-1975,223,-16,12,-14
2025-11-26T11:45:12.373181,26,65,97,61,120,151,121,46,3600,-199,10962,-11630,-572,-1971,227,-4,9,-10
2025-11-26T11:45:12.387789,26,66,81,51,127,124,111,45,3600,-199,10962,-11630,-573,-1977,214,-2,5,-7
2025-11-26T11:45:12.411007,22,56,72,54,129,133,113,44,3600,-199,10962,-11630,-576,-1965,223,-4,3,-11
2025-11-26T11:45:12.433902,23,53,73,56,144,118,111,44,3599,-200,10965,-11628,-566,-1978,206,-18,2,-1
2025-11-26T11:45:12.447786,24,59,70,58,151,162,96,39,3599,-200,10965,-11628,-573,-1988,215,-9,3,-3
2025-11-26T11:45:12.470986,24,66,75,57,161,176,113,39,3599,-200,10965,-11628,-557,-1970,220,1,2,-1
2025-11-26T11:45:12.495266,23,62,75,57,158,186,119,41,3599,-200,10964,-11628,-564,-1968,227,-2,3,-5
2025-11-26T11:45:12.513016,24,64,72,53,147,177,115,40,3599,-201,10964,-11629,-556,-1978,220,-3,-4,-8
2025-11-26T11:45:12.527973,24,71,66,48,176,197,148,40,3599,-201,10964,-11629,-559,-1979,223,-2,-7,3
2025-11-26T11:45:12.551334,24,62,68,59,152,155,152,41,3599,-201,10964,-11629,-562,-1978,215,2,-4,-1
2025-11-26T11:45:12.573218,22,63,56,62,145,158,135,38,3598,-201,10964,-11629,-563,-1971,214,-4,6,1
2025-11-26T11:45:12.588900,23,66,57,64,159,163,139,34,3598,-202,10964,-11629,-545,-1963,200,2,2,-10
2025-11-26T11:45:12.612378,24,67,73,70,165,177,145,39,3598,-202,10965,-11629,-566,-1956,206,-8,9,6
2025-11-26T11:45:12.635686,24,63,72,74,127,177,116,43,3598,-201,10965,-11628,-577,-1954,190,3,1,-11
2025-11-26T11:45:12.650674,24,72,86,66,125,192,108,42,3595,-204,10967,-11628,-555,-1965,218,-17,2,-15
2025-11-26T11:45:12.673049,24,67,90,70,147,194,127,44,3595,-205,10967,-11628,-556,-1984,215,-10,13,-10
2025-11-26T11:45:12.695636,23,67,89,78,127,185,115,47,3592,-206,10969,-11626,-556,-1968,216,-19,9,-9
2025-11-26T11:45:12.710611,21,66,84,75,132,179,108,45,3587,-208,10971,-11626,-551,-1975,214,-15,13,-17
2025-11-26T11:45:12.733332,20,69,85,71,167,184,107,44,3584,-210,10974,-11624,-557,-1974,200,-18,4,-14
2025-11-26T11:45:12.755738,19,61,69,72,184,193,114,47,3580,-213,10976,-11623,-550,-1971,208,-11,6,-20
2025-11-26T11:45:12.771206,20,68,71,69,171,182,85,48,3575,-216,10976,-11624,-561,-1962,221,-10,5,-29
2025-11-26T11:45:12.793460,23,68,72,63,175,195,104,45,3571,-220,10978,-11624,-549,-1980,213,-15,6,-20
2025-11-26T11:45:12.815523,24,65,62,73,173,200,106,41,3568,-223,10980,-11623,-560,-1975,204,-15,1,-21
2025-11-26T11:45:12.835297,25,63,61,70,138,185,100,42,3563,-226,10982,-11623,-549,-1983,223,-17,7,-25
2025-11-26T11:45:12.853430,25,64,71,70,121,215,110,40,3559,-229,10980,-11625,-545,-1973,226,0,5,-23
2025-11-26T11:45:12.876093,25,57,71,69,136,209,112,36,3556,-233,10982,-11624,-563,-1982,207,-15,-1,-24
2025-11-26T11:45:12.890898,24,52,71,68,135,200,107,39,3552,-237,10982,-11625,-543,-1990,206,1,-3,-24
2025-11-26T11:45:12.911097,23,51,68,52,134,200,114,43,3552,-238,10982,-11626,-542,-1985,210,-6,-5,-14
2025-11-26T11:45:12.932959,25,51,77,57,137,191,120,38,3552,-238,10982,-11626,-565,-1980,217,-4,-8,-16
2025-11-26T11:45:12.948031,26,57,82,59,142,128,105,35,3552,-238,10982,-11626,-539,-1994,213,-2,-14,-8
2025-11-26T11:45:12.971312,26,59,80,66,131,143,106,34,3552,-238,10982,-11626,-550,-1991,213,2,-5,0
2025-11-26T11:45:12.994679,27,59,100,72,132,154,113,34,3552,-239,10979,-11629,-551,-1976,219,16,-4,-1
2025-11-26T11:45:13.010144,32,70,108,76,123,146,113,40,3552,-239,10979,-11629,-552,-1977,210,6,-3,-5
2025-11-26T11:45:13.033265,30,71,106,73,121,150,109,41,3552,-239,10979,-11629,-555,-1978,210,-1,-2,-5
2025-11-26T11:45:13.056039,30,66,98,70,110,153,115,40,3552,-239,10978,-11629,-555,-1970,222,-5,-5,2
2025-11-26T11:45:13.070298,31,57,102,64,118,150,128,46,3552,-239,10978,-11629,-546,-1966,225,3,-10,-1
2025-11-26T11:45:13.094174,30,61,87,60,134,148,111,48,3552,-239,10978,-11629,-542,-1974,214,6,-3,0
2025-11-26T11:45:13.116346,28,49,78,57,140,160,108,43,3552,-239,10978,-11629,-547,-1965,203,6,-1,1
2025-11-26T11:45:13.130269,27,49,69,57,135,176,115,43,3551,-240,10978,-11629,-540,-1974,195,-8,-3,1
2025-11-26T11:45:13.155097,27,49,68,58,144,195,109,43,3550,-241,10981,-11627,-536,-1974,208,-20,1,3
2025-11-26T11:45:13.175793,26,59,59,54,152,189,113,42,3550,-241,10981,-11627,-540,-1973,210,5,3,-6
2025-11-26T11:45:13.190294,27,59,62,55,137,173,127,40,3550,-242,10981,-11627,-548,-1983,201,-1,1,-2
2025-11-26T11:45:13.213537,24,58,64,58,136,171,124,39,3550,-242,10981,-11627,-551,-1977,216,-12,-6,-6
2025-11-26T11:45:13.235867,27,55,63,59,150,173,111,38,3550,-242,10981,-11628,-538,-1982,211,-6,-3,-3
2025-11-26T11:45:13.250292,27,55,59,56,154,148,127,40,3549,-242,10980,-11628,-544,-1979,217,5,-4,-15
2025-11-26T11:45:13.273529,26,52,59,58,137,166,125,41,3549,-243,10980,-11628,-535,-1984,215,0,0,-13
2025-11-26T11:45:13.295978,25,50,92,58,135,176,119,44,3549,-243,10980,-11628,-563,-1971,213,4,-5,-10
2025-11-26T11:45:13.310207,25,50,99,62,137,202,116,46,3549,-243,10980,-11628,-527,-1981,217,-8,-9,-7
2025-11-26T11:45:13.333193,22,63,101,67,133,189,134,46,3549,-243,10980,-11629,-558,-1973,238,7,-9,-2
2025-11-26T11:45:13.356764,20,66,106,68,130,192,124,44,3549,-243,10979,-11629,-538,-1975,219,13,-2,-7
2025-11-26T11:45:13.370282,22,68,110,67,126,186,107,38,3549,-243,10980,-11629,-542,-1954,194,1,-4,-13
2025-11-26T11:45:13.400892,21,66,88,59,144,182,113,34,3548,-244,10979,-11629,-532,-1986,215,-6,0,-1
2025-11-26T11:45:13.415983,21,71,87,57,147,143,113,34,3548,-244,10979,-11629,-554,-1975,212,4,-1,-5
