timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764160798.8983815,933,369,309,570,122,87,532,409,15127,-5764,2423,708,-904,-1697,808,276,-952,-532
1764160798.9209504,913,332,297,521,117,83,526,414,15196,-5695,2181,559,-535,-1875,832,1009,-1130,-1113
1764160798.9388988,823,335,267,466,127,83,490,393,15335,-5432,1907,345,-61,-1702,748,1853,-1144,-1420
1764160798.9581861,807,309,154,436,124,75,446,368,15480,-5111,1627,95,299,-1259,700,2156,-1092,-1581
1764160798.9808128,680,305,258,396,149,80,448,326,15605,-4804,1344,-166,534,-944,740,2025,-1050,-1646
1764160798.9959521,569,265,272,384,145,88,441,350,15675,-4634,1030,-427,681,-748,646,1308,-929,-1577
1764160799.01838,557,265,348,405,146,99,526,440,15701,-4565,776,-678,771,-657,771,617,-583,-1467
1764160799.0408068,507,235,348,427,143,104,510,427,15709,-4525,594,-906,708,-810,966,422,-270,-1268
1764160799.0558689,450,200,369,394,146,106,525,444,15718,-4469,446,-1093,640,-895,1200,472,-181,-1025
1764160799.0792954,432,201,315,406,150,102,506,451,15726,-4410,311,-1257,559,-785,1283,407,-201,-914
1764160799.1006646,365,227,341,398,208,93,423,380,15733,-4346,170,-1401,585,-570,1471,286,-255,-822
1764160799.1159208,233,237,314,348,245,94,272,256,15740,-4288,23,-1509,563,-527,1431,253,-374,-653
1764160799.139146,206,246,502,302,348,95,268,250,15741,-4252,-120,-1599,514,-642,1508,165,-427,-575
1764160799.1607451,227,310,644,451,533,94,223,245,15752,-4158,-223,-1719,778,-485,1921,295,-36,-602
1764160799.175999,217,396,821,783,812,128,160,208,15767,-4065,-272,-1793,820,-384,2279,131,183,-269
1764160799.1982954,218,393,913,879,915,142,153,205,15737,-4173,-309,-1802,267,-668,1893,-787,-222,-75
1764160799.220726,242,430,1020,1065,1117,160,156,231,15718,-4219,-363,-1857,415,-717,2326,-534,-172,-306
1764160799.2356012,257,494,1049,1128,1229,171,167,246,15711,-4230,-466,-1868,745,-670,1504,-92,-283,-55
1764160799.2587154,235,603,1202,1138,1219,189,154,213,15738,-4162,-559,-1758,560,-1019,1631,535,-454,545
1764160799.2812207,297,768,1306,1084,1087,175,153,180,15790,-3987,-654,-1667,222,-780,1343,1122,-508,352
1764160799.2956388,301,864,1308,1087,1056,185,156,190,15832,-3842,-693,-1590,164,-231,1556,615,-255,375
1764160799.3182418,300,894,1255,1013,930,191,157,161,15837,-3858,-682,-1507,451,-487,1921,-306,29,547
1764160799.3406408,292,865,1171,1026,1044,197,144,138,15829,-3939,-624,-1403,317,-681,1820,-584,172,690
1764160799.3557866,296,831,927,1062,1112,230,143,145,15832,-3974,-576,-1283,444,-652,1810,-330,188,801
1764160799.3781402,240,672,576,1058,1222,271,176,167,15834,-4015,-494,-1164,509,-748,1839,-347,417,853
1764160799.4011526,247,673,375,1062,1279,281,167,154,15826,-4095,-318,-1048,-68,-1006,1793,-479,658,823
1764160799.415739,252,668,212,1100,1300,286,166,162,15807,-4201,-129,-944,-210,-1189,1757,-566,693,743
1764160799.4387498,266,741,178,1080,1163,305,169,168,15795,-4273,41,-827,-70,-1268,1854,-366,673,843
1764160799.4608812,255,810,189,1058,1105,293,163,156,15803,-4261,213,-703,57,-1199,1985,45,783,941
1764160799.475722,243,810,232,952,990,267,132,136,15805,-4253,426,-605,-186,-1096,1814,4,948,801
1764160799.4986892,228,754,300,952,934,279,154,160,15799,-4257,654,-505,-424,-1100,1818,-75,948,789
1764160799.5207663,211,799,337,867,862,270,156,151,15792,-4257,857,-417,-460,-1077,1704,-23,831,696
1764160799.5359104,211,770,363,925,790,262,189,156,15780,-4264,1062,-326,-517,-1212,1662,-1,838,718
1764160799.558333,204,771,464,924,730,294,198,169,15783,-4196,1275,-267,-625,-1143,1702,395,907,569
1764160799.5815494,197,797,487,988,707,304,213,185,15795,-4087,1473,-225,-657,-820,1615,528,852,456
1764160799.5958695,186,781,625,997,702,288,213,177,15797,-4023,1632,-193,-655,-775,1529,287,666,335
1764160799.6182356,165,761,646,961,635,277,208,182,15803,-3944,1759,-182,-614,-960,1564,469,553,225
1764160799.640886,181,878,661,926,613,306,247,236,15818,-3825,1885,-181,-729,-736,1458,638,507,156
1764160799.6560223,255,867,655,913,633,274,294,474,15826,-3728,2008,-190,-836,-612,1419,479,457,45
1764160799.6783805,269,853,647,863,594,254,295,513,15821,-3685,2119,-226,-755,-719,1423,242,484,-110
1764160799.7007318,282,914,606,874,462,242,299,546,15815,-3638,2232,-282,-688,-829,1589,292,587,-171
1764160799.7237055,306,965,625,1020,453,242,316,553,15811,-3576,2351,-341,-787,-568,1523,276,577,-228
1764160799.7382603,312,889,683,990,412,224,313,545,15795,-3584,2438,-391,-809,-707,1571,-73,401,-256
1764160799.7606087,274,959,791,1036,371,227,285,360,15783,-3595,2487,-446,-653,-834,1611,-20,281,-272
1764160799.7835078,281,1027,881,1131,507,225,274,302,15778,-3592,2518,-494,-829,-711,1528,14,78,-303
1764160799.7989416,353,1046,851,1135,494,249,273,258,15774,-3602,2512,-559,-811,-979,1554,87,-97,-411
1764160799.8208349,378,1089,834,1012,561,260,276,307,15786,-3560,2481,-618,-733,-819,1471,338,-222,-370
1764160799.843506,372,1086,909,1058,671,250,262,298,15796,-3540,2434,-671,-670,-843,1520,215,-283,-355
1764160799.858783,356,1028,952,1006,667,242,242,289,15814,-3485,2385,-721,-663,-664,1509,335,-307,-339
1764160799.8808107,370,966,990,904,578,244,279,361,15827,-3449,2327,-778,-651,-718,1577,250,-337,-395
1764160799.9034827,328,912,979,791,595,214,313,434,15843,-3408,2259,-841,-536,-688,1597,272,-337,-419
1764160799.9183352,304,802,1058,827,590,203,321,414,15852,-3387,2199,-904,-446,-828,1645,215,-254,-381
1764160799.941039,285,809,1074,784,480,174,306,414,15870,-3316,2156,-965,-449,-687,1689,416,-155,-338
1764160799.9639955,295,785,928,747,450,155,304,424,15875,-3300,2122,-1004,-476,-704,1676,102,-165,-252
1764160799.978469,277,807,859,784,449,157,292,367,15881,-3278,2091,-1056,-397,-713,1723,140,-90,-300
1764160800.001574,230,760,884,913,486,159,257,286,15886,-3258,2057,-1099,-223,-604,1714,73,-35,-236
1764160800.0240183,192,711,780,918,418,164,225,269,15885,-3260,2050,-1122,-283,-639,1729,-68,53,-120
1764160800.0384295,207,710,696,924,363,164,261,290,15876,-3291,2046,-1162,-346,-580,1729,-250,50,-256
1764160800.060805,200,615,702,964,350,175,277,302,15864,-3331,2040,-1226,-339,-756,1784,-222,73,-379
1764160800.08327,184,552,667,915,328,196,268,295,15854,-3358,2027,-1299,-304,-720,1766,-152,62,-416
1764160800.0991642,185,533,630,920,286,205,257,261,15839,-3409,2007,-1382,-436,-965,1489,-108,-73,-510
1764160800.120652,308,539,635,846,284,203,323,301,15830,-3428,1985,-1461,-189,-619,1660,-137,59,-450
1764160800.142049,353,425,541,769,266,200,292,273,15812,-3510,1976,-1476,-148,-1137,1732,-315,55,-72
1764160800.1569948,350,423,581,763,252,184,290,245,15817,-3489,1978,-1471,-474,-931,1738,154,-34,35
1764160800.1807878,374,371,536,721,238,145,343,283,15830,-3433,1961,-1487,-432,-775,1797,288,-70,-81
1764160800.2037199,419,356,577,624,157,125,367,305,15836,-3402,1942,-1514,-425,-726,1830,133,-78,-171
1764160800.2188396,347,266,648,665,147,118,318,254,15843,-3365,1921,-1553,-389,-834,1861,221,-50,-209
1764160800.2409384,303,238,641,669,158,97,351,282,15859,-3286,1890,-1591,-394,-776,1781,464,-106,-193
1764160800.263215,366,180,589,668,255,120,346,287,15879,-3198,1847,-1630,-393,-841,1715,584,-181,-197
1764160800.2783244,392,170,578,673,301,127,314,281,15908,-3066,1792,-1660,-302,-663,1627,780,-205,-120
1764160800.3007636,401,153,502,586,305,137,313,300,15938,-2921,1750,-1676,-263,-520,1581,797,-126,-32
1764160800.3233063,429,152,412,637,322,172,329,304,15960,-2822,1721,-1664,-174,-491,1665,490,-59,120
1764160800.338654,470,150,381,719,334,181,321,302,15979,-2746,1714,-1621,-177,-583,1596,397,9,305
1764160800.3609018,434,135,365,691,279,166,316,298,16000,-2665,1711,-1546,-175,-490,1464,400,-3,476
1764160800.3834028,384,137,340,681,223,170,282,256,16030,-2563,1690,-1429,201,-177,1433,358,49,751
1764160800.3986785,326,120,318,775,248,178,252,207,16055,-2488,1692,-1263,257,-207,1462,189,163,1032
1764160800.4211552,272,125,259,751,234,161,233,184,16070,-2477,1708,-1068,244,-333,1368,-110,178,1169
1764160800.4432988,156,107,249,770,232,156,170,106,16075,-2511,1722,-857,349,2,1180,-520,177,1212
1764160800.4586697,94,107,232,823,232,175,161,86,16069,-2608,1730,-643,299,-495,1251,-637,122,1222
1764160800.4810174,84,163,235,805,293,189,154,81,16061,-2697,1734,-415,211,-768,1427,-501,67,1323
1764160800.5032992,85,358,231,723,349,214,148,65,16049,-2804,1720,-193,-38,-671,1321,-637,-160,1206
1764160800.5182374,86,390,208,645,368,224,121,58,16025,-2962,1690,-10,-135,-457,1076,-976,-280,901
1764160800.5407555,85,458,217,515,384,265,143,65,15992,-3168,1621,141,-188,-875,1208,-1063,-476,696
1764160800.5636477,88,523,236,323,443,279,158,72,15958,-3369,1533,285,-159,-1211,1370,-924,-542,669
1764160800.5866883,90,559,248,322,459,309,180,79,15905,-3630,1450,423,-143,-953,1161,-1376,-510,588
1764160800.6009479,75,539,257,272,429,313,179,73,15837,-3930,1357,580,-246,-893,1182,-1775,-621,609
1764160800.6234052,74,546,273,273,415,302,172,70,15770,-4205,1218,745,-538,-1030,1532,-1659,-918,575
1764160800.6412563,91,571,269,266,402,272,158,64,15688,-4526,1015,889,-574,-1125,1342,-1928,-1223,355
1764160800.6610622,101,569,253,232,331,249,138,55,15594,-4866,774,993,-515,-1203,1169,-2032,-1353,81
1764160800.691762,98,528,272,193,268,198,108,39,15496,-5192,510,1034,-406,-1235,1395,-1978,-1365,-287
1764160800.7142847,100,505,254,171,219,144,87,36,15402,-5484,252,1034,-666,-1147,1659,-1828,-1300,-524
1764160800.7210872,102,528,225,133,203,137,84,35,15254,-5896,-32,983,-798,-1094,1519,-2571,-1314,-846
1764160800.7515013,83,464,212,107,176,117,69,31,15036,-6441,-325,874,-508,-1278,1385,-3395,-1178,-1126
1764160800.7664156,65,397,232,88,166,117,68,33,14844,-6874,-552,725,-467,-1910,1831,-2753,-780,-1216
1764160800.7812014,71,448,191,80,135,105,58,39,14720,-7136,-740,527,-619,-2141,1907,-1733,-511,-1447
1764160800.8041418,64,402,200,71,124,101,55,39,14595,-7381,-923,284,-424,-1432,1681,-1702,-368,-1644
1764160800.826586,52,331,206,68,118,90,46,39,14427,-7690,-1080,-28,-319,-1392,1355,-2126,-65,-1895
1764160800.8407736,47,306,302,60,104,77,42,36,14230,-8011,-1269,-374,-277,-1646,1102,-2238,-142,-2152
1764160800.8641796,78,298,276,48,83,49,34,62,14028,-8296,-1513,-727,-159,-1673,873,-2058,-380,-2353
1764160800.8871264,85,202,271,42,70,38,35,61,13846,-8488,-1878,-1071,-323,-1647,1074,-1551,-980,-2723
1764160800.9008696,109,159,303,38,46,33,51,70,13683,-8619,-2204,-1439,743,-3140,1559,-1216,-651,-2710
1764160800.923185,112,139,369,40,33,32,59,75,13523,-8815,-2211,-1728,2272,-4135,1455,-1404,822,-988
1764160800.9466674,115,121,298,39,29,31,60,75,13716,-8558,-2030,-1717,1760,-2589,1653,1503,1218,895
1764160800.969447,99,112,294,43,26,33,58,53,13794,-8520,-1716,-1623,525,-1579,1630,-101,1143,1387
1764160800.9836385,90,95,291,39,25,32,56,51,13675,-8757,-1461,-1613,-432,-1572,1607,-1699,887,758
1764160801.0069485,54,71,246,37,21,28,39,36,13584,-8921,-1334,-1594,96,-1799,1101,-1251,271,315
1764160801.021075,45,61,98,30,22,26,25,24,13533,-9004,-1317,-1577,370,-1870,871,-576,-77,77
1764160801.043567,39,41,67,27,22,26,21,22,13510,-9033,-1360,-1571,443,-1797,903,-251,-273,-129
1764160801.0667167,31,39,55,17,20,23,21,22,13487,-9055,-1422,-1585,455,-1841,844,-179,-290,-288
1764160801.081024,23,27,52,19,20,20,21,19,13469,-9072,-1471,-1600,450,-1942,833,-128,-221,-273
1764160801.1034214,19,24,39,18,19,19,19,18,13468,-9069,-1492,-1601,479,-1979,793,32,-106,-118
1764160801.1264446,18,20,32,18,18,19,18,19,13480,-9056,-1475,-1591,496,-1920,723,136,61,72
1764160801.141199,18,19,32,18,16,19,18,18,13492,-9049,-1431,-1568,429,-1809,698,82,131,204
1764160801.163684,18,20,28,18,18,20,18,18,13495,-9056,-1393,-1544,391,-1717,699,-21,88,197
1764160801.1870863,17,21,25,16,18,19,16,16,13479,-9084,-1374,-1531,426,-1740,689,-166,17,105
1764160801.2007062,18,22,23,18,18,19,16,18,13450,-9127,-1376,-1533,501,-1817,685,-265,-30,-5
1764160801.2236881,15,20,22,17,17,19,18,17,13421,-9165,-1389,-1546,567,-1894,663,-219,-30,-74
1764160801.2465658,18,20,22,18,17,19,20,18,13406,-9182,-1401,-1565,617,-1924,663,-75,20,-79
1764160801.2691329,17,21,22,18,16,17,19,17,13403,-9184,-1399,-1580,591,-1891,664,12,79,-30
1764160801.2834105,17,19,22,17,15,18,20,20,13400,-9189,-1383,-1589,511,-1840,682,-18,104,14
1764160801.3066304,17,19,23,16,16,18,21,17,13390,-9206,-1361,-1595,440,-1819,699,-118,96,20
1764160801.3206718,18,21,23,18,17,19,20,18,13375,-9230,-1340,-1598,415,-1856,697,-158,73,11
1764160801.3438284,17,20,24,18,18,20,19,17,13364,-9249,-1324,-1599,425,-1899,692,-111,50,7
1764160801.3665218,21,21,22,18,17,21,19,17,13360,-9255,-1311,-1602,427,-1898,708,-39,49,-10
1764160801.3809364,22,20,25,18,19,22,18,15,13361,-9254,-1301,-1609,444,-1868,727,-2,57,-31
1764160801.403574,21,21,24,17,18,22,17,16,13359,-9256,-1292,-1619,452,-1869,708,-20,63,-35
1764160801.43422,21,21,24,16,18,22,18,16,13356,-9261,-1283,-1628,464,-1856,724,-48,61,-28
1764160801.4408891,21,21,24,17,18,20,19,17,13350,-9269,-1274,-1636,465,-1857,717,-65,50,-20
1764160801.4632392,18,19,25,16,19,23,19,17,13346,-9275,-1267,-1640,465,-1871,703,-44,36,-12
1764160801.4868007,16,24,25,18,19,22,18,18,13346,-9275,-1262,-1641,449,-1868,717,-2,18,-12
1764160801.5010219,19,23,25,19,19,21,17,18,13349,-9271,-1260,-1641,440,-1858,714,25,2,-17
1764160801.5237923,19,24,26,18,17,19,17,19,13350,-9269,-1261,-1640,433,-1858,696,20,-13,-26
1764160801.5470195,18,24,24,17,18,20,17,19,13349,-9271,-1263,-1639,446,-1861,686,7,-20,-27
1764160801.560796,18,27,25,19,18,17,17,19,13348,-9273,-1265,-1637,452,-1865,692,-5,-22,-16
1764160801.5836291,20,23,25,17,20,16,18,18,13346,-9277,-1266,-1634,449,-1870,683,-5,-22,-10
1764160801.6064522,19,23,26,18,20,20,17,17,13344,-9279,-1268,-1630,453,-1864,670,8,-23,-5
1764160801.629464,19,22,24,19,21,22,15,15,13344,-9280,-1270,-1626,454,-1856,668,18,-26,-3
1764160801.6435425,20,22,26,19,22,23,14,16,13344,-9280,-1273,-1621,463,-1847,673,16,-33,2
1764160801.6665342,20,23,24,18,22,23,16,17,13343,-9282,-1275,-1616,466,-1850,688,2,-28,5
1764160801.689554,18,23,22,19,21,25,16,17,13341,-9286,-1277,-1612,481,-1852,676,-7,-21,8
1764160801.7116675,18,23,23,20,21,22,19,17,13341,-9286,-1277,-1612,472,-1861,670,0,-10,12
1764160801.7267516,16,22,22,22,21,23,21,17,13340,-9287,-1277,-1612,474,-1855,675,8,-3,14
1764160801.7494829,17,25,21,21,20,21,21,16,13340,-9287,-1277,-1612,480,-1857,672,-1,-1,12
1764160801.7636564,18,22,21,23,20,23,20,15,13340,-9288,-1277,-1612,482,-1864,684,-12,0,5
1764160801.7866328,19,21,23,23,18,23,20,15,13339,-9288,-1277,-1612,487,-1850,692,-7,3,1
1764160801.8092313,19,20,21,23,19,25,16,14,13339,-9288,-1277,-1612,484,-1846,683,-7,7,1
1764160801.823215,21,21,20,23,19,25,15,16,13339,-9289,-1276,-1611,471,-1850,688,-9,12,1
1764160801.84693,20,18,22,23,17,26,15,15,13339,-9289,-1276,-1611,469,-1854,693,-12,15,-2
1764160801.869074,22,21,22,21,16,23,16,15,13337,-9291,-1272,-1613,469,-1846,692,-14,19,-5
1764160801.8833315,22,20,21,22,18,22,16,17,13335,-9295,-1268,-1615,460,-1844,694,-23,17,-4
1764160801.9067318,22,21,23,20,18,21,18,19,13332,-9299,-1265,-1616,466,-1853,688,-26,15,-4
1764160801.9291766,21,21,24,18,22,20,18,20,13330,-9303,-1261,-1617,467,-1860,687,-18,15,1
1764160801.9517305,22,22,23,17,22,23,17,20,13330,-9303,-1260,-1616,463,-1860,692,-12,13,11
1764160801.9668953,19,21,25,19,22,24,17,20,13329,-9307,-1253,-1611,440,-1850,678,-13,8,30
1764160801.9894772,18,24,24,18,20,26,17,19,13327,-9311,-1246,-1603,451,-1842,679,-16,-3,46
1764160802.0035932,17,24,24,17,20,26,17,21,13326,-9316,-1241,-1593,439,-1855,678,-16,-14,46
1764160802.0265925,15,22,24,19,17,26,18,19,13323,-9322,-1237,-1584,448,-1870,673,-26,-17,36
1764160802.0493104,14,23,25,19,19,24,20,20,13320,-9327,-1234,-1578,456,-1886,678,-15,-9,26
1764160802.0632281,15,21,24,19,19,23,19,19,13318,-9331,-1230,-1575,472,-1872,676,-13,5,29
1764160802.086728,15,20,24,18,19,21,19,19,13317,-9335,-1225,-1570,472,-1867,681,-18,7,37
1764160802.109531,17,21,22,19,20,19,17,16,13314,-9339,-1220,-1567,483,-1862,678,-23,11,37
1764160802.1237962,19,21,25,17,19,19,17,17,13311,-9345,-1217,-1566,492,-1856,675,-31,13,30
1764160802.1468265,19,20,23,18,18,21,18,17,13307,-9350,-1213,-1565,478,-1858,667,-27,13,22
1764160802.1693835,19,20,22,17,18,21,19,18,13305,-9354,-1209,-1565,466,-1858,680,-22,18,13
1764160802.183254,19,20,24,17,17,21,19,18,13303,-9358,-1203,-1565,455,-1868,675,-25,21,11
1764160802.2068639,18,19,24,17,17,21,21,18,13300,-9363,-1197,-1565,450,-1870,680,-31,23,10
1764160802.2289972,16,22,22,17,18,21,21,17,13298,-9367,-1190,-1564,435,-1872,681,-28,21,12
1764160802.2440906,16,21,21,16,18,19,20,17,13295,-9372,-1184,-1564,443,-1875,679,-28,18,11
