timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764160777.5692754,244,133,249,925,483,351,319,135,15966,-3118,1860,-563,514,-585,1276,-656,211,1293
1764160777.5834405,173,119,266,789,476,331,235,101,15945,-3242,1882,-339,211,-765,1225,-735,124,1298
1764160777.5980296,119,139,275,745,497,314,209,87,15926,-3341,1896,-110,57,-837,1222,-571,2,1310
1764160777.6210735,74,133,232,650,463,263,190,77,15907,-3442,1882,103,-145,-906,1089,-513,-244,1156
1764160777.6430562,63,210,231,571,457,235,145,62,15893,-3522,1831,300,-205,-878,1267,-441,-438,1017
1764160777.666541,83,291,209,410,486,221,132,47,15872,-3636,1748,485,-298,-903,1245,-630,-643,877
1764160777.680523,81,322,201,358,438,219,125,44,15831,-3826,1652,651,-272,-1023,1204,-997,-658,726
1764160777.7034125,94,456,266,450,451,197,116,42,15776,-4062,1544,813,-198,-1178,1314,-1252,-653,698
1764160777.7213302,100,476,296,455,478,209,108,38,15711,-4305,1447,984,-456,-929,1436,-1474,-712,656
1764160777.7406278,103,479,330,467,459,202,107,43,15657,-4515,1261,1145,-686,-928,1504,-1347,-1301,412
1764160777.7635128,93,545,354,480,417,208,99,49,15589,-4768,1008,1291,-430,-1214,1387,-1483,-1522,290
1764160777.7784395,93,545,367,478,431,229,107,52,15502,-5064,719,1400,-388,-1052,1236,-1865,-1573,38
1764160777.8009143,74,450,349,282,363,226,103,49,15409,-5357,423,1450,-507,-959,1495,-1890,-1525,-303
1764160777.8230855,80,580,342,252,311,207,100,52,15298,-5681,82,1459,-529,-1232,1589,-2091,-1674,-605
1764160777.8461466,77,601,329,214,276,204,95,47,15133,-6110,-298,1411,-375,-1300,1491,-2765,-1707,-947
1764160777.8604755,79,563,320,183,201,157,77,39,14973,-6498,-632,1273,-614,-1444,1728,-2553,-1331,-1358
1764160777.8835387,83,586,290,152,135,99,50,33,14851,-6763,-961,1095,-713,-1607,1806,-1853,-1276,-1616
1764160777.897999,88,586,248,144,119,73,42,30,14709,-7045,-1308,854,-666,-1322,1601,-2025,-1222,-1963
1764160777.9211326,72,439,225,115,96,71,41,26,14532,-7370,-1633,525,-427,-1233,1389,-2358,-885,-2314
1764160777.9435542,68,386,198,101,91,63,40,26,14341,-7683,-1927,150,-245,-1506,1387,-2346,-621,-2459
1764160777.9742894,55,293,158,74,72,62,39,24,14187,-7898,-2174,-241,9,-1852,1360,-1760,-319,-2475
1764160777.9807315,43,201,132,58,48,42,29,24,14072,-8014,-2402,-650,-72,-1726,1143,-1174,-149,-2597
1764160778.0031571,36,181,122,52,40,40,77,64,13978,-8044,-2664,-1117,327,-2676,1538,-728,-118,-3050
1764160778.025771,38,190,114,51,35,28,85,76,13830,-8292,-2533,-1409,1944,-3947,1322,-1822,1253,-832
1764160778.040554,44,177,148,48,29,28,87,77,13920,-8222,-2198,-1500,1827,-2541,1625,324,1993,597
1764160778.0630934,44,180,263,48,28,29,89,79,13869,-8400,-1853,-1448,808,-1797,1222,-1251,1373,1424
1764160778.0857825,45,190,272,42,26,31,91,79,13633,-8846,-1527,-1411,-161,-1756,1442,-3007,1007,1201
1764160778.1007152,40,167,276,36,22,30,56,52,13447,-9156,-1358,-1397,-52,-1766,1134,-2136,461,588
1764160778.1230032,36,135,275,31,22,30,42,33,13360,-9295,-1292,-1370,308,-1852,822,-991,68,279
1764160778.1459956,25,107,250,30,23,29,38,29,13337,-9323,-1310,-1382,655,-1912,988,-338,-67,-20
1764160778.1605124,20,89,116,20,19,26,31,23,13349,-9292,-1356,-1436,770,-1947,1061,10,-8,-266
1764160778.1832578,17,32,81,20,20,22,26,19,13384,-9231,-1391,-1468,660,-1993,995,279,-20,-201
1764160778.2060866,17,28,49,21,19,19,21,19,13428,-9165,-1415,-1457,588,-1975,900,405,-90,-6
1764160778.2204611,16,27,44,20,20,19,20,18,13463,-9117,-1421,-1428,507,-1799,820,304,-86,126
1764160778.243602,18,26,39,21,19,22,19,19,13476,-9108,-1398,-1387,352,-1778,818,43,-43,207
1764160778.2657187,17,22,36,19,19,26,18,19,13475,-9121,-1369,-1340,267,-1807,809,-98,-71,214
1764160778.2809231,17,23,32,20,17,26,19,20,13469,-9137,-1356,-1300,316,-1824,751,-81,-103,161
1764160778.3117595,17,22,27,18,19,24,18,18,13460,-9155,-1353,-1277,351,-1836,716,-96,-89,74
1764160778.326429,19,22,25,17,18,24,18,17,13444,-9178,-1356,-1270,362,-1880,691,-125,-68,-28
1764160778.3408897,18,21,25,16,17,25,16,18,13431,-9195,-1367,-1276,426,-1902,639,-67,-41,-80
1764160778.3635187,18,20,23,17,18,21,16,18,13426,-9199,-1381,-1288,506,-1874,619,26,-8,-78
1764160778.3868277,18,19,24,15,19,21,15,17,13423,-9199,-1390,-1300,563,-1863,633,35,23,-41
1764160778.400653,18,22,23,17,19,24,16,17,13418,-9206,-1392,-1310,561,-1835,650,-15,47,1
1764160778.4236274,17,23,23,16,19,24,16,18,13411,-9216,-1387,-1315,523,-1830,667,-54,49,21
1764160778.4465683,19,24,25,17,20,22,17,18,13403,-9228,-1378,-1318,463,-1834,678,-69,42,20
1764160778.460988,19,23,25,17,19,22,17,18,13397,-9238,-1370,-1319,446,-1860,694,-55,33,10
1764160778.4832044,18,23,24,17,21,23,18,19,13393,-9244,-1362,-1320,429,-1865,698,-36,30,6
1764160778.5056443,20,23,25,15,22,22,18,20,13390,-9249,-1354,-1321,417,-1879,695,-25,29,-4
1764160778.5206776,19,24,25,17,21,22,18,20,13388,-9254,-1348,-1325,420,-1886,705,-26,32,-21
1764160778.54338,16,24,23,17,21,21,17,19,13384,-9259,-1342,-1331,433,-1879,706,-36,37,-25
1764160778.565609,17,25,21,17,21,21,18,18,13380,-9265,-1335,-1336,439,-1880,708,-38,40,-11
1764160778.5891986,18,24,24,18,17,21,19,18,13379,-9267,-1327,-1338,438,-1877,708,-17,38,0
1764160778.6033762,17,21,24,19,15,20,20,17,13380,-9267,-1321,-1340,439,-1855,714,-2,27,1
1764160778.6255453,18,21,23,18,14,21,19,15,13380,-9266,-1321,-1340,426,-1840,713,-1,14,-8
1764160778.640638,19,19,24,18,14,22,19,15,13379,-9268,-1319,-1341,416,-1849,705,-12,5,-17
1764160778.6633594,18,22,25,18,15,23,20,14,13378,-9270,-1318,-1342,424,-1859,705,-16,-1,-18
1764160778.686214,19,23,23,17,15,23,18,15,13374,-9275,-1318,-1342,437,-1874,684,-17,-7,-11
1764160778.7009408,20,24,22,18,17,23,16,14,13371,-9280,-1318,-1340,432,-1875,678,-19,-9,-8
1764160778.7233346,21,24,22,16,19,22,17,14,13370,-9281,-1318,-1340,440,-1863,679,-11,-6,2
1764160778.7539434,21,25,22,18,19,23,18,14,13370,-9281,-1317,-1340,437,-1873,679,-11,-11,8
1764160778.768985,21,21,21,18,19,23,17,16,13368,-9285,-1318,-1336,432,-1865,675,-7,-17,4
1764160778.783657,20,21,20,21,21,24,18,15,13366,-9288,-1318,-1333,439,-1859,681,-9,-17,4
1764160778.8058105,19,20,21,21,20,24,18,17,13366,-9288,-1318,-1333,436,-1866,682,-15,-16,8
1764160778.8205583,17,20,23,22,19,25,17,17,13366,-9289,-1318,-1333,448,-1864,684,-14,-12,13
1764160778.8433816,18,21,24,21,19,23,17,17,13365,-9289,-1318,-1333,453,-1868,690,-11,-8,14
1764160778.8659081,17,20,25,21,19,21,15,17,13364,-9292,-1317,-1330,455,-1866,698,-13,-5,16
1764160778.880629,18,20,23,19,19,19,16,17,13361,-9296,-1316,-1328,463,-1865,681,-17,-4,16
1764160778.9035394,19,21,25,19,19,16,18,17,13361,-9296,-1316,-1327,451,-1873,679,-13,-3,14
1764160778.925519,20,22,23,20,19,15,18,17,13361,-9297,-1316,-1327,464,-1878,675,-4,-2,7
1764160778.9492779,18,22,21,20,19,18,18,17,13360,-9297,-1316,-1327,454,-1862,675,1,3,3
1764160778.9635632,19,22,22,20,21,18,19,17,13360,-9298,-1317,-1327,460,-1862,682,-6,4,0
1764160778.9861531,18,22,21,19,21,20,19,17,13360,-9298,-1317,-1327,456,-1857,695,-9,7,-4
