timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:45:54.546268,33,142,87,358,361,217,45,25,-2895,1682,10691,-11956,187,-2023,265,-30,-17,-17
2025-11-26T11:45:54.560544,33,161,86,341,355,215,48,25,-2899,1682,10696,-11950,163,-2084,239,-30,11,-31
2025-11-26T11:45:54.583062,37,193,92,346,361,206,44,27,-2909,1678,10696,-11948,181,-2046,258,7,20,-54
2025-11-26T11:45:54.605880,32,160,89,298,337,183,38,24,-2917,1674,10700,-11943,170,-2032,250,-23,14,-54
2025-11-26T11:45:54.620584,34,180,83,244,298,175,37,25,-2924,1672,10706,-11937,179,-2072,225,-20,17,-47
2025-11-26T11:45:54.643075,34,193,78,264,312,178,38,23,-2930,1672,10707,-11934,154,-2062,254,-9,20,-43
2025-11-26T11:45:54.667105,33,181,87,313,294,182,40,25,-2935,1672,10707,-11932,159,-2072,262,-4,18,-31
2025-11-26T11:45:54.680779,29,151,83,301,253,169,41,27,-2943,1671,10708,-11930,181,-2053,259,-8,26,-38
2025-11-26T11:45:54.703059,38,157,86,314,244,154,45,29,-2949,1671,10708,-11928,176,-2073,249,3,20,-29
2025-11-26T11:45:54.726919,39,130,81,351,238,137,48,32,-2952,1670,10704,-11931,168,-2074,286,20,9,-19
2025-11-26T11:45:54.740556,36,102,82,332,217,132,52,37,-2957,1670,10707,-11927,178,-1992,272,-36,17,-25
2025-11-26T11:45:54.763053,36,94,73,276,231,144,58,37,-2962,1672,10713,-11920,179,-2034,271,-62,20,-21
2025-11-26T11:45:54.786288,37,77,73,280,271,193,87,38,-2962,1672,10714,-11920,191,-2050,247,-12,2,-5
2025-11-26T11:45:54.800127,32,78,98,294,338,231,108,40,-2963,1669,10706,-11927,172,-2053,281,51,-6,-11
2025-11-26T11:45:54.823041,35,114,107,237,383,292,118,39,-2966,1667,10699,-11933,151,-1970,287,29,3,-25
2025-11-26T11:45:54.846098,36,153,118,250,433,325,126,36,-2966,1665,10711,-11923,186,-2002,253,-81,-16,-18
2025-11-26T11:45:54.860461,38,161,130,300,423,322,121,34,-2968,1658,10717,-11917,202,-2099,247,-30,-20,-39
2025-11-26T11:45:54.891236,38,171,129,291,416,295,101,30,-2978,1650,10716,-11917,201,-2050,227,35,2,-62
2025-11-26T11:45:54.905505,41,193,111,294,388,284,78,27,-2983,1641,10717,-11916,199,-2026,238,7,-15,-55
2025-11-26T11:45:54.920347,37,175,114,317,357,221,60,24,-2985,1638,10726,-11908,186,-2087,225,-43,-9,-35
2025-11-26T11:45:54.942678,37,165,114,308,308,178,36,23,-2988,1637,10732,-11902,178,-2049,253,-39,2,-30
2025-11-26T11:45:54.966230,38,166,101,376,314,177,43,24,-2991,1635,10735,-11899,207,-2115,226,-6,2,-26
2025-11-26T11:45:54.980488,40,168,107,386,320,182,47,26,-2995,1631,10732,-11901,196,-2095,251,30,3,-28
2025-11-26T11:45:55.003021,33,134,104,394,276,160,44,23,-2995,1627,10732,-11902,200,-2037,234,18,-18,-9
2025-11-26T11:45:55.026308,35,136,103,624,257,163,43,26,-2992,1631,10737,-11897,189,-2106,236,-33,2,7
2025-11-26T11:45:55.049385,39,121,136,836,321,180,52,34,-2992,1631,10737,-11898,188,-2070,276,7,2,0
2025-11-26T11:45:55.062590,51,126,169,919,351,200,67,48,-2990,1622,10738,-11898,217,-2073,240,13,-43,-17
2025-11-26T11:45:55.086277,55,123,182,997,337,208,70,51,-2990,1617,10741,-11896,192,-2057,179,24,-18,-25
2025-11-26T11:45:55.109132,62,128,197,1065,402,250,86,58,-2997,1610,10725,-11910,208,-2082,210,154,6,-27
2025-11-26T11:45:55.122720,68,138,234,1171,516,300,93,67,-3007,1606,10712,-11920,209,-2064,163,150,32,-36
2025-11-26T11:45:55.146557,75,138,257,1184,496,326,105,74,-3012,1597,10696,-11934,182,-2013,224,150,-6,-37
2025-11-26T11:45:55.168666,73,133,252,1200,527,348,103,150,-3005,1575,10673,-11959,200,-1994,347,162,-108,-16
2025-11-26T11:45:55.183042,84,130,249,1210,555,370,113,166,-2990,1555,10652,-11984,199,-1929,281,181,-129,28
2025-11-26T11:45:55.206301,85,130,253,1222,548,365,110,169,-2973,1551,10652,-11989,177,-2049,322,-14,-88,49
2025-11-26T11:45:55.228715,80,116,234,1045,517,324,107,173,-2968,1552,10647,-11994,236,-2039,452,-54,-19,49
2025-11-26T11:45:55.243069,81,107,187,1090,521,299,107,205,-2946,1559,10670,-11979,124,-1918,232,-154,-72,57
2025-11-26T11:45:55.266220,82,111,200,1119,465,261,103,188,-2938,1553,10676,-11975,233,-2003,332,-73,-57,27
2025-11-26T11:45:55.289332,71,104,200,1182,458,240,90,201,-2924,1547,10673,-11982,220,-2114,300,28,-77,49
2025-11-26T11:45:55.302521,67,96,195,1248,445,203,81,203,-2907,1536,10662,-11998,238,-2077,354,70,-107,75
2025-11-26T11:45:55.326187,66,93,175,1278,377,221,80,202,-2915,1550,10664,-11992,239,-2023,450,-138,85,36
2025-11-26T11:45:55.348365,60,86,186,1120,356,244,68,172,-2902,1558,10683,-11977,175,-1988,244,-136,-27,51
2025-11-26T11:45:55.362820,51,63,161,1016,376,256,63,176,-2898,1561,10698,-11965,253,-2075,285,-118,-5,40
2025-11-26T11:45:55.386277,48,66,164,927,365,243,74,146,-2879,1566,10700,-11967,146,-2167,208,23,-58,71
2025-11-26T11:45:55.408966,44,66,154,796,476,287,77,139,-2879,1574,10690,-11975,164,-2049,283,54,37,31
2025-11-26T11:45:55.422583,44,66,155,769,493,304,78,134,-2876,1584,10698,-11967,165,-1986,197,-41,31,27
2025-11-26T11:45:55.446251,38,62,140,810,536,277,71,128,-2866,1595,10713,-11955,123,-2065,195,-81,-1,30
2025-11-26T11:45:55.469481,42,68,148,849,548,294,80,62,-2856,1598,10723,-11948,180,-2064,198,-43,-27,39
2025-11-26T11:45:55.482663,42,61,140,834,546,295,72,122,-2851,1604,10730,-11942,152,-2046,191,-24,2,21
