timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T10:54:08.101576,266,862,43,818,707,602,236,365,-13205,5325,-2345,7760,144,-1319,1471,-3,5,-10
2025-11-26T10:54:08.123598,288,907,42,634,681,532,211,395,-13207,5330,-2339,7755,156,-1314,1421,19,-48,13
2025-11-26T10:54:08.146982,266,910,41,591,616,572,219,388,-13210,5329,-2335,7751,140,-1279,1431,21,-25,16
2025-11-26T10:54:08.161510,268,836,38,668,709,610,228,359,-13210,5329,-2335,7751,168,-1276,1452,8,4,6
2025-11-26T10:54:08.183319,270,729,36,709,603,519,209,341,-13211,5324,-2335,7753,166,-1271,1456,21,18,4
2025-11-26T10:54:08.207677,333,851,39,795,638,493,218,396,-13212,5334,-2336,7745,145,-1313,1428,-32,-35,29
2025-11-26T10:54:08.220970,338,758,42,754,695,509,227,402,-13216,5337,-2334,7736,134,-1306,1448,3,-45,39
2025-11-26T10:54:08.243706,360,714,39,810,800,515,221,396,-13221,5330,-2333,7732,165,-1271,1477,25,8,38
2025-11-26T10:54:08.267433,390,825,42,777,719,539,240,429,-13224,5323,-2336,7731,144,-1292,1495,17,21,19
2025-11-26T10:54:08.281330,413,886,45,702,729,514,237,448,-13224,5333,-2332,7726,161,-1319,1397,-5,-44,13
2025-11-26T10:54:08.303594,358,968,43,681,698,499,222,391,-13229,5337,-2323,7716,182,-1311,1461,16,-59,46
2025-11-26T10:54:08.327031,354,1018,44,722,686,510,210,365,-13234,5327,-2323,7715,133,-1264,1465,44,11,19
2025-11-26T10:54:08.341235,352,1127,44,732,716,476,207,357,-13235,5322,-2322,7718,184,-1295,1497,19,23,4
2025-11-26T10:54:08.363750,305,1071,42,760,708,406,193,375,-13235,5322,-2321,7718,178,-1293,1450,10,3,13
2025-11-26T10:54:08.387338,335,1058,39,732,737,486,214,392,-13236,5330,-2317,7711,173,-1302,1434,-11,-43,28
2025-11-26T10:54:08.401314,374,896,39,715,749,524,233,459,-13240,5327,-2312,7709,167,-1286,1442,40,-18,18
2025-11-26T10:54:08.422999,368,883,36,728,778,547,259,455,-13243,5321,-2307,7709,160,-1253,1465,31,-2,5
2025-11-26T10:54:08.446985,352,744,37,797,761,583,262,463,-13240,5325,-2309,7710,161,-1274,1423,-23,6,-7
2025-11-26T10:54:08.460827,342,722,37,780,748,623,262,439,-13239,5329,-2311,7708,166,-1309,1494,-23,-1,10
2025-11-26T10:54:08.483415,297,723,34,812,783,584,242,415,-13239,5326,-2315,7709,149,-1283,1475,-6,24,5
2025-11-26T10:54:08.507043,279,747,38,775,892,597,228,329,-13239,5323,-2316,7712,162,-1258,1467,-2,22,-3
2025-11-26T10:54:08.521291,317,789,37,714,925,600,195,342,-13237,5324,-2317,7715,134,-1287,1464,-8,0,-26
2025-11-26T10:54:08.543683,324,800,36,614,839,554,205,349,-13237,5324,-2317,7715,148,-1283,1457,-15,-2,-10
2025-11-26T10:54:08.567031,345,812,40,704,934,548,242,361,-13236,5320,-2320,7718,150,-1299,1473,13,31,-10
2025-11-26T10:54:08.580824,352,884,43,765,916,548,238,350,-13235,5316,-2323,7721,130,-1302,1453,22,21,-13
2025-11-26T10:54:08.603774,337,894,39,765,802,489,231,345,-13235,5316,-2322,7721,159,-1287,1475,-6,-16,-4
2025-11-26T10:54:08.627015,306,811,40,825,736,457,241,350,-13234,5324,-2322,7718,144,-1306,1440,-27,-28,-1
2025-11-26T10:54:08.649498,326,765,43,909,725,486,239,363,-13235,5319,-2329,7718,137,-1283,1463,7,39,13
2025-11-26T10:54:08.663668,378,789,39,891,719,619,245,345,-13234,5312,-2337,7721,146,-1306,1467,19,58,1
2025-11-26T10:54:08.687042,365,683,40,921,700,679,259,338,-13238,5303,-2340,7720,118,-1285,1483,26,18,19
2025-11-26T10:54:08.709456,376,734,40,993,707,679,251,340,-13239,5310,-2339,7714,140,-1322,1484,-22,-38,16
2025-11-26T10:54:08.723782,388,863,39,950,759,685,259,393,-13242,5309,-2339,7709,121,-1271,1447,3,-16,25
2025-11-26T10:54:08.746643,447,867,34,830,844,671,251,428,-13242,5309,-2340,7709,112,-1274,1457,-8,-2,8
2025-11-26T10:54:08.770130,399,880,40,815,836,567,227,436,-13245,5299,-2342,7710,133,-1282,1505,30,29,10
2025-11-26T10:54:08.783518,407,968,40,741,883,501,228,437,-13246,5296,-2342,7710,138,-1304,1447,25,8,1
2025-11-26T10:54:08.807345,444,919,40,718,914,560,236,439,-13248,5302,-2340,7704,138,-1317,1428,3,-42,24
2025-11-26T10:54:08.829403,429,812,40,724,940,560,215,438,-13252,5298,-2337,7700,118,-1266,1476,21,-24,18
2025-11-26T10:54:08.843307,335,850,42,770,889,582,209,393,-13251,5296,-2340,7702,130,-1271,1452,-3,16,-8
2025-11-26T10:54:08.866622,348,793,37,757,874,563,165,392,-13250,5295,-2342,7704,140,-1277,1453,2,18,-10
2025-11-26T10:54:08.889390,422,808,36,870,839,555,145,409,-13250,5295,-2342,7704,160,-1308,1477,7,-8,-3
2025-11-26T10:54:08.903554,385,864,39,873,806,519,149,418,-13250,5295,-2342,7704,132,-1292,1463,5,-10,12
2025-11-26T10:54:08.926999,376,858,40,921,791,533,177,384,-13251,5290,-2345,7705,125,-1251,1506,-8,22,1
2025-11-26T10:54:08.949099,380,823,40,1001,868,493,199,395,-13246,5293,-2347,7710,146,-1291,1431,-11,14,-34
2025-11-26T10:54:08.963374,415,852,37,950,816,470,242,412,-13246,5295,-2342,7710,145,-1294,1461,8,-26,-7
2025-11-26T10:54:08.986945,345,764,37,867,776,436,264,416,-13247,5295,-2341,7710,111,-1303,1477,10,-18,-10
2025-11-26T10:54:09.010107,321,672,32,848,792,466,292,423,-13246,5293,-2344,7712,139,-1289,1506,-12,23,-10
2025-11-26T10:54:09.023647,314,660,34,783,708,430,294,397,-13243,5288,-2342,7720,173,-1307,1453,44,34,-33
2025-11-26T10:54:09.054387,338,734,32,620,576,439,289,386,-13245,5290,-2338,7717,144,-1287,1439,10,-32,7
2025-11-26T10:54:09.069793,282,766,38,639,592,415,284,400,-13245,5295,-2338,7715,119,-1276,1445,-18,-25,-3
2025-11-26T10:54:09.083772,278,700,37,611,595,447,264,380,-13243,5290,-2337,7722,168,-1275,1463,25,29,-25
2025-11-26T10:54:09.106593,281,695,40,556,554,450,227,340,-13240,5287,-2338,7728,144,-1258,1454,2,25,-29
2025-11-26T10:54:09.129446,338,824,38,644,539,493,231,331,-13235,5296,-2341,7729,139,-1314,1430,-28,-3,-24
2025-11-26T10:54:09.143511,347,809,40,720,589,545,248,333,-13235,5296,-2341,7729,144,-1286,1463,12,4,-9
2025-11-26T10:54:09.166685,349,789,41,696,605,584,223,308,-13235,5289,-2342,7735,148,-1284,1450,37,33,-20
2025-11-26T10:54:09.189459,344,817,39,685,656,636,227,299,-13232,5290,-2344,7737,129,-1278,1437,-7,8,-18
2025-11-26T10:54:09.203629,378,936,39,667,643,613,225,296,-13231,5290,-2342,7741,163,-1291,1466,12,8,-18
2025-11-26T10:54:09.226933,333,902,39,607,627,579,190,286,-13229,5292,-2342,7742,143,-1295,1460,-8,-6,-17
2025-11-26T10:54:09.249493,309,879,43,537,585,516,158,269,-13229,5293,-2342,7742,137,-1294,1463,-8,2,3
2025-11-26T10:54:09.263672,293,822,38,540,579,495,169,204,-13228,5292,-2345,7744,137,-1297,1479,-5,16,-7
2025-11-26T10:54:09.287054,290,828,41,532,555,504,168,189,-13226,5288,-2346,7748,156,-1271,1473,6,27,-14
2025-11-26T10:54:09.309396,252,715,42,547,580,517,199,198,-13224,5290,-2350,7749,145,-1301,1468,-17,15,-6
2025-11-26T10:54:09.323767,271,755,43,632,677,539,237,203,-13224,5290,-2351,7749,121,-1301,1466,11,0,-4
2025-11-26T10:54:09.346914,262,869,39,675,734,589,244,193,-13223,5283,-2353,7755,137,-1281,1455,33,39,-21
2025-11-26T10:54:09.369787,267,876,39,700,730,602,244,199,-13220,5291,-2356,7753,149,-1330,1418,-20,-4,-2
2025-11-26T10:54:09.383248,278,1017,38,772,795,529,246,210,-13222,5286,-2356,7754,144,-1280,1474,26,14,2
2025-11-26T10:54:09.406395,283,1139,39,854,885,576,217,201,-13221,5281,-2359,7757,133,-1293,1454,21,25,-11
2025-11-26T10:54:09.426593,255,1106,37,822,926,568,201,191,-13222,5284,-2358,7755,122,-1288,1404,15,-18,2
2025-11-26T10:54:09.441043,255,1039,37,824,933,625,251,299,-13222,5283,-2358,7755,142,-1258,1482,-1,5,12
2025-11-26T10:54:09.464744,265,1045,38,800,979,609,239,322,-13221,5277,-2362,7759,132,-1270,1478,7,38,-10
2025-11-26T10:54:09.487501,247,951,39,765,904,616,230,314,-13221,5277,-2363,7759,132,-1294,1447,-16,-13,-7
2025-11-26T10:54:09.502011,243,914,36,663,809,534,234,349,-13219,5287,-2359,7757,133,-1306,1445,-25,-48,-14
2025-11-26T10:54:09.526732,282,955,38,640,739,559,233,383,-13220,5287,-2359,7757,123,-1250,1456,-13,-7,-12
2025-11-26T10:54:09.549489,316,966,37,583,696,482,179,320,-13217,5279,-2368,7763,137,-1248,1553,-36,67,-14
2025-11-26T10:54:09.563452,356,1035,34,682,613,462,179,297,-13212,5284,-2380,7765,133,-1353,1456,-30,46,-12
2025-11-26T10:54:09.586935,383,1022,34,660,634,447,250,450,-13215,5273,-2384,7766,120,-1277,1482,34,40,14
2025-11-26T10:54:09.609783,383,893,36,735,617,470,248,441,-13212,5273,-2392,7768,123,-1292,1464,-22,35,-3
2025-11-26T10:54:09.631911,370,778,36,809,709,483,253,418,-13209,5267,-2403,7774,125,-1304,1469,6,76,-18
2025-11-26T10:54:09.645770,336,769,37,824,688,440,260,416,-13207,5260,-2408,7782,141,-1300,1503,12,55,-24
2025-11-26T10:54:09.669499,278,700,39,851,662,487,299,416,-13206,5266,-2406,7779,102,-1317,1439,-6,-37,-13
2025-11-26T10:54:09.692137,254,702,38,913,743,561,257,278,-13204,5266,-2406,7783,96,-1272,1427,14,-8,-32
2025-11-26T10:54:09.707057,256,776,35,931,833,579,269,250,-13203,5260,-2405,7789,127,-1262,1481,17,22,-30
2025-11-26T10:54:09.729081,264,798,35,965,743,518,248,240,-13199,5261,-2408,7794,120,-1280,1432,-9,14,-38
2025-11-26T10:54:09.753036,272,802,36,954,819,620,263,262,-13198,5263,-2408,7794,147,-1344,1411,-14,6,6
2025-11-26T10:54:09.766684,303,869,37,963,903,629,237,305,-13199,5257,-2412,7795,128,-1266,1401,37,34,5
2025-11-26T10:54:09.789914,309,890,40,976,862,724,266,370,-13197,5259,-2417,7796,156,-1274,1460,-28,31,9
2025-11-26T10:54:09.812179,292,863,40,994,874,882,291,397,-13195,5262,-2425,7795,153,-1360,1427,6,37,14
2025-11-26T10:54:09.826987,324,886,40,950,889,941,362,524,-13202,5251,-2418,7793,121,-1276,1441,85,-14,20
2025-11-26T10:54:09.849265,326,839,42,961,887,898,348,534,-13205,5253,-2411,7789,98,-1242,1461,-6,-57,2
2025-11-26T10:54:09.872074,437,825,44,970,990,877,353,583,-13203,5253,-2414,7791,146,-1271,1523,-33,21,-6
2025-11-26T10:54:09.886616,430,770,42,999,964,754,327,541,-13198,5247,-2424,7800,118,-1283,1461,-2,76,-30
2025-11-26T10:54:09.909540,467,741,43,897,949,579,303,552,-13194,5254,-2420,7803,170,-1338,1413,16,-14,-28
2025-11-26T10:54:09.932046,456,709,42,826,916,493,225,464,-13198,5256,-2419,7795,86,-1299,1439,11,-45,24
2025-11-26T10:54:09.946202,455,728,40,935,853,594,262,483,-13198,5250,-2419,7799,125,-1254,1486,11,22,-13
2025-11-26T10:54:09.969330,446,689,39,1008,668,651,243,445,-13197,5239,-2425,7807,117,-1262,1425,44,69,-22
2025-11-26T10:54:09.991906,494,737,38,983,694,717,253,469,-13195,5245,-2434,7804,130,-1340,1462,-37,20,14
2025-11-26T10:54:10.006686,456,795,38,1037,571,714,279,439,-13197,5244,-2433,7802,126,-1313,1433,33,-10,12
2025-11-26T10:54:10.029521,472,843,38,1116,609,791,340,466,-13200,5245,-2424,7798,119,-1274,1436,28,-53,9
2025-11-26T10:54:10.051680,470,890,38,1077,617,723,408,491,-13200,5241,-2428,7799,95,-1219,1486,-20,14,-7
2025-11-26T10:54:10.065940,352,837,35,1046,636,683,417,443,-13193,5235,-2434,7814,154,-1295,1541,-13,85,-61
2025-11-26T10:54:10.089133,272,769,42,1116,590,656,421,406,-13185,5239,-2438,7823,159,-1337,1428,0,41,-52
2025-11-26T10:54:10.109077,315,855,42,1066,586,644,425,483,-13183,5247,-2431,7824,148,-1322,1411,15,-40,-24
2025-11-26T10:54:10.124134,261,808,41,1015,524,552,435,614,-13185,5246,-2424,7824,104,-1263,1425,32,-42,-14
2025-11-26T10:54:10.147962,249,819,40,1025,536,543,360,568,-13182,5238,-2420,7835,149,-1210,1452,30,34,-50
2025-11-26T10:54:10.171973,262,920,40,910,559,555,357,580,-13178,5246,-2429,7834,152,-1315,1438,-47,31,10
2025-11-26T10:54:10.186107,289,984,34,753,568,515,424,619,-13176,5240,-2436,7838,136,-1298,1416,31,61,-6
2025-11-26T10:54:10.209446,240,866,35,754,570,468,446,591,-13177,5243,-2440,7833,111,-1331,1441,4,-6,20
2025-11-26T10:54:10.231480,234,971,42,732,573,434,397,407,-13179,5252,-2432,7826,118,-1325,1441,3,-82,7
2025-11-26T10:54:10.246166,280,915,67,611,508,376,404,506,-13186,5247,-2415,7823,69,-1277,1417,92,-97,-15
2025-11-26T10:54:10.269252,267,813,108,744,411,351,411,521,-13190,5246,-2405,7820,53,-1248,1432,37,-87,-23
2025-11-26T10:54:10.292130,230,724,183,847,455,446,327,475,-13191,5234,-2396,7829,146,-1275,1487,78,12,-37
2025-11-26T10:54:10.306266,219,688,206,971,492,469,267,436,-13189,5221,-2392,7842,221,-1257,1490,61,73,-33
2025-11-26T10:54:10.329502,228,522,263,946,456,460,256,430,-13187,5236,-2387,7838,210,-1342,1424,-21,-39,15
2025-11-26T10:54:10.352227,178,433,300,967,458,457,227,270,-13196,5237,-2381,7823,128,-1316,1453,39,-67,74
2025-11-26T10:54:10.366257,163,393,320,825,417,413,197,212,-13202,5230,-2375,7819,112,-1239,1470,42,-27,20
2025-11-26T10:54:10.389556,166,369,316,644,314,274,186,195,-13203,5222,-2379,7823,114,-1273,1515,13,28,-9
2025-11-26T10:54:10.412794,207,509,362,421,268,264,182,256,-13199,5216,-2384,7832,156,-1246,1530,-16,68,-31
2025-11-26T10:54:10.426340,181,502,352,431,263,267,170,240,-13188,5221,-2402,7841,125,-1257,1422,-77,90,-47
2025-11-26T10:54:10.450700,170,500,390,335,264,270,137,232,-13181,5228,-2419,7843,141,-1363,1466,-52,72,-3
2025-11-26T10:54:10.469731,194,520,410,353,312,304,147,226,-13177,5220,-2427,7853,163,-1278,1452,23,93,-24
2025-11-26T10:54:10.484314,207,513,399,361,328,298,149,255,-13173,5206,-2441,7865,163,-1240,1468,12,134,-14
2025-11-26T10:54:10.508208,194,364,356,362,298,280,140,246,-13163,5210,-2469,7869,148,-1294,1440,-89,144,11
2025-11-26T10:54:10.532049,197,269,377,310,309,283,140,267,-13157,5206,-2501,7873,144,-1309,1447,-57,178,33
2025-11-26T10:54:10.554482,188,312,307,290,307,267,137,264,-13151,5202,-2532,7875,135,-1296,1443,-67,169,46
2025-11-26T10:54:10.569294,164,297,264,278,254,235,119,255,-13146,5193,-2568,7877,95,-1304,1456,-54,190,43
2025-11-26T10:54:10.592039,156,293,275,270,191,208,109,240,-13142,5180,-2603,7881,107,-1300,1471,-35,206,46
2025-11-26T10:54:10.614568,130,290,280,367,203,187,127,179,-13135,5175,-2645,7882,94,-1291,1434,-95,210,60
2025-11-26T10:54:10.628697,149,290,227,450,253,242,156,175,-13127,5174,-2692,7880,98,-1291,1445,-140,227,77
2025-11-26T10:54:10.651717,170,251,309,526,297,244,175,203,-13121,5175,-2741,7873,129,-1331,1441,-132,233,122
2025-11-26T10:54:10.674633,179,203,335,584,332,248,194,249,-13119,5163,-2786,7870,154,-1265,1451,-92,269,133
2025-11-26T10:54:10.688309,191,204,361,704,379,296,233,317,-13113,5150,-2850,7865,113,-1277,1471,-154,346,157
2025-11-26T10:54:10.711931,236,192,435,729,380,298,270,404,-13102,5143,-2929,7858,61,-1282,1428,-213,383,156
2025-11-26T10:54:10.734418,221,194,518,723,361,243,283,466,-13085,5152,-3019,7846,13,-1412,1381,-269,376,163
2025-11-26T10:54:10.748759,211,152,530,707,423,370,319,570,-13074,5137,-3090,7846,37,-1307,1466,-170,385,120
2025-11-26T10:54:10.772031,211,161,529,779,456,372,333,597,-13051,5154,-3172,7842,-32,-1194,1331,-362,329,76
2025-11-26T10:54:10.794371,205,179,549,758,508,429,568,785,-13015,5204,-3254,7835,55,-1433,1380,-475,287,55
2025-11-26T10:54:10.809191,206,265,551,904,613,502,596,863,-12984,5238,-3319,7836,32,-1390,1327,-348,257,13
2025-11-26T10:54:10.832446,237,549,549,935,648,556,625,855,-12957,5281,-3380,7826,-143,-1395,1287,-371,126,-7
2025-11-26T10:54:10.854495,315,738,642,981,614,513,636,929,-12933,5337,-3436,7803,-283,-1483,1193,-367,-10,-22
2025-11-26T10:54:10.868357,335,860,692,1036,689,513,638,934,-12930,5362,-3438,7790,-50,-1529,1397,-99,-81,20
2025-11-26T10:54:10.891558,385,979,752,1000,652,440,448,771,-12931,5353,-3418,7803,4,-1379,1462,68,-30,-65
2025-11-26T10:54:10.921625,362,994,808,1046,604,383,381,681,-12927,5350,-3416,7813,-91,-1295,1337,-11,1,-76
2025-11-26T10:54:10.928751,366,961,788,1061,574,321,346,749,-12904,5402,-3423,7812,-20,-1491,1213,-198,-81,-104
2025-11-26T10:54:10.952164,322,899,746,1046,548,281,338,612,-12912,5412,-3418,7793,-241,-1588,1368,28,-174,3
2025-11-26T10:54:10.974781,355,831,706,965,457,367,331,600,-12922,5390,-3376,7810,-35,-1283,1469,158,-115,-106
2025-11-26T10:54:10.988364,311,713,627,1064,448,418,311,636,-12916,5427,-3384,7792,-214,-1376,1265,-188,-163,-45
2025-11-26T10:54:11.011984,374,673,562,974,393,398,319,598,-12916,5462,-3369,7773,-177,-1535,1304,-72,-256,-47
2025-11-26T10:54:11.034613,366,570,546,1068,532,541,306,479,-12926,5476,-3327,7766,-82,-1407,1394,46,-278,-64
2025-11-26T10:54:11.047993,414,504,499,1184,566,581,254,426,-12936,5495,-3286,7754,-63,-1529,1529,9,-290,-45
2025-11-26T10:54:11.071860,415,431,513,1227,599,529,233,386,-12953,5500,-3210,7754,80,-1496,1509,189,-345,-80
2025-11-26T10:54:11.094367,432,381,560,1226,596,504,235,293,-12967,5514,-3141,7747,-27,-1426,1486,102,-393,-97
2025-11-26T10:54:11.108159,414,389,570,1193,661,589,260,276,-12979,5556,-3063,7728,-54,-1548,1453,52,-541,-119
2025-11-26T10:54:11.131665,451,355,577,1119,643,560,257,240,-13004,5562,-2963,7721,-35,-1511,1522,266,-546,-142
2025-11-26T10:54:11.161499,500,283,744,1048,629,520,248,246,-13023,5571,-2862,7722,-136,-1358,1347,268,-569,-239
2025-11-26T10:54:11.167975,470,264,729,990,605,524,238,215,-13027,5597,-2741,7739,270,-1366,1402,221,-521,-261
2025-11-26T10:54:11.199505,459,300,696,876,597,523,230,257,-13037,5589,-2680,7749,72,-1349,1437,200,-259,-148
2025-11-26T10:54:11.215054,464,464,650,793,549,426,234,333,-13050,5567,-2644,7755,16,-1420,1387,258,-144,-84
2025-11-26T10:54:11.228721,425,593,758,690,515,331,199,361,-13066,5517,-2607,7777,73,-1247,1454,313,-34,-97
2025-11-26T10:54:11.252477,304,671,681,580,543,330,205,365,-13067,5503,-2601,7788,-78,-1209,1321,74,-47,-124
2025-11-26T10:54:11.281937,348,759,708,552,492,321,223,389,-13062,5532,-2571,7785,47,-1489,1164,86,-243,-118
2025-11-26T10:54:11.289103,338,845,694,535,579,359,215,367,-13074,5536,-2522,7778,106,-1414,1330,191,-259,-52
2025-11-26T10:54:11.311872,344,887,692,573,615,416,153,368,-13094,5486,-2467,7797,74,-975,1432,279,-129,-105
2025-11-26T10:54:11.334124,339,817,556,589,587,437,158,360,-13077,5536,-2465,7792,96,-1328,1328,-224,-163,-94
2025-11-26T10:54:11.348342,334,748,408,552,571,434,146,342,-13068,5552,-2443,7801,192,-1280,1311,-6,-95,-109
2025-11-26T10:54:11.371623,279,682,368,499,609,441,129,315,-13073,5544,-2416,7809,237,-1124,1407,50,-65,-31
2025-11-26T10:54:11.394353,265,558,345,502,543,402,122,319,-13066,5538,-2399,7829,178,-1059,1336,1,-7,-122
2025-11-26T10:54:11.408742,170,306,321,506,490,353,140,260,-13042,5561,-2379,7859,271,-1141,1263,-90,-33,-212
2025-11-26T10:54:11.439470,151,266,297,537,524,292,131,230,-13016,5578,-2355,7896,321,-1150,1218,-25,-1,-239
2025-11-26T10:54:11.454463,129,254,262,538,493,274,156,254,-12979,5605,-2356,7938,404,-1169,1075,-100,140,-223
2025-11-26T10:54:11.477155,110,180,195,514,441,267,185,338,-12947,5606,-2366,7987,507,-1094,1161,-52,294,-157
2025-11-26T10:54:11.492015,223,307,186,529,412,263,205,435,-12905,5623,-2426,8025,295,-989,1130,-319,379,-128
2025-11-26T10:54:11.522026,395,440,185,481,403,262,227,531,-12846,5685,-2517,8047,239,-1345,1291,-588,342,-118
2025-11-26T10:54:11.537019,476,597,188,430,276,215,274,597,-12795,5725,-2617,8069,134,-1514,1370,-476,398,-103
2025-11-26T10:54:11.550547,480,613,215,433,282,229,282,620,-12762,5731,-2701,8089,167,-1557,1611,-332,403,-34
2025-11-26T10:54:11.574993,486,619,248,655,382,248,262,582,-12735,5717,-2772,8118,151,-1585,1721,-223,411,-60
2025-11-26T10:54:11.596939,449,567,280,638,386,238,248,513,-12692,5710,-2863,8158,215,-1646,1685,-300,543,-93
2025-11-26T10:54:11.610872,317,475,324,636,545,344,237,396,-12657,5700,-2943,8190,174,-1518,1519,-238,483,-60
2025-11-26T10:54:11.634426,170,233,315,630,581,389,192,291,-12621,5706,-3029,8211,99,-1578,1547,-333,411,-51
2025-11-26T10:54:11.657030,159,185,296,608,584,389,157,201,-12571,5761,-3096,8223,72,-1514,1100,-384,200,-139
2025-11-26T10:54:11.670796,136,160,287,399,517,369,152,184,-12547,5811,-3126,8214,126,-1599,1244,-269,-2,-29
2025-11-26T10:54:11.694358,152,135,256,381,525,406,169,189,-12528,5841,-3150,8212,34,-1422,1112,-160,7,-65
2025-11-26T10:54:11.716947,214,213,174,322,333,328,172,252,-12509,5866,-3177,8213,165,-1349,1126,-185,88,-9
2025-11-26T10:54:11.731212,221,267,167,308,266,273,153,263,-12495,5871,-3237,8207,40,-1390,1208,-208,222,74
2025-11-26T10:54:11.754257,220,288,167,289,248,283,154,258,-12487,5862,-3311,8196,-10,-1517,1314,-184,289,135
2025-11-26T10:54:11.776932,222,339,131,205,245,330,165,269,-12483,5835,-3383,8192,-54,-1595,1375,-92,326,122
2025-11-26T10:54:11.790675,225,432,202,251,237,336,167,262,-12487,5798,-3446,8187,-70,-1608,1422,-19,305,141
2025-11-26T10:54:11.815227,169,422,257,284,233,326,141,194,-12493,5752,-3507,8185,-115,-1578,1490,-5,315,132
2025-11-26T10:54:11.836940,162,417,296,277,288,359,153,178,-12495,5724,-3563,8177,-91,-1592,1454,-66,254,130
2025-11-26T10:54:11.851184,180,418,316,285,393,378,165,211,-12497,5713,-3615,8158,-141,-1669,1439,-102,152,133
2025-11-26T10:54:11.874435,214,647,324,311,392,337,163,212,-12516,5708,-3647,8118,-204,-1644,1402,-68,-26,204
2025-11-26T10:54:11.897025,204,653,331,354,377,280,149,194,-12541,5730,-3668,8054,-197,-1623,1347,-159,-203,270
2025-11-26T10:54:11.918981,228,729,312,417,453,289,156,214,-12579,5748,-3680,7977,-191,-1649,1373,-113,-262,363
2025-11-26T10:54:11.934111,227,733,291,438,473,275,152,208,-12620,5759,-3673,7906,-161,-1568,1329,-25,-302,326
2025-11-26T10:54:11.956660,219,736,276,451,530,238,133,182,-12663,5764,-3669,7836,-128,-1523,1312,-19,-263,355
2025-11-26T10:54:11.970780,184,530,266,438,539,239,125,170,-12705,5773,-3655,7768,-86,-1456,1271,-9,-295,343
2025-11-26T10:54:12.002411,163,471,286,370,542,262,125,185,-12743,5800,-3639,7692,-101,-1500,1210,-65,-367,331
2025-11-26T10:54:12.017542,126,336,297,314,510,330,145,161,-12781,5815,-3596,7638,-35,-1502,1278,59,-383,226
2025-11-26T10:54:12.030829,125,311,345,303,476,343,152,158,-12811,5832,-3543,7600,19,-1478,1256,82,-376,134
2025-11-26T10:54:12.054067,112,322,399,290,310,332,150,154,-12830,5863,-3495,7567,84,-1488,1170,32,-349,99
2025-11-26T10:54:12.076878,112,314,411,283,312,338,144,149,-12858,5886,-3442,7525,87,-1471,1198,72,-378,156
2025-11-26T10:54:12.090796,114,374,373,348,329,318,132,115,-12883,5906,-3390,7490,129,-1485,1217,84,-334,144
2025-11-26T10:54:12.114217,96,370,396,483,296,229,89,96,-12909,5908,-3342,7464,122,-1447,1276,128,-266,125
2025-11-26T10:54:12.136963,89,359,381,471,285,163,58,90,-12925,5919,-3304,7445,114,-1370,1252,34,-212,72
2025-11-26T10:54:12.150796,93,374,325,472,283,173,63,79,-12927,5944,-3285,7430,165,-1441,1241,-69,-131,64
2025-11-26T10:54:12.175104,96,472,329,517,266,180,74,81,-12928,5960,-3275,7420,126,-1502,1263,-40,-70,47
2025-11-26T10:54:12.194427,117,465,356,532,274,193,77,94,-12931,5966,-3266,7413,90,-1500,1271,6,-53,40
2025-11-26T10:54:12.209682,141,491,318,468,252,170,69,111,-12931,5975,-3258,7410,110,-1530,1283,-3,-35,22
2025-11-26T10:54:12.241622,195,603,307,474,237,177,90,165,-12935,5975,-3246,7408,121,-1502,1306,34,-32,29
2025-11-26T10:54:12.257041,215,630,313,540,252,190,96,177,-12938,5974,-3238,7407,88,-1485,1299,25,-19,21
2025-11-26T10:54:12.270794,216,575,325,502,244,165,89,176,-12937,5975,-3227,7413,111,-1527,1308,36,-11,-28
2025-11-26T10:54:12.293897,202,524,298,444,222,166,89,171,-12943,5957,-3204,7426,121,-1485,1337,147,-7,-35
2025-11-26T10:54:12.315343,191,501,290,379,228,197,93,161,-12936,5960,-3179,7449,103,-1514,1311,-27,-27,-72
2025-11-26T10:54:12.338719,137,360,274,374,345,203,74,106,-12932,5960,-3167,7459,72,-1503,1334,26,-22,-73
2025-11-26T10:54:12.358491,97,285,277,268,347,182,61,74,-12928,5969,-3155,7464,72,-1446,1266,-12,-53,-58
2025-11-26T10:54:12.376220,115,315,257,270,349,179,64,103,-12922,5983,-3151,7465,77,-1482,1243,-38,-40,-35
2025-11-26T10:54:12.398764,121,333,260,274,340,175,55,104,-12921,5988,-3149,7464,59,-1427,1263,-25,-24,-6
2025-11-26T10:54:12.418889,116,305,257,244,370,150,54,104,-12923,5987,-3148,7462,54,-1412,1297,-17,-6,7
2025-11-26T10:54:12.436251,115,301,231,224,288,223,77,104,-12926,5988,-3150,7456,15,-1474,1277,-4,-25,21
2025-11-26T10:54:12.458760,117,270,235,211,271,238,82,106,-12926,5993,-3151,7450,21,-1487,1246,-8,-31,11
2025-11-26T10:54:12.477969,89,213,236,206,346,260,88,78,-12928,5996,-3155,7443,30,-1461,1263,-22,-17,30
2025-11-26T10:54:12.496207,68,173,225,192,356,263,90,65,-12934,5998,-3158,7429,32,-1453,1254,-15,-35,70
2025-11-26T10:54:12.518771,65,182,222,178,310,255,88,68,-12940,6003,-3163,7413,23,-1477,1244,-24,-42,79
