timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T10:54:30.420997,450,300,474,961,342,242,209,410,-12878,5338,-4813,7138,-287,-1586,1189,276,-719,-262
2025-11-26T10:54:30.444465,510,316,535,1032,404,243,211,425,-12905,5375,-4677,7151,-262,-1490,1069,299,-704,-276
2025-11-26T10:54:30.466650,490,313,520,882,398,268,217,420,-12924,5417,-4564,7159,-273,-1495,1113,184,-616,-253
2025-11-26T10:54:30.480983,404,310,529,860,382,309,223,463,-12949,5443,-4447,7167,-242,-1622,1249,267,-593,-210
2025-11-26T10:54:30.503715,391,313,507,983,403,283,216,469,-12980,5450,-4316,7185,-145,-1461,1223,379,-582,-218
2025-11-26T10:54:30.526436,436,259,520,966,390,269,203,445,-13000,5480,-4202,7194,-165,-1485,1205,222,-574,-222
2025-11-26T10:54:30.541076,419,266,502,878,366,304,194,419,-13025,5499,-4084,7203,-115,-1547,1218,312,-560,-188
2025-11-26T10:54:30.564211,398,296,491,928,339,297,173,389,-13058,5505,-3959,7208,-114,-1474,1227,376,-590,-159
2025-11-26T10:54:30.586755,396,294,485,952,384,262,150,332,-13092,5496,-3830,7223,-72,-1467,1358,429,-539,-183
2025-11-26T10:54:30.608819,398,311,476,835,358,252,144,323,-13113,5505,-3715,7238,-43,-1410,1296,295,-506,-206
2025-11-26T10:54:30.624203,372,321,476,814,453,271,135,344,-13129,5518,-3607,7254,-32,-1499,1345,274,-477,-225
2025-11-26T10:54:30.647310,371,422,471,796,431,210,142,400,-13149,5519,-3495,7272,-16,-1499,1381,339,-471,-210
2025-11-26T10:54:30.661930,367,431,540,724,429,211,132,376,-13169,5507,-3381,7297,21,-1431,1409,385,-424,-232
2025-11-26T10:54:30.683153,363,469,594,728,389,237,122,378,-13183,5504,-3282,7320,7,-1374,1300,322,-392,-228
2025-11-26T10:54:30.705901,360,479,603,649,409,271,128,372,-13191,5511,-3190,7341,15,-1421,1301,265,-388,-243
2025-11-26T10:54:30.720613,333,510,636,636,326,285,130,339,-13203,5512,-3105,7355,-4,-1461,1289,307,-370,-196
2025-11-26T10:54:30.743296,314,431,653,647,337,307,129,247,-13225,5493,-3014,7368,26,-1303,1255,386,-357,-145
2025-11-26T10:54:30.766141,280,446,617,723,391,387,150,282,-13241,5483,-2935,7378,60,-1299,1243,317,-316,-129
2025-11-26T10:54:30.789995,288,440,589,751,445,433,196,457,-13248,5472,-2888,7393,-1,-1247,1221,214,-173,-139
2025-11-26T10:54:30.802604,290,422,584,854,406,412,200,554,-13252,5465,-2826,7414,135,-1318,1350,219,-192,-159
2025-11-26T10:54:30.826199,303,453,506,915,438,393,206,619,-13264,5450,-2764,7427,141,-1278,1392,235,-194,-97
2025-11-26T10:54:30.840589,243,525,461,1028,446,379,214,756,-13270,5450,-2720,7433,98,-1265,1304,141,-182,-79
2025-11-26T10:54:30.862932,238,505,445,1023,483,378,213,757,-13283,5446,-2673,7429,66,-1301,1359,161,-221,-35
2025-11-26T10:54:30.886428,242,615,548,1084,527,338,181,678,-13294,5446,-2634,7424,101,-1282,1386,103,-189,-10
2025-11-26T10:54:30.900799,238,657,550,999,600,332,174,654,-13303,5457,-2608,7409,102,-1382,1424,34,-176,35
2025-11-26T10:54:30.924001,223,634,591,934,591,333,175,639,-13317,5456,-2572,7396,79,-1310,1408,106,-202,28
2025-11-26T10:54:30.946450,221,610,601,946,599,346,157,510,-13332,5451,-2506,7397,224,-1216,1509,141,-248,-38
2025-11-26T10:54:30.960039,221,630,674,1003,569,313,155,526,-13332,5472,-2471,7392,149,-1307,1432,-19,-211,-46
2025-11-26T10:54:30.984258,214,626,674,980,485,280,162,572,-13333,5477,-2428,7402,183,-1266,1397,85,-158,-102
2025-11-26T10:54:31.006290,230,587,699,986,405,302,218,567,-13326,5499,-2378,7413,235,-1253,1370,16,-217,-140
2025-11-26T10:54:31.020550,220,562,743,992,569,509,250,551,-13321,5524,-2331,7419,193,-1255,1376,-8,-236,-128
2025-11-26T10:54:31.043715,195,541,729,933,618,568,282,566,-13306,5564,-2279,7433,304,-1259,1297,-45,-239,-175
2025-11-26T10:54:31.066527,217,595,664,855,591,535,275,582,-13297,5593,-2234,7440,295,-1310,1291,11,-205,-116
2025-11-26T10:54:31.081018,215,502,557,733,703,549,278,536,-13288,5620,-2213,7442,219,-1247,1305,-67,-133,-74
2025-11-26T10:54:31.103971,203,515,516,837,755,580,243,491,-13280,5636,-2196,7449,308,-1267,1456,-83,-50,-51
2025-11-26T10:54:31.126624,225,562,392,847,659,423,212,482,-13268,5660,-2190,7454,276,-1274,1438,-142,-39,-45
2025-11-26T10:54:31.141658,227,551,499,781,642,358,183,454,-13254,5694,-2199,7452,265,-1338,1400,-204,-7,-8
2025-11-26T10:54:31.164373,198,447,479,741,680,373,188,404,-13241,5720,-2223,7446,248,-1383,1409,-194,59,36
2025-11-26T10:54:31.186969,189,411,556,728,586,359,173,390,-13233,5736,-2245,7442,226,-1390,1453,-153,72,43
2025-11-26T10:54:31.201015,237,441,601,725,557,328,177,385,-13229,5748,-2262,7435,221,-1408,1457,-109,42,51
2025-11-26T10:54:31.231768,231,427,616,716,507,322,163,342,-13227,5751,-2264,7436,206,-1385,1427,-18,12,0
2025-11-26T10:54:31.246826,231,453,547,675,446,288,148,332,-13226,5756,-2259,7434,207,-1367,1424,-22,-33,-2
2025-11-26T10:54:31.260463,226,496,550,781,420,320,148,318,-13224,5762,-2248,7437,182,-1359,1419,-5,-58,-48
2025-11-26T10:54:31.284199,215,495,639,838,560,491,187,312,-13223,5759,-2239,7443,219,-1384,1440,31,-15,-35
2025-11-26T10:54:31.306658,165,467,637,696,571,517,200,311,-13219,5761,-2226,7454,244,-1345,1378,32,-16,-72
2025-11-26T10:54:31.321035,164,443,622,659,596,529,218,306,-13219,5761,-2216,7457,219,-1363,1370,42,-35,-26
2025-11-26T10:54:31.344219,161,435,605,699,629,526,216,246,-13220,5759,-2203,7460,226,-1303,1399,31,-36,-24
2025-11-26T10:54:31.366725,171,437,589,626,633,534,213,252,-13218,5752,-2199,7470,224,-1315,1400,31,25,-42
2025-11-26T10:54:31.388995,178,478,440,603,524,419,180,238,-13212,5751,-2200,7481,218,-1308,1414,-20,41,-56
2025-11-26T10:54:31.402100,156,482,367,599,470,358,148,217,-13205,5757,-2209,7486,175,-1352,1394,-58,29,-40
2025-11-26T10:54:31.424853,132,492,348,592,544,354,122,178,-13200,5758,-2208,7495,222,-1352,1412,-8,21,-50
2025-11-26T10:54:31.449021,129,502,334,536,561,383,124,166,-13197,5751,-2206,7506,203,-1329,1426,19,29,-52
2025-11-26T10:54:31.464792,112,484,340,573,532,327,112,120,-13187,5753,-2212,7519,228,-1355,1401,-28,64,-68
2025-11-26T10:54:31.486704,120,531,260,485,521,258,110,170,-13178,5761,-2229,7525,238,-1420,1318,-37,92,-17
2025-11-26T10:54:31.509146,142,561,258,495,529,237,104,217,-13182,5752,-2239,7522,204,-1396,1349,58,63,51
2025-11-26T10:54:31.524196,139,534,261,504,458,256,115,223,-13190,5738,-2247,7516,193,-1356,1405,52,53,75
2025-11-26T10:54:31.546705,141,556,252,509,448,296,124,230,-13198,5722,-2251,7513,198,-1343,1484,44,44,56
2025-11-26T10:54:31.569223,170,565,165,386,550,353,149,251,-13201,5713,-2254,7514,184,-1345,1421,33,32,8
2025-11-26T10:54:31.584205,162,472,149,425,543,360,156,222,-13201,5708,-2251,7518,236,-1362,1434,29,20,-3
2025-11-26T10:54:31.606711,149,460,132,461,621,370,154,172,-13202,5704,-2245,7522,215,-1371,1431,39,-2,-15
2025-11-26T10:54:31.629220,154,504,118,439,618,345,148,260,-13202,5697,-2241,7527,172,-1339,1383,56,3,-36
2025-11-26T10:54:31.644187,147,466,95,453,659,279,147,287,-13201,5698,-2230,7533,195,-1368,1429,30,-44,-52
2025-11-26T10:54:31.667040,114,447,81,521,577,205,121,278,-13200,5695,-2213,7540,204,-1337,1432,54,-53,-66
2025-11-26T10:54:31.688835,133,483,76,521,638,195,107,286,-13196,5699,-2197,7550,223,-1326,1382,24,-48,-82
2025-11-26T10:54:31.704136,137,470,61,471,635,208,129,320,-13193,5703,-2184,7557,211,-1348,1385,30,-50,-65
2025-11-26T10:54:31.733772,168,495,54,482,644,203,139,323,-13192,5707,-2167,7559,234,-1368,1396,45,-72,-43
2025-11-26T10:54:31.749175,177,497,48,519,669,279,141,302,-13195,5699,-2148,7565,237,-1320,1442,81,-53,-43
2025-11-26T10:54:31.763156,177,530,45,447,681,281,148,300,-13196,5694,-2132,7571,247,-1323,1429,60,-38,-43
2025-11-26T10:54:31.786717,160,565,41,392,628,280,147,288,-13196,5691,-2121,7578,210,-1328,1412,48,-33,-54
2025-11-26T10:54:31.809158,157,615,37,428,637,339,156,259,-13193,5692,-2107,7585,242,-1306,1404,27,-40,-60
2025-11-26T10:54:31.823610,131,592,36,455,637,420,174,185,-13188,5691,-2099,7597,230,-1310,1423,16,-5,-78
2025-11-26T10:54:31.847180,135,582,38,407,575,424,172,203,-13182,5697,-2093,7606,236,-1368,1404,3,-22,-74
2025-11-26T10:54:31.869110,143,601,39,413,580,431,169,209,-13180,5695,-2082,7613,228,-1341,1428,42,-32,-58
2025-11-26T10:54:31.883455,142,545,39,407,629,428,167,208,-13181,5691,-2069,7618,246,-1303,1436,41,-31,-39
2025-11-26T10:54:31.906613,152,517,35,378,609,368,146,213,-13179,5686,-2072,7624,208,-1319,1432,13,24,-30
2025-11-26T10:54:31.928883,152,549,35,437,603,284,112,195,-13177,5683,-2075,7629,239,-1332,1426,7,39,-19
2025-11-26T10:54:31.943129,150,558,32,491,561,229,108,202,-13175,5685,-2084,7629,221,-1354,1379,-9,33,-1
2025-11-26T10:54:31.965921,192,529,33,515,574,230,123,233,-13177,5679,-2083,7629,233,-1349,1411,45,11,11
2025-11-26T10:54:31.988915,207,519,34,526,561,243,135,242,-13182,5672,-2082,7628,229,-1324,1465,30,0,18
2025-11-26T10:54:32.011663,196,528,34,545,532,276,151,228,-13184,5661,-2081,7631,222,-1290,1452,36,26,-5
2025-11-26T10:54:32.026412,189,594,34,554,569,289,157,240,-13182,5659,-2082,7636,225,-1321,1442,1,18,-28
2025-11-26T10:54:32.049109,188,605,35,534,593,308,159,218,-13181,5659,-2075,7641,228,-1343,1417,31,-22,-39
2025-11-26T10:54:32.063887,160,661,36,477,562,312,149,180,-13179,5664,-2065,7642,241,-1346,1391,25,-53,-32
2025-11-26T10:54:32.086658,150,704,36,468,583,303,140,172,-13180,5665,-2052,7644,257,-1317,1396,44,-47,-25
2025-11-26T10:54:32.109088,153,759,40,529,669,350,134,190,-13181,5661,-2040,7648,278,-1310,1434,50,-21,-25
2025-11-26T10:54:32.123400,151,672,42,464,637,382,148,171,-13180,5660,-2031,7653,256,-1310,1413,33,-19,-33
2025-11-26T10:54:32.146687,156,730,45,412,634,350,152,190,-13178,5671,-2024,7650,247,-1352,1370,-1,-62,-13
2025-11-26T10:54:32.173180,142,709,44,484,654,345,162,190,-13181,5674,-2012,7646,273,-1310,1406,27,-56,7
2025-11-26T10:54:32.183419,132,746,41,600,712,424,181,195,-13182,5670,-2002,7650,312,-1292,1446,34,-5,-6
2025-11-26T10:54:32.203817,147,664,39,595,627,373,176,180,-13180,5663,-2004,7656,295,-1309,1441,16,60,-5
2025-11-26T10:54:32.226609,159,693,39,592,608,329,162,185,-13179,5662,-2016,7657,258,-1352,1399,2,64,19
2025-11-26T10:54:32.241328,226,683,36,605,607,346,168,222,-13181,5654,-2018,7658,259,-1322,1440,33,37,17
2025-11-26T10:54:32.266619,234,681,37,566,673,397,181,237,-13183,5648,-2021,7659,223,-1308,1440,19,22,0
2025-11-26T10:54:32.291576,238,630,39,531,583,329,172,240,-13182,5641,-2017,7667,253,-1309,1455,38,15,-36
2025-11-26T10:54:32.311521,247,657,40,478,614,335,166,262,-13180,5641,-2015,7671,246,-1310,1411,9,4,-32
2025-11-26T10:54:32.326660,254,675,43,550,676,351,163,259,-13176,5646,-2014,7674,273,-1301,1379,-10,5,-18
2025-11-26T10:54:32.348825,186,612,43,552,675,335,139,207,-13174,5644,-2019,7677,263,-1295,1403,0,44,2
2025-11-26T10:54:32.371641,189,569,42,563,650,294,112,200,-13174,5639,-2027,7679,236,-1298,1419,2,50,11
2025-11-26T10:54:32.386671,216,616,44,518,736,351,120,254,-13175,5638,-2033,7676,224,-1306,1409,-2,20,19
2025-11-26T10:54:32.409165,217,605,43,534,722,373,132,253,-13176,5637,-2033,7676,228,-1276,1434,7,6,10
2025-11-26T10:54:32.431305,209,582,39,605,772,405,149,263,-13173,5642,-2039,7676,247,-1314,1426,-42,22,4
2025-11-26T10:54:32.446734,263,606,38,630,797,420,200,362,-13172,5640,-2052,7677,222,-1332,1403,-8,59,14
2025-11-26T10:54:32.469654,268,679,35,648,785,440,203,369,-13174,5635,-2059,7674,219,-1337,1452,6,29,25
2025-11-26T10:54:32.491701,252,631,36,735,681,410,187,329,-13174,5635,-2059,7674,226,-1329,1463,6,-3,12
2025-11-26T10:54:32.506453,239,622,37,701,661,380,181,326,-13175,5631,-2052,7677,240,-1298,1447,29,-19,-18
2025-11-26T10:54:32.529208,255,627,37,651,576,319,166,326,-13176,5632,-2045,7677,223,-1285,1421,11,-38,-17
2025-11-26T10:54:32.552544,226,695,38,657,591,362,138,243,-13173,5636,-2040,7679,260,-1336,1483,-22,-20,-23
2025-11-26T10:54:32.566371,226,681,39,637,555,317,151,253,-13172,5642,-2049,7675,246,-1363,1393,-21,20,31
2025-11-26T10:54:32.588502,220,757,35,510,633,315,169,270,-13177,5634,-2053,7671,207,-1288,1386,36,22,32
2025-11-26T10:54:32.611362,247,793,37,517,671,325,179,297,-13178,5636,-2055,7667,224,-1300,1411,-8,-7,21
2025-11-26T10:54:32.626371,256,801,38,535,672,332,183,297,-13179,5633,-2052,7669,243,-1296,1440,16,-2,-8
2025-11-26T10:54:32.649183,262,764,41,646,609,300,167,284,-13177,5632,-2054,7673,234,-1290,1405,-5,19,-17
2025-11-26T10:54:32.671860,268,795,41,692,775,341,153,264,-13172,5639,-2060,7674,233,-1329,1376,-29,16,-15
2025-11-26T10:54:32.686732,275,716,42,710,712,322,156,371,-13169,5644,-2059,7676,281,-1329,1464,-33,6,-2
2025-11-26T10:54:32.708550,268,724,40,748,776,339,153,367,-13166,5648,-2066,7676,234,-1306,1426,-43,21,1
2025-11-26T10:54:32.731472,246,720,41,702,764,383,163,367,-13163,5648,-2071,7680,247,-1319,1464,-27,36,-14
2025-11-26T10:54:32.753814,222,674,38,635,783,397,161,360,-13158,5654,-2075,7684,245,-1329,1395,-30,18,-24
2025-11-26T10:54:32.768807,211,627,35,585,689,411,209,445,-13157,5655,-2075,7684,266,-1353,1406,-7,6,-10
2025-11-26T10:54:32.791557,196,641,34,598,725,423,209,372,-13157,5655,-2075,7684,245,-1327,1431,14,-3,9
2025-11-26T10:54:32.805954,190,667,33,566,708,427,208,384,-13156,5654,-2078,7685,226,-1299,1418,-9,20,-1
2025-11-26T10:54:32.828471,210,710,30,569,808,458,205,429,-13153,5658,-2084,7686,230,-1330,1424,-34,17,-6
2025-11-26T10:54:32.851071,220,774,33,521,801,426,200,432,-13151,5658,-2086,7689,229,-1335,1470,-16,13,-19
2025-11-26T10:54:32.865925,202,819,35,520,775,400,154,355,-13149,5662,-2088,7689,244,-1339,1445,-29,0,-4
2025-11-26T10:54:32.889136,230,842,36,486,750,389,153,367,-13149,5658,-2093,7690,206,-1282,1407,-4,26,0
2025-11-26T10:54:32.915779,217,825,36,503,796,383,171,379,-13145,5663,-2101,7692,217,-1318,1403,-39,23,-15
2025-11-26T10:54:32.924812,206,822,37,586,732,335,173,346,-13142,5662,-2105,7696,240,-1335,1430,-12,36,-15
2025-11-26T10:54:32.948906,248,824,35,569,778,388,219,420,-13141,5661,-2110,7698,220,-1318,1400,0,26,-2
2025-11-26T10:54:32.971303,297,928,34,568,797,407,248,494,-13141,5662,-2114,7696,219,-1315,1433,-22,2,10
2025-11-26T10:54:32.985543,330,959,33,568,850,411,244,568,-13140,5667,-2122,7692,197,-1340,1407,-40,4,14
2025-11-26T10:54:33.009176,334,914,33,635,761,449,232,556,-13140,5660,-2127,7695,239,-1338,1440,22,49,5
2025-11-26T10:54:33.031714,331,895,33,575,752,423,227,554,-13144,5652,-2137,7692,208,-1315,1461,-4,52,42
2025-11-26T10:54:33.045949,341,901,33,583,836,417,190,555,-13145,5653,-2150,7685,155,-1336,1408,-30,10,33
2025-11-26T10:54:33.069141,321,792,36,663,882,445,157,499,-13145,5653,-2149,7685,247,-1320,1458,-16,-15,1
2025-11-26T10:54:33.091647,300,742,37,690,870,488,164,398,-13145,5648,-2148,7689,255,-1295,1484,-6,27,-3
2025-11-26T10:54:33.105947,301,797,43,599,973,466,159,382,-13140,5653,-2161,7690,190,-1357,1394,-45,38,-12
2025-11-26T10:54:33.129177,329,789,43,586,1061,467,158,380,-13140,5654,-2161,7690,238,-1365,1407,3,9,12
2025-11-26T10:54:33.152338,285,813,43,647,1045,480,170,308,-13141,5648,-2158,7693,230,-1303,1436,25,11,-3
2025-11-26T10:54:33.165467,277,805,46,604,992,436,184,302,-13139,5653,-2158,7694,221,-1330,1408,-18,-6,-14
2025-11-26T10:54:33.188255,326,841,45,693,989,444,190,343,-13135,5659,-2161,7695,224,-1367,1417,-25,-1,-14
2025-11-26T10:54:33.211745,346,800,40,764,966,445,190,343,-13135,5655,-2160,7698,252,-1321,1446,9,26,-3
2025-11-26T10:54:33.225886,372,825,42,778,922,472,193,375,-13136,5652,-2167,7696,198,-1348,1440,2,22,16
2025-11-26T10:54:33.248923,400,793,44,726,840,468,198,416,-13137,5652,-2168,7696,169,-1328,1420,-2,11,13
2025-11-26T10:54:33.272118,394,791,39,806,846,503,183,403,-13137,5652,-2167,7696,226,-1317,1416,14,9,-9
2025-11-26T10:54:33.293822,340,743,42,724,872,463,167,364,-13136,5644,-2168,7703,231,-1343,1433,41,41,-21
2025-11-26T10:54:33.308880,318,728,41,675,909,456,219,444,-13134,5648,-2173,7702,212,-1354,1399,-19,5,-1
2025-11-26T10:54:33.331813,281,728,38,618,871,431,226,475,-13134,5649,-2173,7702,202,-1352,1420,2,-13,5
2025-11-26T10:54:33.361628,251,780,38,840,944,542,227,435,-13135,5641,-2169,7706,228,-1295,1446,28,11,-11
2025-11-26T10:54:33.368710,266,788,39,793,974,658,270,443,-13132,5638,-2175,7712,228,-1311,1463,-23,54,-19
2025-11-26T10:54:33.391341,278,814,34,853,1013,679,267,444,-13125,5644,-2187,7716,224,-1393,1415,-41,53,-22
