timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764160722.2554789,270,675,863,1053,495,186,199,138,14526,-7079,1602,-2181,213,-1629,1414,-31,161,-230
1764160722.2777364,249,629,879,1095,436,180,186,140,14525,-7069,1610,-2208,-166,-1545,1254,26,99,-129
1764160722.2926772,202,578,815,1101,449,183,173,135,14498,-7119,1607,-2233,-188,-1929,1147,-158,-8,-203
1764160722.315476,187,562,745,1141,403,169,163,130,14513,-7083,1574,-2269,-40,-1626,1133,309,-36,-202
1764160722.338423,134,387,672,1122,386,165,180,121,14530,-7045,1525,-2313,76,-1385,1073,287,-65,-237
1764160722.3531766,127,325,679,1102,434,169,158,115,14542,-7018,1489,-2343,40,-1523,1166,220,-57,-160
1764160722.3757417,114,224,636,1040,431,173,149,111,14559,-6984,1457,-2361,48,-1321,1175,189,-54,-90
1764160722.3980474,108,216,670,984,377,158,154,101,14559,-6988,1439,-2361,92,-1497,1134,17,-42,21
1764160722.413178,115,215,668,974,413,174,168,98,14579,-6953,1420,-2352,12,-1531,1247,223,-73,66
1764160722.4354198,109,261,710,898,415,168,142,97,14570,-6982,1457,-2298,-232,-1696,958,-57,-22,268
1764160722.4578967,117,269,674,889,421,181,152,99,14575,-6978,1462,-2272,-91,-1386,1186,-25,-39,144
1764160722.473073,112,265,678,924,469,170,152,92,14544,-7051,1511,-2211,-249,-1626,1180,-470,5,291
1764160722.4956996,114,271,647,874,491,174,151,92,14530,-7084,1522,-2193,-96,-1638,1245,-206,-9,92
1764160722.5182924,108,276,636,835,474,183,144,89,14540,-7075,1522,-2158,-11,-1489,1221,16,-49,222
1764160722.5330203,103,225,593,870,473,194,157,91,14537,-7091,1540,-2109,-86,-1589,1274,-151,-33,287
1764160722.5554297,100,179,629,853,425,168,153,82,14538,-7098,1563,-2060,-128,-1568,1260,-100,-12,291
1764160722.5780177,147,194,632,806,379,163,154,98,14546,-7093,1566,-2019,6,-1601,1184,41,-44,280
1764160722.592969,149,181,656,822,423,170,139,97,14572,-7053,1568,-1973,149,-1387,1218,170,10,386
1764160722.6156414,146,167,646,810,403,159,147,92,14608,-6991,1592,-1904,91,-1563,1314,303,56,563
1764160722.6380324,239,209,755,824,406,180,158,112,14645,-6924,1631,-1830,4,-1362,1275,279,103,583
1764160722.6604776,239,213,747,747,390,296,168,111,14666,-6886,1659,-1779,220,-1160,1059,143,156,510
1764160722.6752696,213,192,716,688,358,307,168,96,14692,-6839,1691,-1716,434,-1058,1214,90,241,673
1764160722.6978202,215,209,720,741,280,379,187,102,14696,-6838,1766,-1611,184,-1594,1127,-16,259,878
1764160722.7129066,212,198,665,760,334,396,227,106,14709,-6811,1845,-1512,-136,-1470,986,151,194,748
1764160722.7360132,101,148,548,729,339,388,222,82,14730,-6771,1887,-1437,206,-1122,922,185,183,679
1764160722.7576559,88,149,524,797,367,437,245,101,14743,-6746,1956,-1317,395,-1251,1063,31,299,1050
1764160722.7732694,87,148,513,856,403,477,280,110,14762,-6703,2054,-1168,-38,-1376,1104,135,242,1126
1764160722.7954907,74,114,440,764,389,423,279,105,14753,-6725,2120,-1029,5,-1428,1040,-193,118,974
1764160722.8182006,71,100,407,660,321,428,239,95,14739,-6758,2168,-907,107,-1416,1001,-236,105,892
1764160722.8328145,62,98,321,564,309,452,235,92,14738,-6769,2189,-777,-54,-1522,1078,-88,-95,840
1764160722.8554044,54,76,270,577,495,401,232,79,14719,-6817,2212,-644,-140,-1432,983,-321,-126,785
1764160722.8778121,51,92,206,491,529,375,206,78,14646,-6983,2202,-559,-350,-1362,812,-962,-248,271
1764160722.8931696,58,136,161,466,547,381,206,78,14570,-7162,2149,-465,-322,-1627,947,-1024,-459,244
1764160722.9178917,59,140,144,465,605,369,218,81,14547,-7235,2083,-372,-665,-1902,1132,-363,-639,171
1764160722.938227,76,286,126,459,616,347,224,89,14531,-7302,1963,-316,-708,-1482,936,-340,-854,-216
1764160722.9529772,74,312,152,217,478,272,201,80,14468,-7463,1823,-269,-534,-1654,769,-806,-878,-301
1764160722.975863,75,350,191,159,467,263,194,74,14394,-7645,1661,-227,-502,-1829,783,-906,-956,-385
1764160722.9982502,94,471,197,172,457,276,192,80,14351,-7766,1459,-200,-722,-1621,931,-658,-1192,-666
1764160723.0156121,96,492,221,160,389,244,168,73,14286,-7931,1186,-179,-617,-1627,890,-916,-1494,-891
1764160723.035487,82,431,256,138,334,223,147,61,14185,-8150,872,-194,-415,-1658,748,-1219,-1543,-1137
1764160723.0584366,83,457,313,130,317,214,125,60,14071,-8370,550,-262,-375,-1678,702,-1241,-1439,-1441
1764160723.0807838,85,455,325,123,217,164,102,51,13970,-8548,202,-399,-476,-1676,977,-1100,-1309,-1751
1764160723.0956807,54,355,327,87,181,103,61,29,13847,-8737,-122,-578,-393,-1707,1151,-1245,-1074,-1895
1764160723.118092,48,337,311,79,136,100,56,28,13694,-8950,-412,-794,-393,-1784,1020,-1448,-813,-1977
1764160723.1407511,45,333,278,69,126,90,56,28,13534,-9145,-692,-1074,-336,-1904,881,-1381,-561,-2262
1764160723.155255,40,283,185,55,83,63,50,23,13385,-9293,-960,-1412,-239,-1894,881,-1154,-312,-2500
1764160723.177795,30,238,112,47,68,49,37,20,13226,-9424,-1249,-1771,-376,-1641,757,-1100,-340,-2691
1764160723.2003596,30,173,332,53,47,32,33,19,13090,-9478,-1712,-2083,-593,-1646,1480,-649,-1260,-3104
1764160723.2155197,56,156,437,51,39,32,31,24,12819,-9745,-1796,-2434,717,-4427,1133,-2197,380,-2000
1764160723.2380142,56,169,445,52,34,33,33,26,12812,-9761,-1573,-2556,1462,-3511,1577,-616,1290,290
1764160723.2771835,64,167,498,58,24,32,31,26,13023,-9515,-1303,-2567,910,-2779,1283,1381,1480,886
1764160723.2805934,65,161,526,57,22,30,36,26,13088,-9494,-941,-2473,-230,-1897,1631,-454,1066,1258
1764160723.2978969,65,155,420,46,17,30,35,26,13115,-9502,-712,-2371,-421,-1411,1295,-507,448,829
1764160723.3203092,45,147,311,44,17,28,35,24,13129,-9506,-639,-2297,6,-1406,841,-187,-20,410
1764160723.3358672,43,109,299,37,18,25,31,20,13088,-9572,-677,-2248,211,-1570,869,-557,-461,-6
1764160723.3581316,27,69,201,23,18,22,31,20,13018,-9659,-806,-2241,645,-1918,869,-644,-689,-354
1764160723.3806193,22,54,99,23,18,21,23,20,12991,-9675,-958,-2270,937,-2213,732,-64,-554,-481
1764160723.395592,19,40,86,21,18,21,22,19,13045,-9588,-1076,-2273,947,-2202,630,707,-363,-240
1764160723.4191203,20,28,80,19,20,18,20,16,13137,-9461,-1156,-2239,837,-1952,517,1031,-266,45
1764160723.4403138,20,26,68,21,19,21,18,17,13210,-9361,-1203,-2202,715,-1723,460,822,-161,128
1764160723.4554315,18,23,59,22,20,26,21,19,13240,-9325,-1224,-2168,615,-1645,444,379,-115,154
1764160723.4781575,18,22,55,20,21,26,22,19,13233,-9341,-1239,-2130,557,-1684,425,34,-166,153
1764160723.5010157,18,20,26,19,21,26,21,19,13203,-9389,-1263,-2094,548,-1764,402,-159,-226,91
1764160723.5157897,15,22,24,21,20,28,21,20,13163,-9445,-1291,-2073,541,-1856,416,-234,-219,-7
1764160723.538476,16,23,25,20,19,28,21,18,13133,-9485,-1315,-2069,574,-1919,404,-121,-126,-68
1764160723.5604632,16,24,24,19,20,23,16,15,13125,-9492,-1324,-2078,589,-1902,416,65,18,-62
1764160723.5754561,17,25,25,19,18,24,16,14,13126,-9489,-1311,-2094,583,-1814,455,91,149,-18
1764160723.5979488,17,25,23,18,19,24,17,15,13114,-9506,-1276,-2115,555,-1775,515,-103,224,28
1764160723.6205533,17,26,22,17,19,23,64,34,13083,-9550,-1225,-2139,541,-1805,559,-321,266,60
1764160723.6351285,17,24,21,16,19,23,66,36,13049,-9598,-1166,-2160,501,-1875,611,-369,275,66
1764160723.6582215,17,23,20,16,18,23,69,37,13027,-9630,-1114,-2180,507,-1913,664,-284,251,56
1764160723.6804147,18,22,20,17,18,22,71,39,13013,-9649,-1072,-2199,497,-1919,725,-219,207,24
1764160723.6953106,18,22,21,19,18,24,71,39,13011,-9652,-1041,-2215,505,-1939,764,-117,161,9
1764160723.71776,19,20,23,18,17,24,38,25,13019,-9640,-1018,-2227,503,-1930,782,-22,124,4
1764160723.7405667,19,22,25,17,19,23,33,23,13029,-9628,-1002,-2232,492,-1892,784,-8,74,12
1764160723.7556643,21,23,24,19,16,25,28,22,13035,-9622,-990,-2231,474,-1914,766,-32,25,18
1764160723.777932,19,24,25,18,18,24,22,19,13036,-9620,-989,-2230,474,-1925,731,-10,-13,8
1764160723.800417,20,26,24,18,18,23,21,20,13044,-9611,-993,-2224,475,-1907,683,44,-43,-12
1764160723.8151884,21,27,23,17,19,23,18,18,13052,-9600,-1003,-2218,475,-1887,654,73,-70,-27
1764160723.838399,20,26,21,19,19,22,16,16,13057,-9593,-1018,-2211,480,-1873,614,66,-87,-41
1764160723.8605416,20,26,24,20,20,22,16,17,13059,-9590,-1034,-2206,510,-1881,582,55,-82,-43
1764160723.8835912,22,26,22,19,18,21,19,18,13058,-9591,-1049,-2203,532,-1883,555,47,-71,-36
1764160723.8978868,22,24,23,19,17,23,20,17,13057,-9591,-1061,-2199,540,-1875,536,50,-50,-19
1764160723.920812,20,24,22,20,17,23,22,18,13056,-9592,-1068,-2195,539,-1846,530,44,-31,1
1764160723.9386337,20,23,23,21,18,25,24,19,13053,-9597,-1070,-2190,524,-1859,525,18,-18,11
1764160723.9578319,19,24,22,20,17,24,25,18,13046,-9608,-1070,-2187,521,-1858,529,-27,-13,11
1764160723.980973,19,23,23,21,19,24,23,20,13038,-9619,-1068,-2184,515,-1882,556,-48,-3,9
1764160723.9956253,19,22,25,20,20,24,23,21,13031,-9630,-1062,-2182,509,-1884,558,-42,15,13
1764160724.0181525,20,22,25,20,20,24,21,20,13028,-9636,-1051,-2182,498,-1887,593,-37,37,20
