timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764160708.6207473,807,195,678,518,170,57,55,112,14613,-7168,1839,362,-776,-1276,1204,2019,1699,1173
1764160708.63809,790,224,706,622,176,53,50,117,14719,-6845,2197,297,-848,-1307,1120,1949,1808,698
1764160708.6578004,782,226,661,555,180,53,49,115,14797,-6584,2474,150,-970,-1266,1004,1645,1610,47
1764160708.68035,792,231,687,591,175,47,44,118,14829,-6435,2667,-48,-1037,-1208,895,1070,1166,-657
1764160708.6980646,825,254,730,707,139,48,45,119,14819,-6418,2752,-254,-900,-1066,854,282,714,-1023
1764160708.7207105,708,266,634,742,135,64,57,108,14764,-6525,2768,-462,-660,-1183,864,-409,485,-1204
1764160708.7404077,820,281,654,691,147,72,74,128,14690,-6679,2745,-686,-495,-1568,962,-594,403,-1310
1764160708.757906,973,325,671,678,151,86,98,137,14631,-6803,2680,-943,-272,-1801,921,-290,315,-1441
1764160708.780528,1025,369,644,683,145,96,104,137,14620,-6819,2577,-1243,-61,-1675,825,256,210,-1716
1764160708.8001554,996,361,582,527,137,96,105,134,14628,-6794,2428,-1550,157,-1334,724,509,-1,-1804
1764160708.818049,989,405,582,486,140,86,100,134,14617,-6814,2237,-1827,465,-1131,740,227,-257,-1781
1764160708.8414288,824,397,480,439,124,83,91,100,14562,-6926,2014,-2086,671,-1079,757,-313,-267,-1580
1764160708.8601942,635,360,446,427,117,72,66,79,14487,-7066,1838,-2293,742,-1287,772,-517,-160,-1221
1764160708.882799,484,399,462,333,153,70,61,71,14421,-7192,1660,-2442,714,-1399,822,-453,-325,-951
1764160708.9006128,409,485,529,349,271,73,67,77,14421,-7195,1482,-2547,740,-1826,993,356,-365,-606
1764160708.9205275,334,458,527,343,371,77,66,74,14476,-7074,1416,-2611,539,-1705,1253,851,99,-117
1764160708.9430442,313,472,535,393,441,90,70,74,14512,-6997,1399,-2631,-195,-1232,1309,349,-40,-141
1764160708.9605434,262,493,577,582,521,110,76,73,14466,-7098,1338,-2645,-223,-1097,1221,-711,-408,-401
1764160708.980757,254,564,624,618,691,133,79,77,14391,-7248,1189,-2715,507,-1507,1432,-891,-514,-638
1764160709.0027323,226,517,679,900,830,193,94,74,14328,-7340,1144,-2821,753,-1508,1742,-812,195,-420
1764160709.0210176,216,526,718,1004,939,288,127,91,14281,-7403,1141,-2893,75,-1077,1278,-619,128,-421
1764160709.0401835,197,517,768,1118,1038,300,140,103,14194,-7552,1130,-2942,65,-1463,947,-893,-54,-418
1764160709.0632136,179,546,811,1109,1082,381,154,103,14138,-7647,1145,-2961,95,-1927,1002,-485,55,-153
1764160709.081198,167,552,776,1153,1037,387,155,102,14153,-7609,1140,-2987,252,-1734,969,335,125,-39
1764160709.1002536,218,643,697,1045,990,402,165,122,14170,-7571,1181,-2989,117,-1446,1009,173,246,142
1764160709.1227794,276,762,690,997,1013,403,190,144,14160,-7590,1279,-2946,-199,-1777,1023,-154,271,326
1764160709.1406846,283,784,642,914,1011,440,204,137,14170,-7582,1347,-2890,-131,-1875,1038,71,136,376
1764160709.1604333,325,975,585,958,1008,425,221,151,14192,-7552,1403,-2833,-138,-1827,977,239,93,380
1764160709.183092,459,1080,703,967,969,436,225,171,14226,-7501,1452,-2772,-257,-1736,1005,342,32,362
1764160709.200527,540,1213,714,938,943,437,218,161,14259,-7448,1497,-2719,-246,-1575,994,317,44,326
1764160709.2202656,530,1168,720,948,836,397,198,135,14279,-7415,1538,-2684,-271,-1596,1032,191,58,204
1764160709.2428253,554,1209,733,1108,729,365,195,141,14279,-7416,1601,-2644,-269,-1708,1024,-11,131,255
1764160709.2606366,538,1081,771,1026,635,313,178,126,14294,-7391,1663,-2593,-240,-1696,1199,67,137,355
1764160709.2804112,468,1005,701,1006,697,318,191,114,14303,-7386,1718,-2519,-191,-1728,1128,-9,46,467
1764160709.303211,347,793,696,1116,677,283,196,113,14314,-7374,1791,-2442,-324,-1650,1118,-4,97,484
1764160709.320689,317,777,708,1132,658,276,201,116,14320,-7368,1839,-2387,-302,-1439,1089,-69,42,315
1764160709.3403203,292,774,732,1039,640,258,193,109,14317,-7378,1891,-2330,-230,-1599,1156,-159,79,362
1764160709.362732,296,799,738,1139,658,245,187,118,14310,-7394,1966,-2261,-395,-1677,1124,-189,117,406
1764160709.3806045,230,680,709,1142,599,203,169,104,14312,-7396,2033,-2184,-500,-1873,1065,-12,29,421
1764160709.400537,302,829,709,1037,571,203,178,115,14345,-7340,2076,-2114,-543,-1836,1275,278,-39,378
1764160709.423421,376,952,751,1025,521,214,186,144,14387,-7264,2121,-2048,-614,-1838,1275,407,-33,364
1764160709.4409897,388,928,730,982,495,206,172,144,14433,-7177,2170,-1979,-710,-1767,1260,465,-44,363
1764160709.4606798,390,895,717,975,455,207,187,152,14481,-7083,2216,-1911,-719,-1801,1276,526,-44,372
1764160709.4829469,480,988,764,1010,405,198,205,173,14534,-6973,2263,-1857,-713,-1790,1332,615,4,333
1764160709.5004935,438,881,745,988,411,200,199,166,14590,-6857,2302,-1805,-651,-1744,1357,649,1,347
1764160709.5203745,385,769,656,1021,435,184,174,140,14635,-6760,2342,-1751,-584,-1539,1337,481,21,363
1764160709.5428874,383,813,698,1013,419,188,200,147,14659,-6709,2381,-1689,-435,-1448,1350,168,46,413
1764160709.561061,372,795,647,930,415,176,182,132,14670,-6684,2435,-1616,-471,-1657,1319,72,84,485
1764160709.5807848,245,693,588,873,413,179,155,95,14689,-6636,2493,-1549,-587,-1591,1288,211,81,448
1764160709.602779,247,730,598,896,411,144,142,88,14714,-6578,2525,-1509,-520,-1553,1284,306,46,292
1764160709.6207407,234,728,634,878,393,124,134,82,14733,-6537,2542,-1471,-468,-1304,1209,161,-24,233
1764160709.640204,184,623,553,850,372,108,99,69,14730,-6552,2539,-1441,-407,-1247,1155,-149,-96,102
1764160709.670208,196,670,547,816,389,143,135,89,14725,-6577,2515,-1425,-279,-1406,1200,-143,-123,49
1764160709.6808271,252,739,607,881,407,159,152,105,14729,-6576,2485,-1431,-295,-1395,1202,22,-112,-61
1764160709.700115,255,704,601,905,338,167,175,114,14739,-6566,2443,-1447,-290,-1259,1191,57,-150,-141
1764160709.7228253,260,762,531,850,329,205,199,119,14735,-6589,2401,-1460,-205,-1198,1163,-154,-142,-141
1764160709.74059,288,857,607,911,388,223,196,117,14719,-6635,2366,-1472,-240,-1297,1174,-276,-119,-151
1764160709.7602036,278,836,630,937,387,231,195,104,14703,-6678,2324,-1499,-213,-1421,1148,-198,-119,-225
1764160709.7831957,240,861,619,972,415,279,204,119,14702,-6689,2272,-1534,-170,-1325,1177,-40,-135,-250
1764160709.801062,284,900,611,897,415,273,187,121,14699,-6704,2224,-1571,-160,-1314,1218,-83,-105,-257
1764160709.8203907,279,909,607,947,408,253,207,131,14696,-6716,2184,-1607,-131,-1379,1251,-65,-61,-216
1764160709.8430552,272,853,755,965,410,265,230,144,14694,-6724,2153,-1635,-208,-1440,1287,-51,-55,-187
1764160709.865367,269,833,762,960,408,255,230,150,14690,-6734,2119,-1669,-171,-1387,1227,-51,-55,-212
1764160709.8805192,261,816,758,882,374,184,217,129,14695,-6727,2078,-1706,-113,-1376,1269,39,-59,-213
1764160709.903048,216,807,774,962,406,188,216,128,14703,-6712,2037,-1751,-127,-1340,1248,95,-52,-261
1764160709.9251895,234,748,817,1042,500,255,194,129,14707,-6700,1998,-1801,-191,-1383,1201,108,-57,-309
1764160709.9481907,222,745,676,991,547,256,169,124,14708,-6693,1954,-1865,-109,-1266,1172,62,-30,-378
1764160709.9627802,218,774,744,1012,566,274,166,125,14689,-6726,1922,-1929,-111,-1289,1143,-175,11,-396
1764160709.9859102,254,916,837,1054,577,286,166,129,14663,-6774,1890,-1991,-101,-1428,1188,-246,0,-391
1764160710.0007114,260,880,837,1039,579,302,172,129,14644,-6807,1857,-2049,-150,-1501,1222,-151,-27,-385
1764160710.0229607,246,871,804,974,529,280,201,138,14634,-6820,1823,-2111,-184,-1497,1241,-33,-32,-412
1764160710.0454485,234,849,768,967,478,304,208,137,14615,-6849,1794,-2166,-252,-1523,1255,-146,-55,-407
1764160710.0603397,270,872,815,939,439,287,194,137,14590,-6894,1760,-2223,-214,-1682,1288,-196,-74,-432
1764160710.0831099,230,628,654,910,428,285,193,137,14569,-6927,1740,-2272,-247,-1674,1224,-125,-34,-365
1764160710.1052368,223,604,655,985,432,274,223,161,14561,-6934,1719,-2319,-225,-1693,1284,9,-22,-332
1764160710.120669,230,582,670,943,395,229,175,142,14559,-6929,1689,-2364,-217,-1626,1326,56,-68,-330
1764160710.1431234,243,626,727,985,360,177,169,137,14572,-6897,1663,-2396,-79,-1787,1428,234,-16,-171
1764160710.1653552,230,580,679,1061,366,175,172,133,14596,-6845,1638,-2417,-127,-1449,1303,293,-49,-125
1764160710.1801713,268,624,790,1024,373,163,205,137,14605,-6824,1605,-2448,-61,-1547,1182,207,-71,-196
1764160710.2027996,262,640,877,913,346,148,163,106,14622,-6783,1566,-2484,-14,-1462,1128,333,-61,-201
1764160710.225289,273,675,893,975,386,185,191,124,14642,-6738,1526,-2512,60,-1360,971,394,-64,-137
1764160710.2405784,279,710,901,883,392,167,187,122,14658,-6712,1496,-2506,135,-1581,1146,271,-80,76
1764160710.262988,251,665,846,781,385,146,183,117,14679,-6673,1508,-2481,-163,-1338,1218,195,-5,155
1764160710.2853975,217,627,816,841,382,157,143,109,14668,-6698,1526,-2465,-144,-1699,1296,-113,16,80
1764160710.3002665,202,574,735,872,370,163,147,97,14681,-6675,1534,-2445,-102,-1396,1249,106,5,133
1764160710.3228064,168,493,720,791,309,127,141,80,14670,-6709,1546,-2416,-111,-1474,1253,-221,-39,138
1764160710.3458877,130,335,713,801,275,125,164,79,14664,-6734,1560,-2370,-39,-1574,1268,-148,-28,270
1764160710.3604326,197,444,802,789,293,130,166,82,14675,-6724,1590,-2313,-141,-1604,1358,19,14,361
1764160710.3828356,203,461,750,697,259,113,166,83,14672,-6740,1636,-2244,-275,-1629,1340,-153,14,388
1764160710.4053855,200,457,718,599,255,111,186,89,14681,-6733,1661,-2191,-163,-1558,1351,-7,-2,324
1764160710.4204721,195,437,693,576,240,104,162,79,14687,-6729,1690,-2142,-166,-1368,1277,-71,29,311
1764160710.4428823,232,429,694,658,237,116,193,85,14678,-6751,1716,-2109,-123,-1376,1268,-224,56,211
1764160710.4653301,205,318,560,688,245,135,190,80,14681,-6752,1726,-2079,-47,-1490,1333,-59,25,226
1764160710.4804173,190,219,522,684,293,145,220,83,14698,-6722,1740,-2043,-40,-1464,1286,134,44,299
1764160710.5029473,201,240,597,700,310,145,205,80,14721,-6681,1767,-1993,-103,-1334,1313,132,68,380
1764160710.5254536,283,235,608,724,365,145,208,85,14735,-6657,1796,-1938,-169,-1444,1294,74,40,375
1764160710.540232,258,221,519,643,409,142,170,75,14751,-6628,1811,-1904,-133,-1445,1213,165,30,264
1764160710.5636754,308,220,520,602,418,127,173,81,14774,-6585,1818,-1871,-6,-1339,1169,238,39,294
1764160710.5855508,342,222,624,607,399,153,145,82,14788,-6563,1832,-1820,-29,-1194,1117,74,20,374
1764160710.6005874,366,219,554,605,426,163,155,95,14784,-6581,1852,-1767,58,-1215,1049,-144,62,400
1764160710.62308,311,205,633,528,392,190,172,93,14787,-6587,1863,-1710,219,-1252,1062,-59,71,483
1764160710.645505,322,229,800,636,365,203,176,100,14798,-6573,1889,-1635,206,-1183,1108,-2,111,621
1764160710.6604605,270,240,840,740,347,291,205,120,14799,-6581,1936,-1538,27,-1171,1081,-151,109,692
1764160710.682619,231,246,780,872,333,277,207,117,14797,-6596,1969,-1440,42,-1386,1075,-117,41,689
1764160710.7057283,185,207,777,934,317,297,209,111,14788,-6632,1991,-1343,164,-1491,964,-152,22,703
1764160710.728288,172,210,692,937,328,292,192,108,14791,-6641,2019,-1212,57,-1527,1092,-51,-47,878
1764160710.7429936,141,190,553,871,329,310,212,104,14783,-6675,2058,-1048,-105,-1353,1108,-309,-112,977
1764160710.7654605,107,181,456,787,301,232,186,70,14744,-6779,2084,-866,-193,-1330,993,-710,-258,941
1764160710.7877576,82,167,425,629,293,238,183,70,14714,-6869,2062,-702,-197,-1860,1071,-454,-447,819
1764160710.8027635,59,172,413,529,274,228,178,62,14736,-6848,2017,-549,-386,-1907,1272,183,-593,726
1764160710.8251438,59,161,405,538,286,256,193,69,14771,-6801,1964,-377,-571,-1510,1197,235,-753,706
1764160710.8478696,58,154,279,498,308,256,179,68,14770,-6836,1872,-221,-504,-1353,1038,-241,-891,488
1764160710.8627133,51,135,252,467,316,257,177,68,14754,-6904,1752,-67,-431,-1292,1250,-550,-975,403
1764160710.8942387,53,153,235,425,319,258,172,66,14728,-6996,1596,98,-612,-1578,1244,-608,-1249,308
1764160710.9080012,50,170,226,379,401,314,206,75,14708,-7085,1363,243,-521,-1701,1106,-480,-1583,58
1764160710.9231246,45,174,203,332,390,304,208,74,14687,-7171,1090,329,-264,-1262,1041,-570,-1570,-285
1764160710.9455175,39,191,205,325,349,276,189,70,14666,-7246,828,404,-115,-1492,1309,-559,-1443,-252
1764160710.9681418,38,215,233,277,334,270,185,67,14649,-7296,611,488,-366,-1676,1378,-397,-1334,-205
1764160710.9828594,40,257,230,254,324,256,177,64,14616,-7373,336,574,-641,-1517,1188,-539,-1610,-322
1764160711.0055392,51,273,221,228,170,152,116,44,14593,-7425,34,572,-333,-1320,1096,-431,-1577,-894
1764160711.0281272,80,487,245,202,87,95,77,38,14562,-7488,-281,477,-89,-1177,1179,-606,-1347,-1312
1764160711.0428717,99,548,294,182,86,80,68,38,14501,-7597,-555,342,-85,-1451,1362,-918,-1056,-1423
1764160711.0653183,105,555,306,146,86,73,58,37,14408,-7757,-784,201,-224,-1636,1328,-1207,-892,-1420
1764160711.0876586,107,555,293,139,98,73,55,36,14322,-7886,-1053,-34,-68,-1614,1358,-984,-743,-1861
1764160711.1026292,103,556,301,138,96,68,48,36,14228,-8013,-1288,-343,60,-1541,1199,-1015,-370,-2124
1764160711.1259105,82,387,290,112,91,56,39,28,14136,-8112,-1521,-700,22,-1447,997,-881,-234,-2379
1764160711.1478865,59,289,227,91,86,51,35,26,14024,-8206,-1790,-1104,47,-1438,906,-923,-289,-2723
1764160711.1630898,49,259,150,80,76,50,33,23,13874,-8315,-2108,-1535,148,-1951,1333,-1117,-499,-3010
1764160711.1852744,38,529,156,67,45,44,29,26,13708,-8512,-2143,-1865,659,-3976,1270,-1541,525,-1716
1764160711.2079804,36,902,160,87,35,37,21,23,13706,-8560,-1918,-1900,1008,-3156,1262,-247,1140,440
1764160711.2230332,35,972,455,93,31,31,21,22,13825,-8428,-1677,-1859,668,-1996,1058,837,1171,879
1764160711.245054,27,980,512,90,30,29,30,22,13762,-8597,-1358,-1813,-42,-1529,1254,-1387,1038,961
1764160711.268074,24,981,536,89,29,30,31,23,13613,-8863,-1157,-1796,-119,-1550,1117,-1852,616,639
1764160711.2829568,24,851,534,84,28,30,31,19,13519,-9020,-1059,-1781,244,-1680,789,-1102,233,283
1764160711.305635,19,413,526,57,25,29,30,21,13466,-9102,-1029,-1787,427,-1838,888,-619,63,49
1764160711.3364708,19,184,300,28,23,26,30,22,13432,-9142,-1052,-1824,677,-1951,1057,-418,-20,-163
1764160711.3431656,18,104,183,27,19,27,20,21,13440,-9116,-1087,-1873,765,-2023,1043,42,30,-221
1764160711.3655705,20,69,79,21,19,26,20,21,13493,-9033,-1108,-1887,769,-1979,989,484,48,-8
1764160711.388005,20,52,52,20,17,26,19,22,13551,-8948,-1107,-1872,647,-1801,930,512,56,157
1764160711.4027731,21,44,44,19,17,27,20,22,13578,-8917,-1089,-1841,476,-1713,902,163,8,215
1764160711.4254625,18,42,36,20,16,25,19,21,13575,-8931,-1072,-1799,389,-1733,853,-109,-80,228
1764160711.4479015,21,44,35,21,18,26,20,19,13562,-8960,-1065,-1759,370,-1786,795,-170,-135,169
1764160711.463095,19,39,31,21,20,26,18,19,13545,-8990,-1072,-1729,403,-1847,755,-148,-156,88
1764160711.4853263,20,36,27,19,21,24,17,18,13531,-9013,-1087,-1712,433,-1893,738,-99,-140,12
1764160711.5079784,19,33,24,20,22,23,17,19,13524,-9022,-1104,-1707,448,-1897,696,10,-90,-42
1764160711.5231445,20,33,24,19,24,23,16,19,13528,-9014,-1117,-1711,476,-1846,671,113,-25,-56
1764160711.5455272,18,31,21,18,21,23,15,19,13531,-9006,-1124,-1719,495,-1788,678,93,17,-45
1764160711.5679047,18,30,21,18,21,21,17,19,13525,-9015,-1126,-1728,508,-1769,702,-33,28,-21
1764160711.582784,18,30,22,19,21,24,16,18,13509,-9037,-1122,-1735,513,-1803,710,-129,38,4
1764160711.6136432,19,28,22,19,18,23,16,17,13495,-9059,-1114,-1739,490,-1838,738,-130,41,19
1764160711.627709,19,27,20,19,18,24,17,17,13487,-9071,-1107,-1741,486,-1859,748,-68,38,14
1764160711.6426587,19,26,20,20,18,22,16,17,13486,-9072,-1101,-1744,473,-1829,759,-6,35,9
1764160711.6653252,20,25,21,19,19,23,15,17,13487,-9071,-1098,-1746,467,-1830,750,14,25,2
1764160711.688473,18,26,19,19,18,22,17,18,13487,-9071,-1098,-1746,464,-1836,768,-10,15,3
1764160711.710711,19,27,20,20,18,23,16,18,13482,-9078,-1095,-1746,461,-1840,760,-44,8,5
1764160711.725665,18,27,20,21,18,20,16,20,13477,-9087,-1090,-1746,460,-1863,750,-45,13,9
1764160711.747889,20,25,21,20,19,22,18,19,13475,-9091,-1085,-1745,448,-1858,746,-13,17,9
1764160711.7701905,19,29,22,20,18,22,19,20,13475,-9090,-1082,-1745,455,-1847,733,20,18,3
1764160711.7852046,19,27,25,19,19,22,17,19,13476,-9089,-1081,-1747,459,-1826,742,19,17,-7
1764160711.8078172,18,27,23,17,20,21,18,19,13475,-9090,-1081,-1752,467,-1824,741,1,18,-19
1764160711.8307445,19,27,23,17,18,23,19,17,13473,-9092,-1081,-1759,478,-1828,741,-9,23,-23
1764160711.845765,18,28,25,20,20,24,17,17,13471,-9094,-1081,-1765,483,-1832,743,-8,22,-20
1764160711.8681974,20,25,22,21,19,24,16,17,13469,-9095,-1081,-1769,483,-1837,741,2,22,-12
1764160711.890205,20,28,19,21,20,22,18,17,13469,-9095,-1078,-1772,459,-1829,743,6,21,-9
1764160711.9137495,20,28,21,22,19,24,17,16,13467,-9097,-1076,-1774,447,-1827,731,-5,16,-10
1764160711.9281995,20,28,21,21,20,23,18,15,13467,-9098,-1075,-1774,444,-1830,732,-11,11,-14
1764160711.9502563,19,29,19,18,17,20,19,15,13467,-9098,-1075,-1773,439,-1837,752,-14,7,-13
1764160711.965581,17,28,20,17,18,22,21,16,13467,-9099,-1074,-1773,441,-1850,740,-10,5,-12
1764160711.9877863,18,25,21,16,17,23,19,15,13466,-9099,-1074,-1773,445,-1837,738,-2,2,-7
1764160712.010457,19,28,24,18,16,22,18,15,13466,-9100,-1074,-1772,456,-1834,744,4,0,-1
1764160712.0251517,19,27,23,17,17,24,17,14,13466,-9100,-1074,-1772,467,-1818,743,5,-5,6
1764160712.048352,18,28,23,18,17,26,17,15,13466,-9100,-1074,-1773,472,-1823,749,8,-9,12
1764160712.070431,19,29,24,18,18,25,16,13,13465,-9101,-1074,-1773,469,-1842,738,-4,-10,8
1764160712.0855534,16,29,25,19,20,26,18,14,13465,-9101,-1074,-1772,466,-1856,732,9,-8,0
