timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764160731.982841,979,748,1117,621,198,167,524,633,14831,-6532,1940,-1424,-611,-1429,877,290,380,687
1764160731.998066,939,574,1077,697,187,149,509,608,14798,-6625,1998,-1254,-949,-1208,1179,-743,-346,632
1764160732.020471,874,580,1062,712,183,145,360,436,14761,-6751,1902,-1156,-618,-1592,1034,-622,-863,54
1764160732.0426538,827,531,997,720,179,137,239,309,14776,-6760,1750,-1151,-375,-1393,1114,68,-842,-379
1764160732.0580702,651,501,775,705,176,132,213,295,14799,-6746,1596,-1170,-410,-1099,1087,130,-815,-535
1764160732.0809402,602,423,722,759,217,134,151,259,14824,-6721,1435,-1195,-217,-1121,1419,74,-759,-506
1764160732.1026688,578,555,612,650,210,143,130,209,14841,-6695,1340,-1246,-143,-1284,1780,-39,-328,-459
1764160732.117829,600,599,700,690,315,148,113,166,14803,-6767,1336,-1315,-290,-1119,1691,-733,101,-479
1764160732.147669,488,680,711,714,450,144,108,199,14668,-7032,1376,-1385,-237,-1422,1757,-1704,300,-455
1764160732.171145,521,772,720,813,559,166,110,310,14523,-7316,1436,-1393,-145,-2006,1760,-1830,261,-88
1764160732.1779485,493,823,731,907,649,183,102,319,14440,-7469,1473,-1394,-71,-1841,1666,-1159,210,20
1764160732.2082272,443,829,771,928,683,244,140,316,14372,-7588,1457,-1474,39,-1210,1463,-1007,171,-461
1764160732.222886,405,854,705,992,832,328,151,360,14271,-7771,1404,-1555,226,-1365,1250,-1274,21,-532
1764160732.2378645,401,810,798,1084,932,406,187,346,14158,-7972,1370,-1596,231,-1687,872,-1174,-22,-290
1764160732.2603965,351,750,834,1069,1007,526,202,263,14089,-8093,1360,-1606,26,-1475,700,-698,-31,-121
1764160732.2834532,313,693,808,1038,1041,524,212,241,14053,-8159,1319,-1620,326,-1540,819,-363,-71,-44
1764160732.298383,330,636,844,1122,1094,534,214,327,14041,-8183,1326,-1602,140,-1700,977,-177,36,192
1764160732.3205485,280,515,810,1105,1047,522,252,295,14048,-8177,1373,-1530,-184,-1888,1001,22,1,451
1764160732.3430858,251,516,714,1023,1039,533,252,289,14073,-8150,1379,-1435,-154,-1816,1001,158,-242,483
1764160732.3579116,255,553,689,1085,1074,435,243,278,14097,-8127,1380,-1325,-170,-1915,964,188,-315,539
1764160732.380595,263,599,685,1116,1040,430,240,289,14146,-8060,1366,-1220,-219,-1844,952,474,-374,488
1764160732.4032443,252,608,594,1085,1049,431,241,232,14176,-8020,1385,-1103,-284,-1911,871,331,-267,596
1764160732.4253867,215,620,600,1053,1020,413,228,204,14209,-7970,1439,-967,-508,-1766,937,304,-201,701
1764160732.4483385,223,716,604,1083,987,361,214,200,14237,-7927,1497,-817,-655,-1813,981,252,-254,718
1764160732.4633868,234,707,636,986,970,403,255,224,14277,-7861,1528,-673,-651,-1858,1118,359,-348,650
1764160732.4855583,238,828,649,971,1009,462,279,222,14317,-7794,1556,-546,-606,-1788,1083,385,-310,593
1764160732.5007422,232,836,685,901,954,467,285,196,14362,-7707,1609,-418,-627,-1662,1134,439,-180,671
1764160732.523269,268,884,712,1021,954,482,269,217,14387,-7651,1681,-282,-755,-1846,1231,254,-128,714
1764160732.5454335,267,844,785,1018,854,455,269,236,14414,-7583,1768,-149,-814,-1772,1220,305,-52,733
1764160732.5604057,295,868,762,1057,690,393,225,213,14441,-7508,1872,-19,-919,-1689,1276,304,25,734
1764160732.5832424,283,758,735,951,549,325,191,202,14466,-7431,1982,107,-950,-1774,1312,330,68,743
1764160732.6053946,263,745,724,1017,496,243,155,170,14503,-7325,2096,224,-989,-1700,1329,494,103,733
1764160732.620709,233,718,773,921,524,166,154,135,14540,-7212,2214,323,-1026,-1592,1389,507,177,648
1764160732.642776,269,771,702,1005,532,160,143,103,14575,-7101,2325,412,-1023,-1472,1316,497,160,588
1764160732.6657615,238,762,651,982,505,151,148,96,14608,-6994,2424,474,-1008,-1552,1300,548,182,453
1764160732.680658,237,781,685,1148,543,178,173,99,14654,-6867,2503,504,-909,-1464,1280,693,174,306
1764160732.7060332,236,752,671,1182,581,190,170,95,14706,-6732,2566,503,-853,-1335,1287,746,174,133
1764160732.725651,228,723,599,1183,440,174,150,93,14748,-6630,2596,473,-765,-1288,1233,589,118,-83
1764160732.7404337,192,591,635,1136,421,177,196,158,14782,-6556,2602,415,-661,-1330,1287,455,107,-254
1764160732.762982,170,569,682,1150,428,184,206,160,14816,-6467,2644,342,-724,-1451,1472,535,326,-239
1764160732.7859488,187,578,704,1046,353,152,203,162,14847,-6385,2677,259,-754,-1457,1356,549,275,-319
1764160732.800495,200,624,692,1086,311,150,224,174,14881,-6310,2676,125,-578,-1409,1250,604,252,-601
1764160732.8231246,203,657,723,1103,346,157,274,182,14920,-6231,2642,12,-442,-1354,1164,633,61,-528
1764160732.8458407,239,730,747,1116,357,143,268,192,14948,-6175,2613,-102,-360,-1083,1320,343,146,-558
1764160732.8608792,269,749,814,1131,365,158,261,201,14944,-6186,2606,-201,-456,-1400,1274,50,208,-490
1764160732.8827229,251,683,785,1141,416,163,271,204,14948,-6182,2584,-326,-408,-1337,1251,153,182,-636
1764160732.9056413,259,735,839,1105,420,177,276,203,14964,-6147,2551,-450,-393,-1256,1246,310,117,-635
1764160732.9204035,280,727,807,1115,413,226,295,205,14957,-6172,2501,-595,-432,-1049,1253,-105,67,-889
1764160732.9429557,245,727,833,1033,431,246,300,151,14939,-6228,2430,-746,-232,-1243,1222,-199,36,-905
1764160732.9656346,219,738,762,954,460,269,364,159,14927,-6267,2350,-903,-146,-1278,1250,-97,22,-911
1764160732.9807599,238,767,763,991,543,278,372,173,14926,-6275,2268,-1066,-99,-1228,1278,66,34,-914
1764160733.0033047,252,842,733,935,537,270,363,171,14920,-6287,2194,-1220,-175,-1146,1232,3,13,-909
1764160733.0254478,237,838,851,909,567,235,326,165,14903,-6323,2116,-1370,-172,-1310,1195,-70,-27,-909
1764160733.040278,226,786,794,937,605,239,369,165,14897,-6330,2037,-1511,-71,-1341,1201,111,-19,-814
1764160733.0632958,226,755,880,1043,580,222,344,163,14888,-6337,1974,-1646,-140,-1263,1201,56,15,-790
1764160733.085456,210,752,946,1032,475,219,349,149,14872,-6359,1917,-1775,-87,-1399,1223,-2,42,-739
1764160733.1002765,172,584,961,1082,502,233,379,160,14866,-6360,1867,-1872,-148,-1414,1290,79,-15,-574
1764160733.1227965,194,600,875,1056,483,242,385,165,14856,-6373,1820,-1952,-186,-1499,1264,38,-59,-507
1764160733.1454346,192,604,920,1131,422,245,360,161,14850,-6374,1776,-2028,-180,-1502,1199,132,-58,-474
1764160733.160411,238,630,894,1074,427,244,334,148,14851,-6362,1736,-2098,-192,-1448,1309,145,-46,-442
1764160733.1833053,249,635,796,1045,466,271,358,175,14844,-6364,1711,-2161,-289,-1519,1348,51,-32,-424
1764160733.205816,255,586,822,1084,563,328,399,168,14841,-6355,1679,-2228,-218,-1487,1326,122,-33,-427
1764160733.2202523,224,519,796,1146,590,350,406,162,14832,-6361,1648,-2294,-169,-1388,1280,14,-23,-423
1764160733.2426355,244,541,761,1126,605,342,434,180,14817,-6379,1626,-2354,-239,-1504,1302,-34,-29,-417
1764160733.2655418,239,632,658,1109,601,346,443,181,14809,-6384,1597,-2412,-183,-1501,1345,26,-40,-385
1764160733.2802737,235,596,735,1123,574,324,424,163,14799,-6392,1572,-2470,-187,-1484,1280,26,-33,-394
1764160733.3027616,250,656,757,1073,526,267,363,168,14796,-6388,1537,-2518,-166,-1550,1292,124,-93,-345
1764160733.3256047,274,704,797,1087,492,238,338,175,14792,-6390,1507,-2550,-204,-1452,1254,59,-130,-274
1764160733.3404272,298,724,765,1101,505,240,265,167,14787,-6399,1477,-2578,-179,-1532,1234,57,-134,-254
1764160733.3630118,322,668,815,1198,556,231,248,194,14795,-6377,1449,-2602,-244,-1501,1248,229,-142,-235
1764160733.3852625,322,720,787,1240,580,229,250,196,14800,-6361,1419,-2628,-196,-1536,1288,190,-135,-235
1764160733.4007761,303,680,770,1249,515,204,234,183,14801,-6357,1401,-2646,-237,-1622,1388,101,-115,-202
1764160733.423323,297,683,773,1220,484,177,292,176,14797,-6359,1390,-2666,-289,-1639,1445,35,-98,-219
1764160733.4457676,263,629,763,1162,458,168,286,163,14792,-6361,1370,-2699,-177,-1604,1393,62,-77,-266
1764160733.4607816,197,543,721,1065,388,150,281,122,14824,-6281,1300,-2748,30,-1054,1417,398,-169,-312
1764160733.4830606,196,501,678,968,368,146,237,102,14839,-6237,1209,-2803,291,-1334,1275,376,-193,-322
1764160733.5054996,191,495,592,940,404,174,258,111,14885,-6127,1106,-2848,441,-1074,1335,675,-177,-194
1764160733.529354,183,427,627,857,440,182,191,113,14928,-6033,1044,-2847,265,-1049,1192,591,-145,48
1764160733.542927,191,422,646,851,417,173,213,113,14953,-5977,981,-2856,433,-1007,1248,328,-99,20
1764160733.5654147,172,382,634,952,433,176,222,119,14955,-5990,995,-2815,-32,-1643,1411,35,-45,213
1764160733.5882761,153,296,701,920,398,163,236,113,14988,-5932,995,-2760,19,-1486,1405,409,-72,329
1764160733.6029117,150,260,753,841,332,136,213,105,15003,-5914,1009,-2710,-96,-1245,1427,63,-61,265
1764160733.6259508,120,195,697,835,275,121,215,94,14993,-5956,1025,-2669,-47,-1396,1506,-279,-63,197
1764160733.6476533,86,189,689,792,283,113,219,91,14992,-5974,1036,-2628,47,-1411,1553,-142,-26,242
1764160733.663096,90,175,790,608,255,91,206,86,15004,-5962,1051,-2578,-1,-1343,1571,-1,-12,306
1764160733.68537,85,162,706,556,276,91,196,82,15012,-5959,1072,-2535,-112,-1430,1493,6,-23,231
1764160733.7083151,80,151,651,678,313,94,235,92,15025,-5935,1086,-2504,-62,-1398,1499,121,10,191
1764160733.7228718,82,172,661,703,356,95,230,88,15038,-5910,1093,-2481,-21,-1124,1454,49,7,157
1764160733.7453856,83,164,712,688,391,95,205,87,15036,-5925,1100,-2458,11,-1302,1417,-109,-5,141
1764160733.7679667,128,172,594,666,378,92,225,81,15047,-5908,1098,-2434,68,-1322,1387,112,-7,170
1764160733.7836845,138,177,614,693,413,126,249,90,15069,-5862,1096,-2406,63,-1255,1439,242,2,212
1764160733.8143704,138,178,672,552,379,129,226,81,15086,-5830,1106,-2374,-74,-1288,1435,169,-6,197
1764160733.8282223,144,170,676,487,415,134,254,92,15102,-5795,1108,-2354,-25,-1246,1414,189,-1,139
1764160733.8427184,177,169,645,485,410,140,251,88,15123,-5752,1098,-2334,79,-1180,1414,224,-13,160
1764160733.8653877,233,139,628,519,447,150,238,111,15145,-5707,1092,-2302,29,-1211,1438,244,-33,214
1764160733.8881161,241,147,683,484,460,173,246,108,15164,-5668,1090,-2273,55,-1184,1436,197,-5,214
1764160733.9032998,244,151,604,436,469,175,231,103,15188,-5621,1084,-2234,189,-1063,1368,226,24,312
1764160733.9258091,243,151,580,482,444,181,205,102,15214,-5575,1075,-2175,261,-1056,1435,205,-1,435
1764160733.9477203,223,163,547,490,406,205,257,105,15246,-5514,1084,-2102,138,-1175,1425,331,23,517
1764160733.962872,146,155,625,487,388,280,269,80,15279,-5445,1092,-2030,114,-1033,1339,358,24,499
1764160733.9856415,128,157,549,499,307,253,242,72,15310,-5388,1086,-1954,334,-1006,1308,305,30,571
1764160734.008437,142,197,593,606,299,250,243,74,15331,-5362,1109,-1846,245,-1279,1366,192,73,754
1764160734.0234792,156,189,563,624,269,247,247,67,15360,-5301,1185,-1727,-402,-1352,1618,306,99,717
1764160734.0453513,149,181,529,648,264,226,204,65,15376,-5258,1287,-1643,-885,-1356,1647,180,93,411
1764160734.0678291,137,188,609,694,246,142,181,67,15375,-5251,1351,-1620,-765,-1318,1668,-8,55,42
1764160734.0830698,132,171,679,688,266,183,195,76,15354,-5306,1373,-1622,-273,-1243,1556,-342,61,-39
1764160734.1057549,110,143,676,619,290,290,248,97,15330,-5379,1398,-1589,-9,-1190,1479,-465,115,230
1764160734.1278236,82,155,666,591,347,318,266,103,15321,-5418,1437,-1512,-2,-1211,1460,-283,128,519
1764160734.143346,83,148,658,569,391,351,282,115,15303,-5489,1470,-1399,238,-1151,1329,-469,119,759
1764160734.1654656,64,132,480,497,394,345,287,115,15271,-5600,1523,-1249,383,-1060,1065,-684,185,1014
1764160734.1881895,70,146,363,524,490,411,285,120,15256,-5661,1571,-1080,262,-1278,1127,-347,101,1123
1764160734.2027106,91,211,252,518,502,359,246,110,15252,-5697,1596,-901,147,-1381,1276,-201,-67,1124
1764160734.2256432,92,218,230,495,491,350,219,101,15238,-5754,1613,-724,20,-1291,1163,-332,-159,1034
1764160734.247911,88,225,208,472,469,328,175,84,15217,-5826,1616,-562,-1,-1354,1107,-370,-215,921
1764160734.2634208,87,231,197,473,463,329,164,80,15191,-5916,1581,-409,-177,-1420,1134,-462,-456,730
1764160734.285543,90,312,171,409,369,241,142,64,15161,-6012,1537,-235,-574,-1527,1201,-491,-693,678
1764160734.3081656,64,260,150,372,402,249,151,58,15118,-6148,1443,-66,-611,-1440,1081,-731,-961,505
1764160734.3236217,62,266,158,326,367,255,153,58,15059,-6325,1277,100,-457,-1275,1106,-1067,-1264,349
1764160734.3455565,71,321,245,288,372,252,156,61,14999,-6494,1100,260,-374,-1338,1242,-1069,-1271,319
1764160734.3682745,75,360,335,197,360,249,153,60,14913,-6706,939,408,-619,-1543,1127,-1248,-1254,184
1764160734.382876,72,339,363,173,331,223,141,55,14851,-6866,665,543,-701,-1376,997,-1022,-1710,-32
1764160734.4057784,73,350,424,161,243,194,118,49,14805,-6982,342,621,-387,-1158,1124,-788,-1813,-413
1764160734.428002,71,390,424,146,200,147,93,42,14744,-7113,33,664,-341,-993,1419,-944,-1650,-552
1764160734.4504666,62,348,387,89,150,121,78,34,14647,-7308,-220,657,-318,-1229,1402,-1485,-1310,-764
1764160734.4655557,62,366,364,106,129,107,71,34,14499,-7596,-444,573,-333,-1598,1373,-1897,-889,-962
1764160734.4878993,69,386,444,103,121,103,71,38,14326,-7910,-646,447,-664,-1638,1177,-2082,-694,-1156
1764160734.5104125,69,383,447,96,73,70,51,31,14257,-8021,-885,243,-407,-1424,1455,-878,-663,-1668
1764160734.5253992,66,367,444,100,68,68,50,32,14170,-8148,-1127,0,-188,-1399,1403,-1021,-561,-1848
1764160734.5482485,66,367,438,94,61,64,49,32,14036,-8339,-1354,-257,-97,-1578,1240,-1443,-471,-1846
1764160734.5704947,61,309,390,63,50,52,44,28,13926,-8468,-1572,-556,-78,-1791,1127,-1077,-288,-2064
1764160734.5854557,37,216,261,51,45,35,30,20,13829,-8550,-1809,-909,-133,-1736,909,-821,-211,-2408
1764160734.6080709,32,209,174,49,40,31,26,19,13730,-8590,-2118,-1291,168,-1752,1514,-699,-470,-2766
1764160734.630665,38,162,228,40,28,31,23,22,13563,-8783,-2148,-1655,1423,-4035,950,-1544,754,-1741
1764160734.6483788,40,230,285,43,27,29,22,21,13606,-8745,-1989,-1700,1840,-3084,1393,204,1094,613
1764160734.668382,46,242,364,50,27,29,21,20,13773,-8534,-1788,-1650,1291,-2011,1189,1323,1136,1076
1764160734.6902921,46,248,381,47,25,30,20,20,13766,-8621,-1497,-1539,235,-1396,1345,-840,855,1342
1764160734.713764,46,241,369,46,22,32,19,21,13668,-8821,-1307,-1443,13,-1329,1150,-1538,309,908
1764160734.728265,38,216,333,43,26,30,20,17,13593,-8951,-1261,-1400,279,-1501,875,-945,-60,314
1764160734.7590547,33,122,285,36,27,30,18,16,13543,-9022,-1296,-1389,452,-1727,873,-530,-263,-39
1764160734.773987,19,74,170,24,28,29,18,18,13522,-9036,-1376,-1428,756,-1917,969,-188,-238,-304
1764160734.788126,21,43,90,24,29,27,18,17,13534,-9003,-1436,-1468,647,-2019,944,158,-120,-336
1764160734.8103838,19,33,50,20,27,25,20,19,13575,-8933,-1472,-1475,593,-1985,904,447,-87,-132
1764160734.8337839,20,26,39,19,22,24,19,19,13619,-8867,-1487,-1464,530,-1777,837,436,-46,8
1764160734.8481345,20,25,35,19,23,23,18,20,13632,-8850,-1472,-1450,430,-1687,831,84,23,88
1764160734.870809,22,25,34,21,21,22,18,20,13621,-8877,-1438,-1428,322,-1759,824,-181,34,134
1764160734.8855646,20,24,32,20,21,20,19,20,13608,-8904,-1414,-1405,323,-1831,785,-154,-12,109
1764160734.9087412,20,24,23,21,22,20,16,17,13598,-8923,-1408,-1387,405,-1857,769,-85,-51,64
1764160734.9308255,19,23,24,22,21,20,17,17,13587,-8940,-1411,-1382,459,-1853,736,-73,-40,2
1764160734.9455426,19,23,25,20,21,18,18,17,13576,-8954,-1418,-1392,489,-1845,709,-57,-1,-63
1764160734.9679782,19,22,23,19,19,22,20,15,13573,-8956,-1426,-1407,522,-1820,717,12,24,-79
1764160734.9906523,19,22,23,18,19,21,19,16,13573,-8951,-1435,-1423,549,-1794,716,53,31,-74
1764160735.0055404,20,22,21,16,17,25,20,18,13570,-8952,-1443,-1436,559,-1776,742,0,23,-48
1764160735.0284886,19,22,23,16,18,23,18,21,13565,-8959,-1444,-1443,549,-1799,757,-44,26,-6
1764160735.050766,21,24,22,19,16,25,18,21,13561,-8966,-1436,-1443,495,-1813,776,-43,31,25
