timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T10:56:37.799628,62,157,337,291,393,238,87,68,-12533,5639,-5958,6639,-611,-1382,1033,85,-194,130
2025-11-26T10:56:37.818809,76,143,312,365,390,247,90,80,-12546,5653,-5953,6605,-553,-1548,954,-100,-152,125
2025-11-26T10:56:37.836671,87,100,303,360,375,248,90,82,-12560,5666,-5940,6579,-540,-1667,1012,-57,-158,104
2025-11-26T10:56:37.859571,89,92,297,416,401,246,90,85,-12585,5657,-5914,6564,-529,-1644,1075,86,-150,101
2025-11-26T10:56:37.874567,94,89,293,464,376,228,84,85,-12607,5651,-5882,6554,-535,-1571,1073,69,-176,38
2025-11-26T10:56:37.897028,198,88,230,571,354,212,93,152,-12624,5673,-5840,6540,-575,-1615,1068,-26,-291,-44
2025-11-26T10:56:37.919258,234,116,270,579,357,198,98,212,-12638,5709,-5793,6524,-494,-1716,1080,-61,-323,-31
2025-11-26T10:56:37.939110,241,131,301,642,356,168,90,224,-12660,5717,-5746,6516,-541,-1640,1102,60,-273,-32
2025-11-26T10:56:37.956594,251,130,321,657,254,172,94,239,-12681,5729,-5706,6501,-485,-1695,1061,50,-254,38
2025-11-26T10:56:37.979906,315,138,367,651,254,162,113,304,-12708,5709,-5671,6496,-433,-1680,1102,187,-135,99
2025-11-26T10:56:37.998808,266,153,379,604,231,141,115,298,-12733,5676,-5649,6495,-499,-1553,1068,207,-61,76
2025-11-26T10:56:38.017061,267,367,390,550,222,142,114,280,-12750,5662,-5615,6503,-470,-1629,1172,137,-102,-8
2025-11-26T10:56:38.039368,273,438,388,499,208,144,114,280,-12766,5651,-5579,6512,-534,-1682,1140,157,-146,-56
2025-11-26T10:56:38.054577,271,479,413,433,195,118,113,274,-12783,5633,-5534,6534,-506,-1727,1125,260,-135,-95
2025-11-26T10:56:38.077099,193,486,403,396,179,99,102,223,-12809,5594,-5476,6565,-504,-1654,1211,373,-141,-111
2025-11-26T10:56:38.099375,186,492,400,469,206,111,88,195,-12830,5567,-5423,6590,-600,-1598,1173,288,-184,-164
2025-11-26T10:56:38.118618,137,398,381,596,240,155,96,230,-12839,5565,-5367,6621,-563,-1623,1145,202,-222,-248
2025-11-26T10:56:38.137020,106,317,424,618,267,163,93,232,-12850,5594,-5280,6644,-563,-1613,1057,164,-466,-342
2025-11-26T10:56:38.164186,94,278,450,794,487,291,116,240,-12865,5646,-5154,6672,-287,-1660,1107,167,-603,-353
2025-11-26T10:56:38.181708,92,268,475,925,576,336,115,227,-12887,5671,-5051,6685,-534,-1549,1022,231,-578,-311
2025-11-26T10:56:38.196235,88,255,481,856,603,339,117,248,-12916,5699,-4940,6689,-449,-1524,942,262,-637,-250
2025-11-26T10:56:38.219459,76,197,484,810,602,324,107,199,-12957,5691,-4820,6704,-247,-1437,1150,373,-517,-159
2025-11-26T10:56:38.242075,72,196,438,804,595,321,116,210,-12984,5653,-4733,6744,-276,-1172,1224,343,-239,-230
2025-11-26T10:56:38.257059,65,158,398,687,464,226,112,279,-12975,5668,-4694,6777,-242,-1568,1200,57,-96,-227
2025-11-26T10:56:38.279606,89,150,377,510,377,183,113,284,-12974,5633,-4647,6840,-182,-1598,1281,342,48,-249
2025-11-26T10:56:38.301562,93,135,383,560,316,165,114,304,-12979,5577,-4595,6911,-315,-1434,1285,424,38,-326
2025-11-26T10:56:38.316930,98,112,375,726,364,163,111,301,-12973,5566,-4545,6964,-411,-1558,1233,237,-125,-372
2025-11-26T10:56:38.339545,117,112,361,771,363,161,104,288,-12978,5552,-4451,7028,-246,-1627,1322,393,-250,-409
2025-11-26T10:56:38.362092,156,123,401,824,431,187,89,217,-12992,5522,-4347,7089,-311,-1551,1374,462,-305,-410
2025-11-26T10:56:38.376558,147,125,369,922,409,160,84,209,-13001,5512,-4248,7141,-378,-1453,1308,339,-380,-445
2025-11-26T10:56:38.404442,147,132,362,932,411,166,81,144,-13007,5517,-4132,7194,-282,-1560,1378,333,-453,-474
2025-11-26T10:56:38.421252,149,203,375,819,373,182,91,160,-13021,5502,-4017,7244,-352,-1479,1333,424,-461,-453
2025-11-26T10:56:38.436632,161,237,399,754,446,188,91,196,-13036,5487,-3903,7292,-295,-1424,1370,400,-447,-429
2025-11-26T10:56:38.459189,154,335,341,645,412,174,83,233,-13043,5471,-3814,7336,-318,-1443,1389,329,-345,-399
2025-11-26T10:56:38.482759,214,374,331,477,435,180,123,277,-13058,5446,-3718,7379,-257,-1440,1453,384,-347,-354
2025-11-26T10:56:38.497271,219,407,326,406,488,196,125,292,-13069,5399,-3637,7433,-252,-1373,1424,451,-212,-367
2025-11-26T10:56:38.519375,220,402,327,343,491,189,130,300,-13072,5378,-3571,7477,-311,-1353,1368,290,-244,-370
2025-11-26T10:56:38.541744,208,399,320,330,436,189,128,291,-13070,5374,-3497,7518,-200,-1532,1349,302,-289,-367
2025-11-26T10:56:38.556808,194,341,374,337,397,178,129,264,-13081,5350,-3401,7559,-174,-1458,1375,446,-351,-345
2025-11-26T10:56:38.579942,168,309,405,325,373,171,91,242,-13096,5347,-3294,7583,-166,-1410,1303,383,-492,-310
2025-11-26T10:56:38.602062,162,273,407,287,332,148,86,232,-13115,5363,-3164,7593,-32,-1462,1295,381,-639,-259
2025-11-26T10:56:38.616468,169,318,411,281,479,159,72,230,-13145,5361,-3023,7600,-4,-1345,1356,447,-649,-221
2025-11-26T10:56:38.639502,162,306,428,308,482,147,71,230,-13170,5376,-2886,7600,46,-1319,1340,352,-680,-195
2025-11-26T10:56:38.661911,167,311,404,288,484,136,72,243,-13187,5401,-2751,7604,157,-1327,1318,303,-646,-217
2025-11-26T10:56:38.677050,126,323,385,274,528,134,74,225,-13200,5415,-2623,7615,159,-1247,1305,314,-575,-236
2025-11-26T10:56:38.699903,240,382,380,300,612,178,109,311,-13204,5428,-2506,7639,228,-1238,1330,279,-472,-288
2025-11-26T10:56:38.721310,247,354,357,246,499,162,106,304,-13199,5456,-2394,7664,276,-1264,1297,209,-476,-306
2025-11-26T10:56:38.736998,252,378,343,219,497,175,114,314,-13197,5490,-2280,7678,303,-1273,1279,193,-512,-261
2025-11-26T10:56:38.759318,256,365,354,254,564,184,116,332,-13197,5516,-2164,7692,320,-1193,1300,207,-513,-253
2025-11-26T10:56:38.781655,257,347,337,265,541,188,127,357,-13188,5562,-2051,7705,386,-1175,1293,88,-524,-263
2025-11-26T10:56:38.797060,166,297,328,242,455,156,99,290,-13180,5601,-1942,7719,395,-1178,1356,85,-501,-262
2025-11-26T10:56:38.819354,164,282,349,262,463,176,103,316,-13164,5644,-1838,7740,459,-1199,1343,63,-455,-289
2025-11-26T10:56:38.842046,163,282,361,303,482,191,101,292,-13147,5686,-1745,7760,480,-1179,1321,35,-401,-272
2025-11-26T10:56:38.856949,161,279,368,308,499,237,98,263,-13129,5727,-1673,7775,468,-1177,1307,-15,-321,-221
2025-11-26T10:56:38.879590,164,281,370,303,495,244,84,245,-13109,5774,-1613,7787,483,-1206,1301,-70,-291,-191
2025-11-26T10:56:38.901923,167,271,378,295,474,247,87,241,-13093,5822,-1566,7789,468,-1251,1319,-96,-274,-133
2025-11-26T10:56:38.916907,159,296,371,287,467,258,84,210,-13078,5860,-1525,7793,480,-1240,1370,-92,-222,-112
2025-11-26T10:56:38.939592,153,257,336,274,455,238,76,214,-13065,5897,-1491,7794,492,-1263,1373,-101,-193,-86
2025-11-26T10:56:38.962056,155,268,296,265,341,182,86,225,-13056,5925,-1458,7794,482,-1237,1402,-72,-186,-69
2025-11-26T10:56:38.977024,150,321,293,256,408,205,90,203,-13047,5957,-1439,7788,438,-1268,1415,-125,-161,-38
2025-11-26T10:56:38.999546,140,324,303,271,570,298,93,194,-13037,5985,-1422,7786,473,-1286,1438,-121,-128,-39
2025-11-26T10:56:39.021816,134,296,329,357,567,294,92,178,-13032,5997,-1409,7788,441,-1311,1474,-51,-84,-48
2025-11-26T10:56:39.044503,151,313,453,389,648,326,95,185,-13024,6019,-1386,7788,488,-1288,1445,-77,-133,-53
2025-11-26T10:56:39.059476,138,311,443,367,648,331,90,220,-13019,6037,-1369,7786,443,-1292,1427,-58,-122,-38
2025-11-26T10:56:39.082078,132,276,466,397,714,324,79,224,-13016,6051,-1348,7783,461,-1302,1463,-40,-133,-37
2025-11-26T10:56:39.104579,137,266,461,419,656,260,91,223,-13015,6061,-1333,7780,453,-1316,1451,-25,-99,-21
2025-11-26T10:56:39.119246,143,262,434,347,671,249,103,230,-13015,6068,-1312,7779,474,-1296,1419,15,-100,-27
2025-11-26T10:56:39.142067,139,262,344,295,632,228,120,231,-13016,6076,-1287,7775,462,-1285,1409,20,-140,-30
2025-11-26T10:56:39.164687,134,267,395,294,667,232,123,172,-13016,6074,-1256,7782,521,-1254,1465,53,-95,-64
2025-11-26T10:56:39.180105,136,273,393,290,562,220,125,156,-13012,6076,-1234,7790,543,-1280,1481,9,-65,-55
2025-11-26T10:56:39.202137,129,276,397,244,538,193,116,185,-13012,6075,-1223,7793,495,-1294,1441,18,-28,-24
2025-11-26T10:56:39.224527,137,316,401,230,573,183,114,213,-13013,6074,-1214,7793,467,-1316,1405,40,-39,-19
2025-11-26T10:56:39.239568,129,392,388,279,535,181,117,216,-13018,6068,-1198,7792,474,-1281,1409,67,-60,-8
2025-11-26T10:56:39.261541,128,406,364,321,520,183,122,222,-13022,6060,-1183,7793,488,-1288,1465,65,-43,-11
2025-11-26T10:56:39.284118,128,426,452,349,543,195,122,221,-13027,6050,-1164,7795,513,-1262,1451,77,-42,-13
2025-11-26T10:56:39.299191,124,434,483,399,547,241,129,193,-13033,6041,-1162,7794,481,-1276,1437,45,14,27
2025-11-26T10:56:39.321588,161,471,493,414,480,253,143,271,-13041,6034,-1161,7785,468,-1315,1360,75,-2,56
2025-11-26T10:56:39.344512,178,428,494,395,507,243,138,281,-13057,6018,-1148,7773,440,-1267,1404,130,-56,70
2025-11-26T10:56:39.359530,188,469,508,378,521,250,128,278,-13070,6005,-1125,7765,495,-1210,1466,100,-84,46
2025-11-26T10:56:39.387096,196,443,467,455,554,269,140,283,-13073,5999,-1099,7767,488,-1189,1431,67,-89,-35
2025-11-26T10:56:39.405012,205,460,471,448,554,261,143,289,-13064,6002,-1089,7781,544,-1230,1368,2,11,-79
2025-11-26T10:56:39.419393,173,433,468,450,614,272,129,182,-13069,6006,-1075,7773,538,-1308,1426,34,-73,34
2025-11-26T10:56:39.442044,177,472,468,442,586,277,119,218,-13074,6006,-1076,7763,456,-1226,1300,27,-6,61
2025-11-26T10:56:39.464747,165,418,434,471,572,262,118,229,-13082,5995,-1072,7759,543,-1169,1412,39,27,70
2025-11-26T10:56:39.479132,153,431,382,348,566,224,101,229,-13084,6005,-1077,7748,482,-1264,1422,-62,-22,66
2025-11-26T10:56:39.501563,149,424,345,308,561,249,107,236,-13086,6008,-1069,7742,485,-1261,1391,14,-55,18
2025-11-26T10:56:39.524451,157,403,330,363,538,241,112,268,-13086,6009,-1068,7743,532,-1274,1395,11,-5,13
2025-11-26T10:56:39.547065,141,332,299,383,569,240,117,266,-13089,6009,-1060,7738,507,-1239,1444,6,-36,28
2025-11-26T10:56:39.561968,149,353,305,336,612,254,130,267,-13089,6018,-1063,7731,452,-1250,1364,-39,-30,30
2025-11-26T10:56:39.584535,149,340,297,369,581,258,134,263,-13090,6019,-1061,7729,509,-1245,1430,-19,-3,20
2025-11-26T10:56:39.607484,163,385,270,378,548,194,126,268,-13089,6022,-1060,7728,482,-1265,1467,-36,-21,-3
2025-11-26T10:56:39.622174,148,442,287,336,585,215,128,263,-13086,6027,-1057,7729,483,-1241,1420,-34,-24,-12
2025-11-26T10:56:39.644555,183,440,282,370,577,222,147,268,-13080,6041,-1054,7729,506,-1274,1377,-56,-34,-18
2025-11-26T10:56:39.659563,179,487,339,486,662,254,136,270,-13076,6047,-1048,7733,524,-1272,1415,-19,-15,-27
2025-11-26T10:56:39.681642,186,503,341,480,668,268,142,285,-13070,6053,-1058,7736,530,-1295,1355,-39,61,6
2025-11-26T10:56:39.704533,185,518,360,490,743,303,139,297,-13070,6053,-1056,7736,555,-1262,1432,-1,1,8
2025-11-26T10:56:39.720234,187,478,350,528,798,320,128,286,-13072,6055,-1056,7732,474,-1250,1432,-23,-19,22
2025-11-26T10:56:39.742035,176,509,357,515,837,354,125,297,-13070,6061,-1052,7731,496,-1256,1431,-38,-39,-4
2025-11-26T10:56:39.764267,201,460,299,444,779,347,152,312,-13067,6067,-1052,7730,481,-1301,1460,-43,-27,-12
2025-11-26T10:56:39.779688,211,440,300,455,812,345,152,301,-13067,6068,-1052,7730,470,-1276,1354,7,14,-2
2025-11-26T10:56:39.802040,201,410,279,436,808,332,153,328,-13067,6067,-1051,7731,501,-1241,1424,15,-4,2
2025-11-26T10:56:39.824513,204,422,269,475,773,294,154,330,-13063,6079,-1051,7728,489,-1283,1405,-61,-34,-5
2025-11-26T10:56:39.839296,174,412,289,470,785,247,144,293,-13063,6079,-1050,7729,514,-1268,1412,-12,-11,-12
2025-11-26T10:56:39.862029,149,419,268,459,812,225,121,282,-13061,6081,-1055,7730,474,-1277,1409,-27,12,-7
2025-11-26T10:56:39.884531,201,469,248,461,845,236,130,333,-13059,6086,-1053,7729,500,-1268,1392,-22,-13,-2
2025-11-26T10:56:39.899729,216,465,211,508,862,251,130,302,-13058,6088,-1053,7731,509,-1278,1412,-17,3,-4
2025-11-26T10:56:39.922052,212,479,190,454,831,261,133,287,-13058,6088,-1053,7731,489,-1262,1418,6,4,9
2025-11-26T10:56:39.944576,246,497,116,441,838,286,139,282,-13057,6094,-1051,7727,493,-1277,1412,-31,-32,12
2025-11-26T10:56:39.959580,280,526,94,451,803,295,182,372,-13056,6099,-1050,7725,511,-1284,1407,-25,-14,13
2025-11-26T10:56:39.982072,234,535,70,448,737,293,170,342,-13060,6092,-1050,7723,457,-1255,1396,29,2,13
2025-11-26T10:56:40.004537,224,519,67,480,726,347,169,345,-13061,6093,-1052,7722,490,-1273,1409,-17,1,13
