timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T10:54:55.086159,36,75,141,223,219,177,47,30,-10621,6702,-7926,6920,-587,-1924,406,-34,10,4
2025-11-26T10:54:55.108598,36,69,158,262,245,213,55,30,-10622,6702,-7926,6920,-593,-1930,417,-13,4,-4
2025-11-26T10:54:55.123715,31,62,163,259,247,196,53,30,-10622,6702,-7926,6920,-588,-1927,407,-6,-2,-7
2025-11-26T10:54:55.146747,29,51,151,225,217,185,53,27,-10622,6702,-7926,6920,-581,-1941,411,1,-6,-11
2025-11-26T10:54:55.169370,24,46,153,229,190,178,54,28,-10622,6701,-7926,6920,-595,-1943,411,4,-15,-9
2025-11-26T10:54:55.185302,22,43,149,285,182,188,62,30,-10624,6703,-7922,6920,-611,-1957,422,6,-26,-22
2025-11-26T10:54:55.206952,31,48,158,386,154,152,67,36,-10629,6704,-7914,6920,-628,-1974,453,2,-42,-28
2025-11-26T10:54:55.229375,38,48,184,405,148,143,64,35,-10640,6703,-7899,6922,-642,-2058,515,31,-72,-31
2025-11-26T10:54:55.244107,71,72,261,521,183,142,68,38,-10665,6689,-7865,6935,-649,-2055,616,138,-107,-45
2025-11-26T10:54:55.267724,111,104,311,711,312,189,75,46,-10702,6678,-7817,6942,-721,-2113,685,151,-208,-68
2025-11-26T10:54:55.289319,205,179,349,778,439,186,77,96,-10765,6667,-7740,6942,-720,-2181,759,241,-398,-39
2025-11-26T10:54:55.304506,271,224,362,789,470,187,71,96,-10856,6640,-7614,6966,-610,-2209,828,533,-543,-67
2025-11-26T10:54:55.327304,325,245,400,973,519,206,86,110,-10967,6594,-7462,7000,-595,-2085,814,758,-631,-86
2025-11-26T10:54:55.351985,448,259,394,1003,574,262,144,131,-11071,6558,-7300,7041,-535,-2071,815,766,-664,-163
2025-11-26T10:54:55.365489,478,315,417,985,577,289,255,290,-11175,6536,-7126,7075,-555,-1948,724,777,-785,-225
2025-11-26T10:54:55.388521,481,288,430,966,515,280,258,289,-11277,6535,-6936,7103,-547,-2035,653,791,-915,-294
2025-11-26T10:54:55.409679,456,290,467,941,498,282,265,297,-11378,6528,-6741,7136,-498,-1906,689,822,-911,-315
2025-11-26T10:54:55.424183,520,291,459,784,465,286,264,300,-11468,6530,-6567,7153,-528,-1785,655,678,-878,-294
2025-11-26T10:54:55.449561,469,296,426,703,414,276,244,336,-11532,6550,-6431,7155,-474,-1889,601,489,-751,-227
2025-11-26T10:54:55.470704,481,298,447,657,332,210,136,281,-11603,6543,-6281,7180,-395,-2055,784,655,-676,-222
2025-11-26T10:54:55.486456,457,310,436,631,339,211,130,279,-11690,6493,-6125,7219,-434,-1871,922,824,-600,-208
2025-11-26T10:54:55.507169,469,295,400,677,330,208,124,351,-11758,6466,-5988,7248,-444,-1801,852,657,-576,-237
2025-11-26T10:54:55.538212,364,336,380,710,370,250,142,408,-11812,6453,-5855,7280,-361,-1926,867,606,-553,-263
2025-11-26T10:54:55.544300,298,338,420,697,352,204,135,387,-11868,6424,-5715,7326,-325,-1884,825,741,-512,-295
2025-11-26T10:54:55.568412,231,320,429,800,413,230,159,369,-11923,6393,-5581,7367,-322,-1865,803,753,-500,-267
2025-11-26T10:54:55.589671,261,350,438,867,395,269,200,412,-11968,6367,-5462,7406,-290,-1859,774,691,-442,-256
2025-11-26T10:54:55.604482,255,346,460,848,394,282,214,353,-12027,6321,-5327,7447,-272,-1738,813,818,-469,-233
2025-11-26T10:54:55.627197,246,294,444,908,446,278,237,358,-12081,6278,-5187,7494,-224,-1693,839,810,-472,-277
2025-11-26T10:54:55.651592,253,274,431,931,444,311,250,481,-12125,6255,-5069,7524,-244,-1735,764,678,-470,-236
2025-11-26T10:54:55.665567,235,226,351,893,467,326,229,472,-12185,6220,-4921,7554,-176,-1675,800,826,-567,-217
2025-11-26T10:54:55.687763,186,162,327,880,463,314,213,460,-12250,6171,-4772,7585,-211,-1480,877,824,-563,-220
2025-11-26T10:54:55.710976,260,180,351,973,511,334,256,512,-12296,6164,-4656,7588,-170,-1543,861,510,-550,-139
2025-11-26T10:54:55.725288,276,227,414,1008,464,295,240,511,-12345,6161,-4531,7587,-163,-1685,945,531,-615,-136
2025-11-26T10:54:55.748555,290,262,445,1062,473,258,230,424,-12410,6108,-4385,7609,-128,-1578,1110,772,-535,-155
2025-11-26T10:54:55.771438,301,271,477,1123,419,241,240,479,-12468,6067,-4246,7626,-43,-1611,1155,695,-517,-128
2025-11-26T10:54:55.785970,384,275,480,1199,408,268,330,611,-12528,6018,-4128,7631,-100,-1540,1169,645,-458,-46
2025-11-26T10:54:55.808654,331,259,433,1177,382,266,290,594,-12585,5983,-4027,7618,-117,-1628,1198,539,-464,33
2025-11-26T10:54:55.839235,327,245,403,1125,352,273,284,628,-12647,5930,-3891,7628,100,-1561,1259,719,-454,-20
2025-11-26T10:54:55.846003,325,209,376,1065,325,273,292,647,-12706,5872,-3775,7633,-51,-1348,1208,639,-424,-31
2025-11-26T10:54:55.868925,327,227,359,915,329,326,297,624,-12753,5835,-3665,7637,9,-1466,1352,503,-417,-52
2025-11-26T10:54:55.891234,260,287,358,862,349,300,180,499,-12788,5815,-3579,7634,91,-1606,1276,420,-336,8
2025-11-26T10:54:55.905756,338,342,425,872,394,274,196,509,-12845,5751,-3486,7631,14,-1426,1247,638,-304,62
2025-11-26T10:54:55.929331,381,389,424,832,416,263,212,563,-12897,5715,-3398,7609,-103,-1473,1205,514,-434,65
2025-11-26T10:54:55.951109,447,667,492,847,440,274,215,556,-12962,5674,-3268,7586,38,-1398,1224,647,-572,75
2025-11-26T10:54:55.973969,484,744,552,948,443,202,201,537,-13027,5648,-3141,7549,-85,-1366,1279,538,-682,69
2025-11-26T10:54:55.988761,484,738,558,868,499,305,212,516,-13087,5638,-3023,7500,66,-1412,1300,433,-647,169
2025-11-26T10:54:56.011168,424,727,532,889,502,337,199,489,-13155,5596,-2912,7456,43,-1212,1332,510,-549,200
2025-11-26T10:54:56.034210,389,796,509,893,474,337,167,345,-13197,5581,-2805,7434,122,-1087,1314,311,-500,39
2025-11-26T10:54:56.048277,329,828,565,927,476,370,149,274,-13218,5600,-2717,7415,155,-1272,1278,162,-471,-17
2025-11-26T10:54:56.071073,307,797,517,837,499,405,157,372,-13240,5609,-2660,7390,125,-1267,1213,149,-330,68
2025-11-26T10:54:56.094588,325,804,528,822,503,424,150,466,-13260,5623,-2618,7359,191,-1330,1219,106,-264,135
2025-11-26T10:54:56.105903,331,861,547,727,607,455,147,463,-13289,5610,-2580,7329,179,-1289,1315,188,-188,180
2025-11-26T10:54:56.129505,328,852,652,764,640,471,162,440,-13313,5582,-2526,7326,197,-1102,1392,214,-167,37
2025-11-26T10:54:56.153480,291,700,559,775,629,442,155,476,-13313,5606,-2490,7320,114,-1199,1347,-67,-235,-59
2025-11-26T10:54:56.168189,248,695,567,782,648,487,170,397,-13302,5640,-2453,7325,233,-1266,1340,-86,-188,-106
2025-11-26T10:54:56.192082,200,696,594,869,765,543,198,283,-13289,5666,-2418,7341,302,-1290,1357,-55,-115,-127
2025-11-26T10:54:56.213943,204,797,638,844,664,513,191,259,-13281,5680,-2377,7359,271,-1269,1378,14,-130,-145
2025-11-26T10:54:56.228947,218,822,627,752,637,500,187,315,-13269,5702,-2332,7378,291,-1276,1371,-13,-164,-170
2025-11-26T10:54:56.251432,236,801,687,655,651,509,206,285,-13253,5723,-2296,7401,258,-1273,1362,-33,-127,-193
2025-11-26T10:54:56.273954,239,822,704,650,665,499,203,331,-13236,5749,-2268,7420,297,-1323,1405,-84,-96,-164
2025-11-26T10:54:56.288604,261,861,666,523,506,386,180,381,-13216,5775,-2233,7447,342,-1365,1363,-27,-97,-206
2025-11-26T10:54:56.319167,324,758,594,470,538,398,216,490,-13202,5791,-2203,7467,310,-1292,1376,-27,-83,-152
2025-11-26T10:54:56.334159,332,726,561,557,538,403,214,470,-13185,5821,-2181,7480,290,-1326,1383,-111,-108,-139
2025-11-26T10:54:56.348488,328,710,505,546,535,389,194,462,-13167,5841,-2166,7500,301,-1350,1435,-96,-40,-151
2025-11-26T10:54:56.374936,324,666,456,462,482,296,170,444,-13133,5859,-2156,7548,270,-1349,1466,-50,65,-130
2025-11-26T10:54:56.397432,325,629,489,408,474,288,165,478,-13117,5865,-2164,7570,266,-1381,1470,-86,84,-116
2025-11-26T10:54:56.412414,258,559,506,412,517,244,120,375,-13101,5859,-2173,7599,255,-1398,1452,-18,125,-150
2025-11-26T10:54:56.435171,224,481,440,352,639,249,126,400,-13087,5855,-2181,7624,248,-1414,1442,-13,111,-126
2025-11-26T10:54:56.453152,279,538,526,353,629,276,167,479,-13080,5847,-2188,7640,202,-1409,1463,6,71,-84
2025-11-26T10:54:56.472435,286,516,565,352,665,291,169,478,-13074,5834,-2182,7662,257,-1400,1511,49,55,-112
2025-11-26T10:54:56.494920,252,521,539,344,649,252,159,414,-13072,5812,-2167,7687,255,-1345,1490,111,41,-126
2025-11-26T10:54:56.513212,284,593,564,346,581,264,166,463,-13064,5803,-2159,7710,234,-1387,1429,63,33,-137
2025-11-26T10:54:56.533184,288,583,596,250,452,270,193,464,-13060,5792,-2143,7728,247,-1373,1415,105,0,-115
2025-11-26T10:54:56.555443,230,542,480,233,498,330,192,392,-13059,5774,-2129,7747,230,-1309,1408,113,12,-105
2025-11-26T10:54:56.573160,220,555,418,276,460,330,197,386,-13055,5770,-2115,7760,233,-1355,1383,71,-27,-103
2025-11-26T10:54:56.595688,234,615,402,299,447,341,200,384,-13055,5766,-2092,7770,251,-1347,1400,96,-72,-87
2025-11-26T10:54:56.614883,223,655,336,282,429,327,192,333,-13058,5759,-2067,7777,227,-1313,1395,106,-96,-81
2025-11-26T10:54:56.633185,216,660,260,279,423,315,158,276,-13060,5753,-2040,7786,269,-1294,1412,95,-85,-81
2025-11-26T10:54:56.655579,230,651,250,311,405,233,132,277,-13059,5750,-2017,7795,278,-1344,1408,88,-78,-83
2025-11-26T10:54:56.674625,246,676,253,277,350,198,137,302,-13062,5741,-1989,7804,284,-1294,1433,111,-80,-76
2025-11-26T10:54:56.693145,240,604,276,276,467,189,127,282,-13063,5739,-1964,7811,292,-1319,1443,72,-91,-75
2025-11-26T10:54:56.715734,213,513,253,328,481,190,127,267,-13063,5742,-1939,7814,303,-1369,1456,66,-110,-62
2025-11-26T10:54:56.735219,219,566,237,350,494,194,127,274,-13070,5730,-1908,7820,322,-1320,1451,146,-83,-49
2025-11-26T10:54:56.753086,258,552,225,331,459,185,143,328,-13077,5716,-1883,7823,294,-1340,1504,130,-85,-41
2025-11-26T10:54:56.775653,261,541,198,363,512,264,153,326,-13084,5697,-1853,7834,317,-1330,1543,159,-67,-71
2025-11-26T10:54:56.794710,250,541,150,401,501,333,173,321,-13087,5681,-1824,7847,303,-1299,1458,157,-67,-95
2025-11-26T10:54:56.812727,277,556,135,344,475,335,179,346,-13091,5676,-1789,7851,324,-1355,1446,151,-127,-72
2025-11-26T10:54:56.835630,286,519,120,331,452,334,185,373,-13101,5658,-1749,7858,334,-1300,1450,216,-121,-67
2025-11-26T10:54:56.854953,258,509,110,340,474,372,180,323,-13111,5634,-1714,7865,344,-1283,1490,218,-78,-47
2025-11-26T10:54:56.872902,252,497,95,303,492,323,162,297,-13122,5608,-1685,7872,354,-1281,1505,203,-44,-36
2025-11-26T10:54:56.895718,254,504,82,227,420,241,149,297,-13132,5585,-1666,7875,314,-1266,1401,200,-17,-11
2025-11-26T10:54:56.914885,225,519,75,235,439,255,136,283,-13146,5560,-1641,7874,306,-1234,1412,212,-59,1
2025-11-26T10:54:56.933350,218,501,62,290,450,292,135,270,-13160,5536,-1611,7874,331,-1247,1452,223,-75,0
2025-11-26T10:54:56.955690,181,532,62,279,460,240,107,236,-13177,5502,-1582,7876,343,-1207,1528,233,-47,5
2025-11-26T10:54:56.974908,153,526,57,287,372,241,120,243,-13194,5470,-1557,7876,316,-1220,1512,229,-43,12
2025-11-26T10:54:56.993147,155,501,54,336,345,237,107,243,-13210,5442,-1531,7873,305,-1208,1479,223,-61,12
2025-11-26T10:54:57.015709,203,474,48,335,325,210,135,244,-13224,5424,-1499,7867,311,-1198,1436,200,-123,12
2025-11-26T10:54:57.035222,192,502,45,292,299,141,129,207,-13239,5405,-1459,7862,341,-1187,1503,206,-142,2
2025-11-26T10:54:57.050979,198,466,45,342,316,148,136,222,-13254,5382,-1416,7861,357,-1141,1538,211,-138,-10
2025-11-26T10:54:57.074152,199,505,41,380,385,189,137,211,-13265,5372,-1379,7856,345,-1183,1482,160,-156,-17
2025-11-26T10:54:57.094310,195,528,42,385,401,179,140,230,-13276,5367,-1336,7848,373,-1215,1455,184,-191,-5
2025-11-26T10:54:57.113487,167,538,40,396,417,178,130,234,-13291,5350,-1283,7842,391,-1130,1482,232,-198,-8
2025-11-26T10:54:57.135558,161,527,39,408,428,187,130,235,-13302,5340,-1234,7839,415,-1080,1479,169,-180,-15
2025-11-26T10:54:57.155665,154,566,34,392,430,197,131,226,-13307,5334,-1200,7840,422,-1110,1468,118,-117,-32
2025-11-26T10:54:57.173053,148,540,33,377,432,169,115,217,-13310,5336,-1169,7839,438,-1156,1440,99,-116,-23
2025-11-26T10:54:57.195620,152,588,37,334,411,174,118,211,-13316,5337,-1135,7833,449,-1155,1445,114,-134,-2
2025-11-26T10:54:57.214964,161,663,38,323,425,191,109,213,-13323,5327,-1100,7832,468,-1085,1474,134,-103,-3
2025-11-26T10:54:57.232739,186,679,36,316,426,209,126,250,-13327,5321,-1083,7832,436,-1083,1473,65,-38,3
2025-11-26T10:54:57.255659,204,670,40,491,398,227,152,281,-13328,5320,-1073,7832,447,-1136,1497,33,-22,0
2025-11-26T10:54:57.274839,206,654,42,478,410,292,156,286,-13328,5319,-1064,7834,454,-1145,1493,39,-8,-5
2025-11-26T10:54:57.293017,206,660,37,508,509,341,167,276,-13330,5317,-1053,7834,436,-1124,1480,44,-27,1
2025-11-26T10:54:57.315658,189,613,37,516,492,335,165,267,-13331,5314,-1038,7836,447,-1122,1503,46,-35,-14
2025-11-26T10:54:57.335624,165,611,41,521,513,337,154,235,-13329,5309,-1029,7843,447,-1109,1509,37,3,-40
2025-11-26T10:54:57.353136,151,611,41,377,551,321,128,190,-13327,5305,-1020,7852,432,-1121,1527,30,-1,-47
2025-11-26T10:54:57.375705,159,658,43,441,580,265,127,198,-13324,5307,-1012,7857,422,-1139,1523,8,-29,-45
2025-11-26T10:54:57.394966,251,680,46,409,497,192,179,312,-13320,5308,-999,7864,416,-1119,1480,30,-41,-61
2025-11-26T10:54:57.413187,256,840,49,430,624,248,199,314,-13318,5308,-984,7869,447,-1114,1555,19,-49,-45
2025-11-26T10:54:57.435915,258,812,45,448,640,233,192,304,-13313,5306,-974,7880,451,-1107,1518,19,-1,-66
2025-11-26T10:54:57.454959,267,804,41,477,653,235,188,304,-13308,5309,-974,7886,432,-1125,1469,-12,11,-39
2025-11-26T10:54:57.473126,263,809,39,422,631,238,190,300,-13308,5316,-967,7883,421,-1142,1480,5,-49,0
2025-11-26T10:54:57.495648,177,825,38,532,636,250,139,187,-13311,5313,-957,7880,399,-1112,1535,26,-54,-3
2025-11-26T10:54:57.514906,161,744,35,576,755,264,139,187,-13312,5315,-945,7879,424,-1096,1545,4,-64,-7
2025-11-26T10:54:57.540249,162,736,37,552,754,295,156,193,-13307,5320,-939,7885,436,-1123,1480,-3,-23,-50
2025-11-26T10:54:57.555670,141,739,37,506,718,300,165,231,-13307,5321,-928,7885,476,-1137,1544,14,-33,-8
2025-11-26T10:54:57.574812,147,742,37,563,785,333,178,247,-13307,5320,-928,7886,432,-1120,1579,4,3,-4
2025-11-26T10:54:57.593146,159,644,38,497,857,349,180,261,-13307,5320,-927,7886,456,-1120,1560,4,8,-13
2025-11-26T10:54:57.615640,170,553,39,438,711,311,154,244,-13308,5316,-924,7889,451,-1106,1531,16,10,-7
2025-11-26T10:54:57.634773,174,706,40,493,786,403,168,250,-13308,5315,-923,7889,442,-1101,1554,15,-16,-13
2025-11-26T10:54:57.653117,177,695,45,494,811,415,171,243,-13303,5319,-914,7896,448,-1111,1479,6,-26,-54
2025-11-26T10:54:57.675351,217,785,46,422,713,392,216,327,-13301,5323,-900,7897,461,-1129,1538,13,-63,-30
2025-11-26T10:54:57.694910,206,814,45,504,717,432,222,321,-13301,5318,-894,7902,468,-1102,1553,18,4,-20
2025-11-26T10:54:57.712869,216,778,48,512,752,466,247,442,-13297,5318,-897,7909,448,-1093,1476,-16,36,-28
2025-11-26T10:54:57.735917,218,729,48,460,754,423,249,489,-13293,5322,-899,7912,452,-1134,1494,-22,16,-22
2025-11-26T10:54:57.756039,231,812,44,535,872,471,270,490,-13292,5316,-898,7918,466,-1116,1573,13,27,-17
2025-11-26T10:54:57.773199,231,754,43,586,879,472,221,449,-13289,5321,-899,7920,446,-1117,1510,-33,-1,-15
2025-11-26T10:54:57.795530,245,761,46,496,835,427,218,454,-13289,5321,-898,7920,445,-1113,1507,-10,-13,3
2025-11-26T10:54:57.814908,264,789,44,569,775,385,204,362,-13286,5318,-892,7927,469,-1098,1565,1,3,-36
2025-11-26T10:54:57.833626,273,839,44,672,755,368,189,303,-13282,5314,-886,7937,461,-1121,1580,11,2,-62
2025-11-26T10:54:57.855265,270,810,43,618,602,293,167,289,-13278,5317,-882,7943,433,-1110,1520,-12,-16,-45
2025-11-26T10:54:57.878126,272,804,40,674,637,290,173,278,-13273,5324,-881,7947,439,-1151,1496,-21,-16,-40
2025-11-26T10:54:57.892789,317,960,35,694,709,309,193,377,-13271,5322,-876,7952,447,-1111,1537,9,-9,-36
2025-11-26T10:54:57.915661,284,939,35,677,745,315,191,375,-13267,5312,-866,7966,482,-1082,1570,38,17,-73
2025-11-26T10:54:57.938028,274,960,35,643,782,273,189,374,-13260,5313,-866,7977,424,-1131,1523,-6,10,-77
2025-11-26T10:54:57.952678,278,1024,38,685,809,270,178,408,-13256,5315,-860,7983,457,-1124,1494,12,-10,-52
2025-11-26T10:54:57.975622,243,1019,39,591,821,288,191,451,-13255,5319,-859,7982,404,-1101,1480,-16,-33,-14
2025-11-26T10:54:57.997765,185,891,40,685,812,278,173,368,-13252,5318,-857,7988,468,-1104,1518,0,12,-31
2025-11-26T10:54:58.012706,209,945,42,644,825,377,187,361,-13251,5312,-865,7993,437,-1105,1533,-4,53,-9
2025-11-26T10:54:58.035590,223,860,44,582,781,451,222,379,-13248,5313,-867,7997,444,-1127,1509,-4,17,-27
2025-11-26T10:54:58.058205,227,745,42,546,812,474,224,347,-13246,5322,-864,7995,476,-1144,1495,-20,-28,3
2025-11-26T10:54:58.073165,241,771,47,585,793,492,214,290,-13246,5322,-863,7995,482,-1098,1528,2,-4,-10
2025-11-26T10:54:58.095667,232,848,46,480,807,528,207,290,-13245,5322,-869,7996,465,-1132,1502,-12,37,7
2025-11-26T10:54:58.118141,212,839,42,526,765,463,191,288,-13244,5323,-877,7996,436,-1110,1505,-24,29,9
2025-11-26T10:54:58.133776,206,927,41,549,820,397,139,270,-13242,5325,-881,7998,456,-1128,1531,-27,22,-8
2025-11-26T10:54:58.157479,213,968,39,540,750,382,133,313,-13240,5325,-886,8000,457,-1130,1532,-20,25,-2
2025-11-26T10:54:58.176349,220,920,35,503,935,367,159,347,-13238,5323,-889,8004,446,-1118,1514,0,30,-18
2025-11-26T10:54:58.192008,205,821,38,500,885,341,153,364,-13234,5327,-893,8008,479,-1100,1527,-52,30,-7
2025-11-26T10:54:58.215662,212,835,41,540,1065,453,170,373,-13230,5331,-904,8010,449,-1165,1520,-33,44,-6
2025-11-26T10:54:58.238408,262,710,40,531,1054,476,182,388,-13229,5329,-908,8012,407,-1170,1500,18,11,-24
2025-11-26T10:54:58.252872,343,699,42,539,1084,460,188,371,-13228,5334,-901,8012,444,-1147,1507,9,-45,-18
2025-11-26T10:54:58.275670,388,774,44,707,986,454,198,371,-13228,5334,-900,8012,472,-1113,1517,9,-8,-14
2025-11-26T10:54:58.298384,397,786,43,738,1024,450,211,354,-13226,5331,-905,8017,457,-1121,1568,-19,41,-14
2025-11-26T10:54:58.313176,401,753,41,668,858,344,193,340,-13223,5334,-913,8019,426,-1131,1493,-30,27,-8
2025-11-26T10:54:58.336008,408,962,42,738,816,357,188,331,-13220,5341,-919,8018,456,-1149,1507,-42,12,2
2025-11-26T10:54:58.357904,378,1075,43,800,1014,507,216,331,-13219,5336,-923,8023,432,-1135,1552,2,34,-18
2025-11-26T10:54:58.373133,357,1082,44,703,1052,549,217,288,-13217,5329,-925,8030,444,-1125,1493,27,45,-33
2025-11-26T10:54:58.395475,405,1057,45,660,1065,566,227,295,-13214,5332,-924,8034,477,-1136,1535,-17,6,-18
2025-11-26T10:54:58.418101,418,1133,46,724,1119,586,239,341,-13213,5335,-928,8033,433,-1149,1534,-22,5,1
2025-11-26T10:54:58.432678,437,978,49,647,1194,605,315,472,-13213,5334,-938,8033,401,-1099,1527,-43,28,8
2025-11-26T10:54:58.455662,402,829,46,600,1079,530,317,487,-13210,5332,-947,8038,459,-1126,1549,-30,59,-9
2025-11-26T10:54:58.478132,371,791,42,653,1089,546,320,497,-13209,5331,-949,8041,411,-1152,1510,13,6,-20
2025-11-26T10:54:58.493129,338,931,43,642,1023,525,324,531,-13208,5348,-931,8032,415,-1163,1482,-9,-150,-17
2025-11-26T10:54:58.515672,321,852,43,583,929,492,323,548,-13206,5356,-914,8032,460,-1068,1528,-25,-95,-26
2025-11-26T10:54:58.537807,236,844,40,716,873,436,254,434,-13202,5349,-921,8042,490,-1107,1571,-21,77,-24
2025-11-26T10:54:58.552883,323,946,40,686,831,475,271,490,-13198,5347,-935,8048,396,-1192,1453,10,71,-35
2025-11-26T10:54:58.575673,348,904,42,664,673,441,243,499,-13199,5354,-927,8044,448,-1125,1468,2,-58,3
2025-11-26T10:54:58.598151,339,833,39,661,695,438,248,572,-13196,5361,-925,8043,450,-1133,1539,-38,-28,-9
2025-11-26T10:54:58.612678,392,830,37,765,962,579,283,613,-13197,5348,-926,8051,455,-1127,1596,31,45,-25
2025-11-26T10:54:58.635611,496,841,39,816,991,647,320,701,-13192,5351,-928,8057,459,-1140,1506,-20,19,-37
2025-11-26T10:54:58.657622,516,732,41,858,1092,658,293,660,-13188,5361,-932,8056,456,-1197,1487,-29,-1,-7
2025-11-26T10:54:58.680676,515,764,38,794,1087,627,310,686,-13189,5361,-927,8055,444,-1133,1513,16,-28,-4
2025-11-26T10:54:58.702757,515,734,40,810,1130,653,316,623,-13188,5354,-928,8062,437,-1059,1579,-22,24,-21
2025-11-26T10:54:58.717766,507,789,41,751,1022,577,317,625,-13180,5349,-925,8077,488,-1099,1574,-12,39,-78
2025-11-26T10:54:58.733147,403,808,37,618,966,484,271,519,-13173,5363,-929,8079,425,-1202,1504,-54,-25,-43
