timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T10:55:45.598504,19,19,38,25,18,19,19,16,-6586,10292,-4599,9899,1116,-1752,114,6,-13,-8
2025-11-26T10:55:45.621660,18,19,34,26,19,22,20,20,-6586,10292,-4599,9899,1117,-1758,115,9,-12,-11
2025-11-26T10:55:45.636097,18,20,34,27,19,21,19,18,-6586,10292,-4599,9899,1118,-1763,113,10,-11,-12
2025-11-26T10:55:45.661085,18,20,34,36,17,20,18,19,-6587,10292,-4595,9899,1116,-1758,106,17,-8,-9
2025-11-26T10:55:45.681083,18,21,33,33,19,21,18,19,-6586,10293,-4595,9899,1128,-1753,96,14,-8,-3
2025-11-26T10:55:45.695174,17,22,34,33,20,19,19,19,-6586,10293,-4595,9899,1127,-1748,101,5,-7,-3
2025-11-26T10:55:45.717598,17,20,35,32,19,17,19,16,-6586,10293,-4594,9899,1122,-1740,105,2,-6,-4
2025-11-26T10:55:45.741016,17,20,36,33,19,17,19,19,-6585,10293,-4594,9899,1126,-1756,107,0,-4,-5
2025-11-26T10:55:45.756187,17,22,38,28,20,18,18,18,-6585,10294,-4594,9899,1119,-1761,85,6,1,-6
2025-11-26T10:55:45.785913,18,21,35,30,20,17,17,18,-6585,10294,-4594,9899,1112,-1756,105,5,3,-3
2025-11-26T10:55:45.800687,18,21,36,29,18,17,16,19,-6585,10294,-4594,9899,1114,-1751,106,-10,1,3
2025-11-26T10:55:45.815218,16,20,39,29,18,16,16,18,-6585,10294,-4594,9899,1117,-1754,122,-10,0,0
2025-11-26T10:55:45.839682,17,22,42,29,18,17,15,16,-6585,10294,-4594,9899,1112,-1756,108,-1,0,-1
2025-11-26T10:55:45.862251,17,21,41,25,19,18,16,18,-6585,10294,-4594,9899,1116,-1771,111,6,-1,1
2025-11-26T10:55:45.877051,16,18,41,25,19,19,18,20,-6585,10294,-4594,9899,1117,-1760,111,7,-1,1
2025-11-26T10:55:45.898565,20,17,41,25,19,20,21,35,-6585,10294,-4594,9899,1128,-1760,102,1,-2,1
2025-11-26T10:55:45.922292,42,42,41,26,22,24,25,47,-6580,10298,-4594,9898,1150,-1770,96,-17,-3,-4
2025-11-26T10:55:45.940181,53,43,40,23,29,46,31,57,-6572,10304,-4596,9897,1189,-1804,104,-50,-5,-9
2025-11-26T10:55:45.961115,91,49,51,26,53,80,57,103,-6565,10309,-4592,9897,1296,-1941,204,-62,-42,-17
2025-11-26T10:55:45.981004,94,56,69,28,97,99,72,118,-6574,10323,-4571,9887,1544,-2302,399,-68,-216,-6
2025-11-26T10:55:45.995938,95,71,80,47,121,125,147,121,-6566,10359,-4551,9864,1819,-1538,313,-188,-286,284
2025-11-26T10:55:46.018397,93,65,86,47,144,144,155,125,-6585,10379,-4638,9790,1659,-1751,242,-463,-199,774
2025-11-26T10:55:46.043585,90,84,156,109,187,173,167,123,-6672,10369,-4781,9671,1618,-2446,-58,-272,-164,1161
2025-11-26T10:55:46.057964,60,116,447,164,301,184,174,91,-6790,10316,-4942,9564,1636,-2443,-132,-65,32,1424
2025-11-26T10:55:46.078912,60,166,600,213,412,190,195,87,-7013,10211,-5093,9437,1219,-2359,-77,337,-120,1736
2025-11-26T10:55:46.101010,60,179,824,237,506,249,161,85,-7296,10113,-5227,9253,944,-2159,55,472,-497,1988
2025-11-26T10:55:46.128136,62,317,916,257,603,322,165,79,-7604,9993,-5377,9047,754,-2080,282,497,-520,2211
2025-11-26T10:55:46.141866,60,325,957,274,624,341,159,81,-7914,9832,-5610,8813,482,-2370,378,292,-279,2617
2025-11-26T10:55:46.163033,62,338,893,376,639,332,147,83,-8280,9547,-5862,8623,190,-2512,526,832,181,2946
2025-11-26T10:55:46.184381,68,348,886,474,590,346,116,70,-8691,9142,-6093,8497,38,-2189,662,1497,591,3082
2025-11-26T10:55:46.199198,96,344,745,533,534,302,98,67,-9087,8637,-6322,8444,-54,-1809,893,1880,1141,3040
2025-11-26T10:55:46.223239,171,237,671,733,501,229,79,62,-9433,8094,-6555,8424,-417,-1614,722,1934,1468,2858
2025-11-26T10:55:46.245473,345,284,677,781,489,188,78,90,-9712,7558,-6780,8427,-509,-1487,692,1816,1640,2553
2025-11-26T10:55:46.262029,438,302,730,825,458,185,82,109,-9929,7050,-6967,8462,-560,-1576,622,1761,1654,2113
2025-11-26T10:55:46.281629,539,355,725,914,452,142,81,125,-10115,6572,-7107,8511,-559,-1690,545,1783,1518,1799
2025-11-26T10:55:46.304243,617,473,749,923,448,137,83,126,-10289,6114,-7172,8588,-667,-1644,497,1983,1291,1451
2025-11-26T10:55:46.319279,685,508,822,866,380,118,84,129,-10411,5732,-7241,8646,-794,-1379,487,1566,1082,976
2025-11-26T10:55:46.341796,711,522,792,827,354,97,77,118,-10480,5492,-7315,8657,-752,-1518,458,884,724,711
2025-11-26T10:55:46.364674,754,526,750,781,290,108,98,153,-10546,5311,-7364,8648,-648,-1597,527,682,462,663
2025-11-26T10:55:46.379606,723,488,690,649,268,109,100,144,-10608,5156,-7421,8616,-759,-1722,557,522,364,661
2025-11-26T10:55:46.402103,675,382,627,726,258,109,98,144,-10651,5053,-7462,8590,-644,-1702,564,363,240,493
2025-11-26T10:55:46.424486,594,335,523,628,218,96,97,144,-10687,4977,-7498,8558,-541,-1722,653,207,190,483
2025-11-26T10:55:46.444152,482,264,556,638,214,95,99,140,-10724,4932,-7537,8503,-498,-1702,496,107,55,520
2025-11-26T10:55:46.462888,321,206,561,606,210,85,75,78,-10745,4923,-7581,8442,-455,-1552,499,-124,17,420
2025-11-26T10:55:46.485136,225,169,540,604,214,97,68,71,-10721,4990,-7632,8387,-416,-1519,425,-462,-52,91
2025-11-26T10:55:46.500137,163,152,603,438,174,95,71,67,-10653,5160,-7674,8333,-227,-1610,427,-890,-227,-221
2025-11-26T10:55:46.522568,149,265,764,430,179,98,86,79,-10559,5379,-7710,8280,-102,-1830,350,-1033,-303,-363
2025-11-26T10:55:46.553798,152,272,785,403,162,95,85,81,-10486,5572,-7737,8221,-83,-2106,316,-851,-333,-189
2025-11-26T10:55:46.561109,134,282,784,366,176,98,79,79,-10460,5676,-7736,8183,-188,-2045,442,-387,-269,-17
2025-11-26T10:55:46.582566,127,278,810,284,161,103,76,79,-10453,5726,-7706,8185,-309,-1919,629,-89,-192,-110
2025-11-26T10:55:46.605066,119,282,745,266,159,112,73,90,-10436,5808,-7657,8195,-264,-1808,705,-213,-292,-292
2025-11-26T10:55:46.620067,112,213,553,232,169,115,64,87,-10413,5955,-7561,8208,-110,-1923,629,-262,-609,-503
2025-11-26T10:55:46.642566,90,228,526,440,369,138,77,92,-10399,6088,-7429,8249,104,-2035,802,-83,-617,-522
2025-11-26T10:55:46.665655,108,243,569,569,522,353,154,129,-10340,6208,-7400,8260,120,-2104,684,-440,-173,-292
2025-11-26T10:55:46.680702,114,246,547,595,596,442,197,140,-10316,6325,-7388,8211,-136,-1926,481,-494,-391,-94
2025-11-26T10:55:46.702375,113,243,585,628,614,482,216,139,-10355,6386,-7314,8182,-68,-1909,574,20,-547,47
2025-11-26T10:55:46.725870,113,206,590,638,648,497,222,139,-10375,6450,-7225,8185,-181,-1877,626,60,-513,-235
2025-11-26T10:55:46.741009,102,166,511,524,593,505,220,138,-10382,6479,-7127,8240,-89,-1849,657,299,-285,-347
2025-11-26T10:55:46.770231,143,163,424,433,478,405,203,117,-10400,6502,-7052,8262,-102,-1565,493,237,-307,-179
2025-11-26T10:55:46.784494,161,163,395,447,424,331,185,107,-10387,6592,-7065,8197,-199,-1953,417,-434,-316,61
2025-11-26T10:55:46.799672,166,162,330,413,426,287,166,105,-10409,6629,-7080,8125,-161,-2074,616,-273,-245,343
2025-11-26T10:55:46.822355,168,161,294,457,375,288,166,105,-10433,6642,-7087,8077,-89,-1699,554,-141,-148,319
2025-11-26T10:55:46.844210,170,162,291,486,355,302,171,102,-10457,6682,-7138,7967,-331,-1886,660,-539,-228,468
2025-11-26T10:55:46.859694,146,114,236,456,376,327,162,91,-10499,6707,-7182,7851,-583,-2058,637,-407,-313,455
2025-11-26T10:55:46.882711,149,135,198,491,351,319,143,87,-10562,6712,-7195,7750,-523,-1994,668,-199,-366,477
2025-11-26T10:55:46.905046,145,126,195,521,323,314,142,94,-10628,6709,-7197,7661,-583,-2082,676,-96,-372,416
2025-11-26T10:55:46.920050,142,123,217,590,453,471,178,98,-10718,6674,-7185,7576,-624,-2068,742,99,-386,503
2025-11-26T10:55:46.942738,142,126,230,571,458,487,231,119,-10822,6650,-7169,7464,-655,-1902,623,69,-541,581
2025-11-26T10:55:46.965038,119,150,234,577,429,455,215,117,-10942,6620,-7128,7354,-592,-2070,741,175,-629,639
2025-11-26T10:55:46.980063,83,172,228,550,436,455,218,116,-11077,6551,-7068,7270,-610,-1929,816,424,-566,616
2025-11-26T10:55:47.002665,82,217,217,542,503,472,261,126,-11197,6488,-6993,7215,-528,-1672,813,441,-532,440
2025-11-26T10:55:47.025131,85,224,222,435,436,335,256,138,-11295,6470,-6935,7134,-565,-1736,741,182,-593,409
2025-11-26T10:55:47.048341,87,240,231,442,456,322,214,119,-11387,6449,-6871,7069,-541,-1892,782,243,-552,363
2025-11-26T10:55:47.062196,84,252,251,431,554,489,237,131,-11474,6415,-6814,7014,-572,-1821,734,316,-478,347
2025-11-26T10:55:47.085098,78,249,255,411,580,523,234,134,-11565,6375,-6777,6936,-834,-1770,699,261,-498,368
2025-11-26T10:55:47.107984,79,295,278,403,619,524,194,118,-11649,6357,-6717,6870,-419,-1826,741,245,-508,421
2025-11-26T10:55:47.122559,78,316,288,411,609,530,172,99,-11738,6318,-6669,6803,-566,-1749,773,283,-454,439
2025-11-26T10:55:47.145057,71,306,289,404,573,509,158,94,-11823,6292,-6614,6732,-621,-1706,830,205,-515,367
2025-11-26T10:55:47.168016,69,309,286,405,476,352,119,78,-11899,6280,-6543,6679,-477,-1822,858,229,-523,298
2025-11-26T10:55:47.182581,69,298,294,378,447,280,111,72,-11980,6239,-6473,6641,-552,-1786,908,363,-440,278
2025-11-26T10:55:47.204634,65,238,284,389,312,254,93,63,-12055,6199,-6419,6594,-569,-1699,861,310,-393,317
2025-11-26T10:55:47.228332,52,210,265,369,265,175,62,55,-12119,6169,-6359,6563,-431,-1778,896,305,-349,273
2025-11-26T10:55:47.240454,53,222,262,345,276,175,61,58,-12197,6098,-6313,6528,-676,-1649,985,403,-285,306
2025-11-26T10:55:47.263382,87,335,247,314,263,176,69,73,-12251,6046,-6270,6518,-543,-1663,976,340,-184,182
2025-11-26T10:55:47.288396,89,333,242,324,247,172,68,77,-12306,6003,-6219,6502,-633,-1668,944,337,-274,137
2025-11-26T10:55:47.302329,87,327,252,333,328,191,78,81,-12361,5971,-6163,6482,-647,-1602,937,290,-341,103
2025-11-26T10:55:47.325059,88,324,266,317,321,195,79,78,-12413,5954,-6093,6464,-645,-1756,964,287,-420,55
2025-11-26T10:55:47.348323,99,352,357,320,527,264,101,90,-12482,5909,-6016,6445,-690,-1664,1013,422,-433,101
2025-11-26T10:55:47.362513,150,445,360,373,556,267,102,165,-12548,5868,-5932,6432,-547,-1485,1039,386,-421,84
2025-11-26T10:55:47.385104,223,591,365,544,573,266,122,244,-12599,5878,-5830,6417,-579,-1459,880,243,-617,-97
2025-11-26T10:55:47.408329,252,630,537,627,585,278,146,269,-12643,5906,-5723,6401,-565,-1621,876,215,-673,-134
2025-11-26T10:55:47.422589,259,644,669,642,633,296,159,275,-12696,5898,-5629,6387,-577,-1664,1041,310,-538,-28
2025-11-26T10:55:47.444869,257,625,683,640,473,232,149,273,-12747,5861,-5587,6356,-559,-1570,870,338,-298,196
2025-11-26T10:55:47.467781,231,549,689,649,448,227,149,239,-12805,5812,-5545,6320,-507,-1446,957,338,-270,269
2025-11-26T10:55:47.483005,161,395,685,531,431,234,133,154,-12854,5768,-5525,6278,-593,-1437,1011,218,-194,271
2025-11-26T10:55:47.505073,115,322,551,447,338,180,98,104,-12901,5734,-5505,6232,-607,-1550,1082,166,-215,284
2025-11-26T10:55:47.528218,104,387,366,494,234,137,78,89,-12943,5716,-5476,6186,-549,-1518,1015,134,-271,248
2025-11-26T10:55:47.542107,115,447,261,557,248,122,73,102,-12983,5709,-5435,6144,-488,-1596,1023,137,-320,221
2025-11-26T10:55:47.565060,140,599,267,547,250,137,81,117,-13027,5688,-5384,6115,-437,-1583,1129,209,-290,192
2025-11-26T10:55:47.589008,213,697,415,679,367,158,101,139,-13066,5667,-5339,6091,-461,-1514,1128,180,-250,160
2025-11-26T10:55:47.602764,217,726,440,775,403,163,107,140,-13097,5663,-5299,6063,-410,-1614,1112,118,-246,170
2025-11-26T10:55:47.625056,219,738,552,831,444,175,110,143,-13129,5650,-5260,6039,-385,-1609,1104,170,-210,186
2025-11-26T10:55:47.648321,213,744,586,844,498,216,118,134,-13167,5626,-5215,6020,-397,-1599,1190,217,-209,175
2025-11-26T10:55:47.662500,197,775,676,871,492,208,111,109,-13194,5605,-5190,6002,-529,-1486,1165,124,-151,111
2025-11-26T10:55:47.685058,114,738,643,776,398,179,95,86,-13216,5619,-5129,5991,-392,-1646,1270,51,-314,15
2025-11-26T10:55:47.715879,113,785,643,680,373,189,95,83,-13237,5626,-5063,5996,-406,-1568,1208,130,-300,-80
2025-11-26T10:55:47.738095,119,741,567,588,347,181,97,123,-13261,5634,-4984,6002,-419,-1596,1197,173,-378,-112
2025-11-26T10:55:47.744702,171,709,577,514,315,165,121,271,-13275,5666,-4892,6015,-286,-1608,1108,134,-433,-181
2025-11-26T10:55:47.768305,208,524,560,543,387,212,147,352,-13296,5674,-4799,6037,-319,-1583,1206,229,-387,-196
2025-11-26T10:55:47.782199,210,449,550,572,406,228,156,366,-13313,5671,-4737,6049,-492,-1432,1123,178,-310,-178
2025-11-26T10:55:47.804936,205,302,551,617,398,218,163,379,-13314,5703,-4673,6068,-353,-1579,1148,45,-306,-228
2025-11-26T10:55:47.828302,198,276,584,736,465,257,162,383,-13320,5708,-4599,6107,-260,-1563,1275,177,-226,-262
2025-11-26T10:55:47.843104,183,255,536,866,427,260,161,307,-13326,5695,-4533,6154,-324,-1588,1354,233,-162,-285
2025-11-26T10:55:47.864309,130,164,443,889,379,229,151,218,-13328,5666,-4478,6216,-317,-1622,1297,346,-50,-312
2025-11-26T10:55:47.888345,241,155,411,955,353,213,142,215,-13337,5621,-4413,6284,-192,-1478,1368,390,-12,-284
2025-11-26T10:55:47.902147,277,146,435,991,346,208,130,202,-13327,5606,-4372,6347,-281,-1710,1347,248,9,-326
2025-11-26T10:55:47.933099,333,158,450,958,247,163,135,182,-13340,5558,-4281,6425,-256,-1707,1394,570,-152,-384
2025-11-26T10:55:47.948339,407,169,464,891,256,139,133,322,-13362,5497,-4176,6499,-291,-1551,1451,613,-219,-389
2025-11-26T10:55:47.962122,557,265,443,934,263,127,154,444,-13380,5444,-4064,6578,-331,-1427,1451,558,-277,-487
2025-11-26T10:55:47.985057,551,428,466,944,418,134,159,455,-13378,5414,-3958,6670,-338,-1628,1454,505,-269,-603
2025-11-26T10:55:48.008805,566,696,494,864,455,142,183,462,-13388,5345,-3817,6787,-210,-1545,1528,779,-269,-670
2025-11-26T10:55:48.030862,560,754,434,869,448,134,191,510,-13392,5300,-3658,6900,-210,-1351,1338,717,-434,-755
2025-11-26T10:55:48.045482,517,789,421,887,441,107,185,501,-13388,5280,-3482,7014,-171,-1333,1325,634,-563,-837
2025-11-26T10:55:48.068420,355,854,465,808,421,111,160,432,-13379,5290,-3307,7109,-174,-1355,1257,515,-672,-814
2025-11-26T10:55:48.090862,312,930,475,731,281,160,156,425,-13358,5309,-3136,7210,28,-1391,1269,464,-593,-809
2025-11-26T10:55:48.104747,271,875,498,754,286,224,146,428,-13332,5330,-2983,7307,-16,-1209,1153,378,-551,-812
2025-11-26T10:55:48.128286,228,854,519,666,292,247,153,573,-13294,5389,-2866,7379,41,-1270,1073,120,-500,-685
2025-11-26T10:55:48.150890,229,839,539,589,284,247,158,612,-13270,5436,-2751,7431,103,-1366,1178,185,-502,-540
2025-11-26T10:55:48.164633,220,756,575,627,320,251,159,602,-13259,5427,-2636,7499,117,-1217,1247,391,-341,-523
2025-11-26T10:55:48.188535,207,567,538,558,342,233,159,612,-13235,5444,-2542,7561,183,-1160,1264,169,-300,-502
2025-11-26T10:55:48.211237,327,361,452,526,336,177,228,713,-13214,5489,-2470,7590,180,-1311,1268,21,-341,-342
2025-11-26T10:55:48.225147,373,321,431,517,352,175,235,594,-13206,5487,-2402,7626,138,-1201,1324,191,-231,-304
2025-11-26T10:55:48.249241,356,439,410,610,426,205,226,511,-13193,5489,-2331,7670,187,-1210,1405,156,-219,-359
2025-11-26T10:55:48.268793,357,494,331,513,431,216,231,530,-13168,5516,-2276,7710,248,-1300,1356,31,-195,-346
2025-11-26T10:55:48.283227,476,551,385,527,538,246,265,659,-13149,5543,-2227,7736,178,-1317,1355,24,-233,-288
2025-11-26T10:55:48.306786,405,573,433,510,549,263,209,559,-13138,5559,-2179,7758,191,-1261,1366,52,-210,-231
2025-11-26T10:55:48.330840,411,690,460,592,534,254,200,642,-13128,5574,-2126,7779,202,-1270,1375,77,-241,-243
2025-11-26T10:55:48.345017,428,706,573,481,491,239,222,669,-13122,5590,-2072,7791,149,-1283,1394,75,-288,-213
2025-11-26T10:55:48.368615,431,768,632,452,586,291,220,661,-13115,5604,-1998,7813,274,-1179,1391,108,-309,-252
2025-11-26T10:55:48.398370,312,787,613,426,518,264,182,525,-13113,5623,-1944,7816,197,-1238,1443,28,-319,-160
2025-11-26T10:55:48.405151,317,818,607,412,482,253,179,533,-13110,5648,-1890,7817,285,-1282,1437,25,-300,-133
2025-11-26T10:55:48.426211,264,788,648,262,594,324,191,436,-13112,5661,-1832,7817,327,-1251,1435,83,-286,-103
2025-11-26T10:55:48.449686,272,698,571,275,659,377,185,430,-13112,5669,-1764,7826,372,-1189,1492,94,-286,-142
2025-11-26T10:55:48.465160,313,587,506,269,586,333,200,529,-13102,5696,-1692,7840,392,-1176,1469,7,-339,-212
2025-11-26T10:55:48.495791,311,602,499,339,633,335,196,553,-13087,5736,-1619,7852,435,-1284,1442,-9,-367,-228
2025-11-26T10:55:48.510668,291,568,544,380,741,387,198,535,-13073,5758,-1533,7875,494,-1215,1385,116,-334,-270
2025-11-26T10:55:48.525069,382,451,481,388,739,367,195,609,-13064,5780,-1467,7887,450,-1191,1449,31,-303,-192
2025-11-26T10:55:48.548289,379,521,463,381,708,311,174,589,-13051,5806,-1402,7902,511,-1201,1405,27,-274,-193
2025-11-26T10:55:48.570571,351,576,537,459,781,356,154,477,-13041,5825,-1354,7912,473,-1240,1379,37,-213,-153
2025-11-26T10:55:48.585159,342,512,615,428,744,356,154,443,-13030,5834,-1312,7930,540,-1189,1388,47,-120,-150
2025-11-26T10:55:48.608258,344,482,563,391,661,308,143,452,-13019,5855,-1282,7939,493,-1279,1420,-17,-141,-121
2025-11-26T10:55:48.630802,300,497,571,398,615,294,128,404,-13014,5862,-1251,7947,476,-1264,1416,52,-124,-104
2025-11-26T10:55:48.645047,277,487,593,432,661,361,182,439,-13009,5865,-1223,7956,492,-1219,1465,31,-100,-94
2025-11-26T10:55:48.675886,268,424,554,383,623,348,187,446,-13002,5877,-1195,7963,492,-1282,1485,3,-130,-102
2025-11-26T10:55:48.690726,268,386,459,362,624,344,192,441,-12995,5880,-1165,7977,526,-1258,1445,60,-84,-118
2025-11-26T10:55:48.713094,277,412,457,411,632,345,197,477,-12990,5879,-1133,7990,541,-1219,1447,73,-86,-108
2025-11-26T10:55:48.728358,219,426,420,411,634,329,184,394,-12984,5884,-1098,8001,529,-1202,1429,45,-125,-113
2025-11-26T10:55:48.750857,234,483,448,386,613,274,152,380,-12975,5898,-1063,8010,545,-1234,1402,30,-142,-121
2025-11-26T10:55:48.765531,241,555,396,416,637,253,155,377,-12967,5905,-1043,8022,580,-1213,1417,3,-45,-84
2025-11-26T10:55:48.788305,268,615,382,450,716,305,179,435,-12964,5901,-1041,8029,538,-1231,1465,9,27,-26
2025-11-26T10:55:48.810743,279,626,344,466,794,343,217,437,-12964,5898,-1048,8031,483,-1253,1424,1,42,2
2025-11-26T10:55:48.825076,289,680,332,484,799,341,240,449,-12964,5891,-1047,8036,493,-1187,1396,28,32,-19
2025-11-26T10:55:48.848047,273,685,167,588,949,394,249,408,-12963,5891,-1047,8036,500,-1226,1395,-7,-8,0
2025-11-26T10:55:48.886472,278,642,119,573,945,393,251,471,-12966,5877,-1048,8043,511,-1214,1457,54,63,-8
2025-11-26T10:55:48.893151,292,624,88,679,908,384,254,441,-12966,5876,-1048,8043,478,-1207,1459,-6,5,-15
2025-11-26T10:55:48.908363,281,640,78,658,869,349,226,389,-12964,5883,-1039,8042,512,-1295,1472,-2,-59,-24
2025-11-26T10:55:48.931280,365,694,57,643,854,337,205,446,-12966,5880,-1015,8044,515,-1215,1437,80,-89,-39
2025-11-26T10:55:48.954061,384,643,48,614,760,327,221,517,-12966,5885,-987,8045,519,-1149,1417,29,-125,-51
2025-11-26T10:55:48.968227,390,704,47,683,727,376,236,506,-12958,5893,-966,8054,567,-1186,1490,-26,-78,-81
2025-11-26T10:55:48.991233,363,715,43,608,759,400,242,500,-12949,5892,-966,8068,557,-1231,1408,5,54,-71
2025-11-26T10:55:49.013025,381,745,43,610,751,394,253,539,-12945,5891,-962,8077,569,-1241,1420,21,30,-39
2025-11-26T10:55:49.027771,322,683,41,617,818,416,248,511,-12942,5887,-959,8084,517,-1197,1443,9,16,-40
2025-11-26T10:55:49.050748,304,880,40,682,860,408,222,464,-12937,5885,-953,8094,538,-1234,1463,12,3,-64
2025-11-26T10:55:49.073153,305,852,38,637,851,355,193,468,-12933,5873,-946,8110,530,-1210,1529,36,30,-86
2025-11-26T10:55:49.088277,305,853,41,579,798,300,170,471,-12929,5877,-939,8115,489,-1219,1439,-8,-42,-58
2025-11-26T10:55:49.110438,293,859,39,579,869,315,180,450,-12925,5879,-926,8122,517,-1225,1406,34,-45,-73
2025-11-26T10:55:49.133208,261,824,40,565,810,294,198,420,-12921,5868,-903,8138,571,-1131,1470,67,-28,-95
2025-11-26T10:55:49.148417,318,640,36,468,656,242,193,429,-12907,5877,-892,8155,555,-1170,1371,-26,-11,-127
2025-11-26T10:55:49.171299,320,753,38,490,734,299,201,360,-12899,5886,-886,8162,573,-1243,1446,-26,-24,-61
2025-11-26T10:55:49.193068,336,781,37,563,741,345,221,347,-12894,5883,-876,8173,557,-1217,1480,26,-8,-75
2025-11-26T10:55:49.216213,486,858,42,617,686,339,235,479,-12893,5879,-867,8179,535,-1193,1454,24,-18,-44
2025-11-26T10:55:49.230741,530,870,41,648,768,448,272,567,-12890,5882,-869,8181,518,-1211,1427,-16,-3,-24
2025-11-26T10:55:49.252745,492,848,44,621,785,449,272,552,-12888,5883,-865,8185,559,-1208,1410,14,0,-21
2025-11-26T10:55:49.268294,508,847,40,558,768,426,292,578,-12888,5880,-859,8186,561,-1216,1435,33,-2,-12
2025-11-26T10:55:49.290780,516,977,40,491,832,400,317,689,-12888,5880,-859,8187,528,-1162,1438,13,10,1
2025-11-26T10:55:49.320744,360,864,39,481,863,419,287,581,-12887,5883,-872,8185,539,-1213,1445,-56,41,29
2025-11-26T10:55:49.327439,328,905,39,537,841,352,248,537,-12889,5881,-889,8181,560,-1258,1473,-30,81,58
2025-11-26T10:55:49.350494,437,925,42,500,840,364,267,608,-12896,5870,-911,8176,491,-1233,1381,30,105,72
