timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764160764.3457003,753,335,320,824,150,104,494,339,15101,-5777,2629,334,-794,-1164,662,909,-758,-1099
1764160764.3686948,643,302,317,805,151,108,440,255,15114,-5847,2407,135,-390,-1382,749,75,-798,-1457
1764160764.3834887,633,280,315,763,114,108,450,278,15129,-5903,2166,-90,-138,-1596,815,-5,-791,-1650
1764160764.406101,597,230,384,713,106,123,515,309,15140,-5953,1910,-334,81,-1672,682,52,-816,-1762
1764160764.4279635,575,215,340,489,111,115,450,288,15193,-5876,1645,-607,480,-1776,538,836,-788,-1813
1764160764.4433696,525,240,395,488,140,114,425,291,15316,-5579,1397,-881,792,-1300,810,2053,-652,-1633
1764160764.465507,527,287,431,446,143,118,495,374,15413,-5323,1172,-1080,626,-713,874,1691,-696,-1258
1764160764.4880066,461,309,437,395,149,113,483,354,15448,-5227,909,-1278,597,-501,936,653,-719,-1253
1764160764.5032969,408,383,377,363,142,98,413,336,15447,-5209,657,-1503,720,-853,1179,252,-598,-1384
1764160764.52594,395,413,427,353,188,101,378,314,15441,-5183,464,-1711,962,-991,1246,302,-221,-1127
1764160764.5480871,369,444,380,310,342,108,368,303,15430,-5172,356,-1858,989,-792,1542,-34,105,-660
1764160764.5630255,319,595,416,422,424,103,222,192,15420,-5182,305,-1922,941,-679,1728,-300,220,-141
1764160764.5859103,274,639,481,620,536,148,185,181,15417,-5190,306,-1931,642,-963,1709,-189,258,142
1764160764.6084564,255,590,629,777,799,159,149,148,15415,-5194,264,-1937,419,-635,1488,-209,-68,15
1764160764.6235867,213,595,814,910,991,232,138,135,15429,-5126,159,-2020,369,-793,1794,228,-252,-516
1764160764.6457205,216,601,1039,1047,977,257,139,138,15408,-5143,38,-2140,531,-374,1239,-272,-258,-703
1764160764.6679296,184,575,1111,1097,970,277,129,127,15366,-5244,-84,-2192,523,-784,1391,-631,-469,-391
1764160764.6832533,230,805,1142,1148,1039,295,131,122,15350,-5293,-169,-2181,497,-840,1120,-228,-353,10
1764160764.70568,229,891,1132,1147,992,368,161,135,15339,-5355,-193,-2103,398,-1039,1318,-318,-217,431
1764160764.7281296,292,1013,1024,1117,1002,420,190,166,15333,-5413,-149,-1999,321,-1208,1741,-415,44,667
1764160764.7510374,334,1170,837,1040,1086,428,195,167,15336,-5438,-61,-1917,241,-1095,1801,-325,312,629
1764160764.765936,448,1165,780,1080,1193,445,236,210,15311,-5543,99,-1811,109,-1361,1924,-792,549,826
1764160764.7879481,464,1018,751,1039,1154,445,239,227,15284,-5651,278,-1677,-247,-1534,1760,-717,475,903
1764160764.8110042,505,1116,675,1062,1063,421,239,229,15262,-5731,425,-1570,-123,-1498,1602,-511,449,758
1764160764.825746,514,1108,633,1075,968,422,245,244,15245,-5793,593,-1454,-84,-1576,1587,-398,586,892
1764160764.8483052,498,938,629,1053,886,422,297,249,15242,-5810,774,-1318,-132,-1542,1595,-166,642,1036
1764160764.8707485,421,950,617,1063,774,399,279,215,15247,-5804,959,-1165,-213,-1558,1560,-19,621,1138
1764160764.8859766,399,1048,540,995,758,379,284,203,15261,-5766,1142,-996,-326,-1622,1588,182,571,1219
1764160764.9079816,401,947,544,918,762,340,279,244,15293,-5667,1322,-839,-402,-1471,1435,545,580,1167
1764160764.9308355,400,946,617,893,748,245,274,236,15323,-5559,1505,-678,-508,-1462,1481,579,572,1188
1764160764.9455762,428,1053,623,932,786,285,246,232,15348,-5446,1711,-526,-577,-1323,1457,557,702,1177
1764160764.9687097,436,1071,646,941,853,301,252,236,15367,-5328,1932,-388,-802,-1091,1311,550,724,1057
1764160764.9906554,446,1195,801,987,796,305,244,233,15373,-5242,2131,-273,-948,-1173,1371,392,622,860
1764160765.0058196,409,1181,845,986,822,305,236,226,15383,-5147,2293,-185,-903,-1194,1390,487,511,693
1764160765.028296,497,1177,894,1045,799,296,237,227,15404,-5014,2448,-129,-827,-1091,1425,691,578,572
1764160765.0504239,565,1325,932,1116,743,218,220,370,15417,-4885,2618,-84,-1057,-828,1365,584,591,446
1764160765.065647,581,1441,1048,998,620,187,191,387,15426,-4793,2737,-48,-1129,-838,1376,398,316,273
1764160765.0884426,627,1345,994,1059,698,202,213,399,15449,-4690,2787,-60,-951,-955,1334,604,93,-5
1764160765.1194074,687,1455,988,1100,635,239,240,465,15468,-4589,2846,-99,-976,-900,1355,591,180,-140
1764160765.1256719,640,1491,962,1084,594,244,270,508,15481,-4498,2917,-125,-1253,-879,1342,517,110,-135
1764160765.1482744,584,1431,949,1006,591,250,253,424,15497,-4429,2937,-183,-966,-909,1452,428,30,-315
1764160765.1737583,577,1349,782,1045,579,253,289,422,15513,-4373,2928,-256,-677,-776,1487,314,24,-393
1764160765.185709,558,1369,816,927,459,237,303,413,15521,-4357,2904,-306,-679,-784,1504,69,-86,-333
1764160765.2080503,513,1392,889,920,516,206,353,316,15520,-4385,2869,-328,-824,-994,1463,-105,-260,-257
1764160765.2312586,516,1409,870,874,459,174,330,218,15532,-4374,2809,-379,-843,-957,1328,174,-391,-420
1764160765.2455547,585,1383,886,876,406,176,336,232,15551,-4353,2728,-451,-707,-1063,1342,314,-426,-507
1764160765.268231,589,1451,1018,953,445,183,335,225,15571,-4321,2653,-506,-603,-903,1449,253,-369,-394
1764160765.2904997,570,1445,1013,1046,500,168,307,243,15575,-4338,2598,-520,-694,-1041,1441,-5,-363,-202
1764160765.3056345,543,1342,970,999,466,165,277,244,15585,-4320,2559,-554,-620,-1187,1599,224,-195,-216
1764160765.328742,534,1361,950,969,480,197,277,379,15616,-4220,2532,-589,-707,-871,1682,540,-164,-198
1764160765.350424,600,1399,954,927,505,216,366,502,15633,-4171,2494,-639,-594,-719,1723,192,-143,-331
1764160765.3655133,601,1322,842,803,450,204,369,513,15638,-4170,2451,-704,-491,-872,1735,-2,-117,-412
1764160765.3881943,580,1252,814,661,382,216,378,502,15655,-4133,2382,-770,-278,-880,1709,227,-164,-368
1764160765.4107125,585,1266,762,674,355,215,352,519,15677,-4066,2322,-845,-264,-757,1642,374,-118,-400
1764160765.4258137,568,1162,789,695,404,249,357,435,15690,-4026,2270,-933,-310,-654,1515,214,-99,-504
1764160765.4483647,473,1096,760,741,418,238,280,264,15684,-4051,2228,-1030,-268,-768,1515,-107,-28,-574
1764160765.4706755,433,989,752,875,480,251,262,222,15667,-4110,2196,-1113,-280,-751,1547,-343,-6,-525
1764160765.4854162,491,1060,707,958,631,313,279,237,15647,-4181,2161,-1198,-320,-913,1556,-348,-40,-548
1764160765.508095,528,1106,745,1073,661,340,272,197,15628,-4240,2131,-1291,-358,-866,1522,-291,-29,-591
1764160765.5310223,608,1168,749,1073,612,301,315,357,15592,-4361,2073,-1414,-216,-1335,1203,-327,-129,-763
1764160765.5457575,561,1097,716,1071,600,297,301,389,15578,-4397,2071,-1456,-314,-1061,1543,-157,64,-240
1764160765.569282,566,1157,721,1006,598,290,285,415,15550,-4485,2083,-1476,-454,-1231,1499,-396,25,-170
1764160765.590306,539,1041,692,941,441,214,272,417,15546,-4501,2070,-1487,-275,-1123,1455,-7,-31,-61
1764160765.6056838,490,874,715,756,374,154,281,417,15548,-4495,2065,-1487,-398,-1053,1570,39,-41,-8
1764160765.6283045,351,682,657,696,368,154,226,283,15561,-4454,2056,-1488,-413,-994,1645,205,-52,-5
1764160765.6519783,303,550,617,630,328,132,234,227,15577,-4407,2042,-1480,-346,-993,1645,240,-58,61
1764160765.6737092,278,376,536,503,202,102,239,173,15599,-4335,2040,-1466,-406,-1014,1705,378,-15,121
1764160765.687892,204,343,535,560,165,86,237,144,15625,-4239,2046,-1458,-454,-1027,1727,521,21,115
1764160765.7105289,203,397,443,666,160,87,215,117,15649,-4151,2051,-1442,-393,-895,1655,441,25,151
1764160765.7329764,165,377,505,673,146,71,181,104,15658,-4121,2073,-1403,-414,-944,1625,125,56,253
1764160765.748168,215,363,524,697,151,72,157,88,15668,-4088,2100,-1353,-470,-996,1646,153,48,317
1764160765.770545,210,345,496,703,138,72,167,78,15678,-4051,2122,-1305,-481,-999,1646,182,28,303
1764160765.7930698,215,338,508,633,131,72,151,71,15695,-3995,2135,-1257,-509,-1015,1661,311,-29,304
1764160765.8084757,202,222,451,527,125,66,189,74,15720,-3899,2148,-1217,-453,-750,1659,427,25,279
1764160765.8306162,208,170,441,557,135,58,193,74,15730,-3868,2144,-1194,-427,-704,1674,60,-47,118
1764160765.8534658,236,199,481,577,165,72,213,101,15732,-3867,2149,-1161,-480,-980,1664,13,-46,178
1764160765.8679333,278,165,496,595,179,75,218,122,15752,-3794,2141,-1156,-473,-877,1679,403,-56,63
1764160765.890554,275,183,540,688,251,84,216,126,15772,-3721,2123,-1147,-385,-741,1655,350,-78,81
1764160765.9133053,345,186,578,793,274,105,201,129,15781,-3686,2127,-1132,-427,-761,1696,131,12,100
1764160765.9280162,404,206,546,806,312,138,236,174,15783,-3672,2138,-1118,-442,-754,1705,3,41,78
1764160765.9509876,384,208,500,832,311,144,237,190,15783,-3678,2138,-1109,-374,-898,1670,-28,14,61
1764160765.973102,440,224,505,867,374,164,235,209,15795,-3638,2126,-1092,-233,-939,1650,266,4,170
1764160765.9883409,449,207,422,795,345,168,297,232,15815,-3568,2118,-1046,-81,-662,1542,315,59,356
1764160766.0107443,420,205,353,795,336,272,298,235,15830,-3526,2121,-945,134,-488,1517,45,149,674
1764160766.0331898,366,182,259,813,310,267,274,203,15844,-3487,2145,-795,207,-574,1394,61,226,997
1764160766.0477612,338,145,232,734,313,269,255,176,15859,-3442,2159,-639,239,-563,1391,90,185,1024
1764160766.0704231,215,109,187,680,277,272,241,137,15869,-3419,2160,-475,281,-487,1356,-60,127,1035
1764160766.093171,191,108,198,707,290,278,170,97,15876,-3405,2163,-296,150,-627,1416,-64,65,1103
1764160766.1079035,130,94,202,561,320,172,152,79,15882,-3403,2145,-111,-23,-990,1312,64,-141,1117
1764160766.1305456,107,90,206,476,310,176,139,76,15891,-3379,2113,52,-11,-728,1170,114,-215,962
1764160766.1537309,91,132,203,454,313,165,144,71,15889,-3413,2065,187,-94,-573,1145,-260,-303,707
1764160766.168298,71,129,270,439,277,149,130,64,15868,-3535,2011,310,-197,-758,1331,-716,-327,580
1764160766.1909366,51,125,271,401,270,143,113,41,15823,-3754,1946,412,-389,-1074,1272,-1112,-436,376
1764160766.2133703,49,125,271,390,271,204,122,49,15774,-3995,1848,482,-421,-937,1058,-1258,-616,113
1764160766.2293139,52,187,289,331,304,212,136,55,15734,-4207,1696,546,-468,-926,1274,-1172,-917,-1
1764160766.2511034,72,413,306,328,316,227,132,53,15671,-4493,1502,630,-423,-1078,1279,-1581,-1129,12
1764160766.2733686,85,505,408,286,334,226,128,53,15575,-4865,1297,694,-504,-1118,989,-2171,-1099,-149
1764160766.2882292,135,634,435,197,350,251,140,63,15465,-5247,1083,740,-488,-1455,1161,-2226,-1102,-264
1764160766.3105145,157,706,467,192,348,232,138,59,15376,-5543,857,734,-408,-1356,1220,-1741,-1097,-532
1764160766.3328567,166,741,553,197,343,223,118,55,15272,-5861,589,697,-354,-1138,1041,-1904,-1250,-784
1764160766.3478553,169,753,669,198,312,212,113,58,15134,-6234,299,652,-405,-1309,1275,-2279,-1335,-887
1764160766.370556,181,747,591,184,298,231,128,65,15003,-6556,26,594,-520,-1592,1703,-2026,-1246,-931
1764160766.3935792,157,672,607,156,252,195,109,56,14830,-6944,-252,476,-595,-1477,1497,-2456,-1132,-1253
1764160766.4084995,135,606,729,143,201,156,85,51,14622,-7365,-542,295,-439,-1851,1270,-2682,-1034,-1596
1764160766.4306524,131,608,792,139,141,135,84,50,14445,-7688,-812,43,-308,-1887,1322,-2140,-760,-1916
1764160766.4529486,116,475,691,129,125,123,78,45,14313,-7901,-1045,-261,-340,-1770,1374,-1517,-430,-2118
1764160766.4679604,86,395,685,110,71,61,44,32,14176,-8096,-1255,-601,-358,-1758,1198,-1450,-229,-2254
1764160766.493408,69,341,654,92,60,45,32,28,14021,-8290,-1459,-998,-438,-1647,1085,-1517,-54,-2535
1764160766.513563,68,323,502,89,46,42,41,34,13836,-8483,-1699,-1470,-438,-1539,1031,-1631,-38,-3015
1764160766.528085,47,196,337,62,36,36,59,43,13569,-8739,-1983,-2006,-77,-1704,1570,-2245,-147,-3425
1764160766.5589938,60,144,397,63,35,41,212,145,13261,-9093,-1943,-2474,986,-4081,1379,-2873,1109,-2109
1764160766.573371,62,158,422,55,34,38,236,164,13083,-9365,-1592,-2650,1855,-3911,1913,-2251,1782,367
1764160766.5958147,64,176,485,59,31,38,241,165,13054,-9457,-1207,-2670,1279,-2727,1466,-923,1682,1208
1764160766.6110327,61,183,473,56,28,39,248,168,12910,-9694,-829,-2665,-193,-2329,1987,-2020,1309,1105
1764160766.6333592,60,166,421,55,24,38,245,167,12968,-9664,-574,-2557,-261,-1781,1383,-282,581,1001
1764160766.6556215,38,159,353,39,22,31,138,93,13083,-9521,-542,-2515,107,-1257,1103,661,27,260
1764160766.6704667,30,117,306,36,23,29,94,55,13086,-9514,-621,-2509,410,-1458,1108,-194,-437,-215
1764160766.6930723,24,76,174,27,21,28,81,49,13013,-9604,-782,-2499,604,-2002,910,-620,-871,-504
1764160766.7156172,23,45,159,24,19,27,48,36,12999,-9610,-974,-2482,669,-2292,731,116,-916,-569
1764160766.7305973,22,43,135,17,19,28,40,30,13059,-9522,-1140,-2438,695,-2134,531,847,-749,-315
1764160766.7534416,20,39,127,18,19,25,29,22,13121,-9434,-1248,-2391,683,-1930,441,829,-485,-90
1764160766.7758913,20,29,123,19,16,27,25,22,13152,-9393,-1291,-2357,595,-1858,425,457,-216,18
1764160766.790404,18,28,108,19,19,27,34,27,13168,-9380,-1294,-2320,498,-1803,380,272,-84,120
1764160766.8214388,19,25,85,18,20,25,35,25,13172,-9386,-1288,-2271,403,-1758,339,153,-114,167
1764160766.8359473,19,23,28,18,21,23,36,27,13157,-9416,-1305,-2227,423,-1737,324,1,-224,87
1764160766.850805,21,25,27,18,22,22,35,27,13116,-9474,-1344,-2202,540,-1778,318,-201,-271,-32
1764160766.8729122,21,26,23,17,21,19,35,26,13077,-9521,-1385,-2200,673,-1891,317,-140,-180,-96
1764160766.8956933,21,25,22,17,21,16,26,22,13068,-9528,-1407,-2212,728,-1903,348,99,-6,-75
1764160766.910703,20,26,22,16,18,17,39,31,13075,-9515,-1405,-2233,748,-1784,406,173,156,-5
1764160766.9331388,20,27,22,17,18,17,41,34,13070,-9519,-1374,-2257,703,-1725,479,-13,254,60
1764160766.9559894,18,23,22,19,19,17,44,33,13040,-9563,-1321,-2281,632,-1761,539,-319,283,94
1764160766.9710166,18,22,24,20,19,20,44,33,12996,-9625,-1261,-2303,560,-1860,577,-459,272,79
1764160767.001457,22,25,24,24,19,26,105,68,12960,-9677,-1203,-2321,519,-1936,623,-409,245,64
1764160767.0237885,22,24,23,24,19,26,105,69,12939,-9707,-1153,-2336,505,-1988,664,-268,216,42
1764160767.0305817,22,23,24,23,19,26,106,69,12931,-9720,-1110,-2349,495,-1978,693,-159,195,33
1764160767.052943,22,23,23,22,18,28,106,71,12932,-9720,-1072,-2362,470,-1949,722,-91,176,13
1764160767.0757763,23,24,21,21,19,26,106,71,12934,-9719,-1039,-2371,457,-1915,743,-89,135,12
1764160767.090616,18,22,22,16,18,21,49,41,12934,-9719,-1015,-2377,478,-1914,752,-100,92,14
1764160767.1134853,19,22,23,16,20,22,49,37,12934,-9720,-997,-2381,488,-1927,729,-79,58,2
1764160767.1360605,20,22,22,16,23,23,45,34,12939,-9714,-990,-2384,503,-1914,705,-19,22,-16
1764160767.150969,20,21,23,15,23,23,44,31,12944,-9706,-992,-2386,501,-1894,661,22,-11,-40
1764160767.1734688,20,21,22,14,22,24,43,29,12948,-9700,-1002,-2387,505,-1892,627,33,-47,-58
1764160767.195863,22,22,23,15,22,23,39,27,12951,-9695,-1016,-2386,522,-1902,590,49,-63,-60
1764160767.2132354,19,21,22,17,22,22,21,21,12954,-9690,-1029,-2383,534,-1907,571,63,-64,-47
1764160767.2329643,18,23,23,18,21,21,20,19,12954,-9689,-1041,-2377,527,-1898,522,58,-62,-33
1764160767.2554893,18,22,24,19,19,21,24,19,12954,-9691,-1051,-2371,535,-1886,499,52,-55,-19
1764160767.2707636,18,23,25,19,20,20,28,21,12951,-9694,-1059,-2365,533,-1879,501,33,-49,-12
1764160767.301425,16,22,23,19,20,24,29,20,12949,-9698,-1065,-2359,538,-1874,498,30,-42,-6
1764160767.3160887,18,22,23,19,19,23,29,19,12947,-9702,-1069,-2354,529,-1863,503,23,-31,-2
1764160767.3310897,20,21,24,18,19,23,28,21,12946,-9704,-1069,-2353,524,-1868,509,1,-15,9
1764160767.353086,20,21,23,20,21,22,25,20,12940,-9712,-1064,-2350,539,-1880,536,-31,6,19
1764160767.3759668,20,21,22,19,20,22,31,19,12933,-9723,-1055,-2346,527,-1897,534,-48,21,26
1764160767.390696,20,20,22,21,20,19,31,20,12931,-9728,-1044,-2344,534,-1903,575,-31,33,31
1764160767.4130483,20,19,22,20,20,22,32,21,12928,-9734,-1035,-2344,541,-1895,572,-33,36,26
1764160767.435914,19,22,20,21,19,23,33,21,12924,-9739,-1026,-2343,537,-1902,582,-39,28,24
1764160767.4506526,19,23,19,22,20,23,33,21,12923,-9742,-1018,-2343,537,-1899,598,-26,28,15
