timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T10:56:11.646922,566,320,783,646,230,82,81,97,-10876,5282,-7519,8107,-527,-1714,639,-8,-320,738
2025-11-26T10:56:11.669932,394,314,732,622,217,82,83,75,-10939,5264,-7523,8030,-546,-1713,578,40,-248,531
2025-11-26T10:56:11.693661,345,273,728,645,222,81,80,71,-10984,5274,-7517,7967,-465,-1599,583,-55,-280,363
2025-11-26T10:56:11.707972,286,246,812,609,235,86,77,65,-10984,5333,-7528,7917,-376,-1537,561,-345,-191,127
2025-11-26T10:56:11.730455,241,212,857,586,252,95,73,61,-10948,5464,-7557,7850,-399,-1597,454,-723,-277,-65
2025-11-26T10:56:11.753082,199,177,834,587,217,102,77,67,-10892,5614,-7584,7796,-296,-1663,514,-823,-230,-164
2025-11-26T10:56:11.767408,146,133,791,553,206,95,67,56,-10825,5794,-7589,7753,-402,-1823,427,-813,-379,-397
2025-11-26T10:56:11.790680,116,106,708,474,195,90,63,52,-10783,5946,-7546,7737,-355,-1967,561,-519,-462,-427
2025-11-26T10:56:11.813167,87,90,605,396,193,90,63,58,-10750,6041,-7481,7773,-308,-1951,605,-121,-301,-485
2025-11-26T10:56:11.827823,71,87,477,360,171,88,62,57,-10711,6110,-7422,7829,-288,-1917,710,-71,-141,-506
2025-11-26T10:56:11.850594,54,75,430,322,196,78,51,51,-10657,6203,-7393,7857,-273,-1794,679,-344,-124,-459
2025-11-26T10:56:11.872586,52,83,469,284,205,81,53,66,-10597,6339,-7359,7862,-111,-1877,579,-512,-279,-435
2025-11-26T10:56:11.887952,47,87,449,251,364,144,61,69,-10535,6479,-7304,7882,261,-2188,677,-445,-256,-346
2025-11-26T10:56:11.911000,57,113,414,339,446,208,77,71,-10493,6537,-7292,7902,51,-2170,801,-293,40,-106
2025-11-26T10:56:11.932892,148,226,407,406,479,296,113,128,-10456,6626,-7307,7862,-428,-1814,412,-480,-213,-186
2025-11-26T10:56:11.947254,157,300,387,459,498,364,134,142,-10457,6757,-7257,7794,-368,-2132,503,-452,-691,-185
2025-11-26T10:56:11.970351,163,312,320,533,567,466,153,213,-10474,6840,-7171,7780,41,-2326,556,-9,-549,-75
2025-11-26T10:56:11.992944,167,319,311,575,495,461,170,327,-10530,6800,-7061,7840,-8,-1854,538,722,-241,-68
2025-11-26T10:56:12.007238,162,314,300,552,454,468,185,338,-10562,6773,-6968,7903,73,-1706,684,490,-125,-116
2025-11-26T10:56:12.030189,111,250,288,581,448,429,203,342,-10562,6789,-6936,7917,106,-1796,638,24,-56,34
2025-11-26T10:56:12.053817,179,171,282,604,461,377,207,419,-10566,6813,-6949,7879,-139,-1752,634,-247,-86,191
2025-11-26T10:56:12.067178,184,156,291,596,389,242,203,417,-10552,6885,-6993,7796,-285,-1976,550,-588,-200,206
2025-11-26T10:56:12.089684,183,150,289,597,371,226,201,382,-10557,6936,-7015,7725,-441,-2327,558,-337,-251,164
2025-11-26T10:56:12.112647,202,148,287,608,343,174,294,456,-10617,6909,-6995,7684,-491,-2113,631,185,-265,252
2025-11-26T10:56:12.135627,200,153,282,558,305,158,281,451,-10695,6874,-6956,7643,-472,-1804,652,265,-345,262
2025-11-26T10:56:12.150615,139,139,253,524,297,185,276,391,-10750,6865,-6928,7599,-466,-1855,701,64,-325,184
2025-11-26T10:56:12.172490,128,126,246,485,320,241,289,434,-10813,6840,-6910,7548,-618,-2058,769,101,-300,245
2025-11-26T10:56:12.187191,129,116,251,433,320,253,290,397,-10868,6831,-6888,7499,-640,-1875,644,79,-343,143
2025-11-26T10:56:12.210513,96,104,272,413,398,271,181,305,-10937,6831,-6817,7463,-536,-1962,700,227,-533,57
2025-11-26T10:56:12.232919,80,87,335,381,495,376,180,296,-11016,6825,-6742,7419,-650,-1822,666,270,-602,46
2025-11-26T10:56:12.246805,78,141,341,342,495,390,178,280,-11082,6861,-6676,7348,-610,-1742,481,81,-714,52
2025-11-26T10:56:12.270423,76,143,361,354,472,356,146,154,-11163,6892,-6577,7285,-492,-1770,557,212,-821,56
2025-11-26T10:56:12.292582,69,142,366,393,473,351,141,146,-11247,6903,-6500,7214,-667,-1686,630,169,-738,95
2025-11-26T10:56:12.307340,76,219,367,373,403,341,154,165,-11314,6941,-6427,7138,-502,-1745,594,44,-738,110
2025-11-26T10:56:12.331663,72,240,340,417,300,239,138,155,-11387,6970,-6350,7062,-398,-1692,613,80,-723,184
2025-11-26T10:56:12.353127,65,213,355,417,280,211,129,147,-11447,7002,-6283,6992,-404,-1710,664,10,-648,143
2025-11-26T10:56:12.377669,64,213,345,394,285,220,139,241,-11500,7031,-6240,6915,-477,-1730,632,-46,-569,185
2025-11-26T10:56:12.389768,69,213,328,429,295,208,128,333,-11551,7068,-6192,6835,-357,-1833,729,-106,-576,234
2025-11-26T10:56:12.412641,78,147,310,455,279,181,107,332,-11604,7092,-6145,6762,-335,-1814,731,-38,-520,247
2025-11-26T10:56:12.426884,98,127,355,567,354,210,191,381,-11655,7101,-6101,6704,-335,-1814,775,22,-433,229
2025-11-26T10:56:12.450550,110,151,375,585,353,236,226,386,-11702,7115,-6056,6649,-327,-1777,795,-14,-429,191
2025-11-26T10:56:12.472605,124,236,370,604,347,229,258,335,-11731,7141,-6020,6602,-267,-1948,780,-72,-357,166
2025-11-26T10:56:12.486906,124,247,365,546,333,244,260,244,-11775,7140,-5971,6569,-271,-1893,804,117,-335,158
2025-11-26T10:56:12.510479,122,242,368,549,353,268,357,229,-11815,7133,-5923,6549,-280,-1770,775,149,-292,93
2025-11-26T10:56:12.533315,112,243,292,417,237,218,338,138,-11841,7142,-5880,6530,-279,-1865,820,43,-274,47
2025-11-26T10:56:12.547325,101,241,235,400,188,164,320,128,-11870,7150,-5830,6513,-297,-1894,841,72,-298,22
2025-11-26T10:56:12.570558,85,185,260,377,236,215,301,121,-11897,7150,-5777,6511,-260,-1834,827,136,-254,-25
2025-11-26T10:56:12.592531,85,200,261,407,250,205,298,123,-11921,7148,-5735,6508,-322,-1826,815,120,-212,-32
2025-11-26T10:56:12.615547,86,337,260,352,237,203,181,147,-11940,7163,-5706,6483,-352,-1849,792,-15,-252,31
2025-11-26T10:56:12.630636,81,360,246,332,264,265,199,153,-11970,7176,-5674,6439,-462,-1984,897,-34,-345,85
2025-11-26T10:56:12.652677,86,355,237,297,274,296,262,158,-12022,7166,-5614,6406,-446,-1830,838,202,-424,61
2025-11-26T10:56:12.675501,143,352,216,273,245,282,266,145,-12070,7144,-5539,6406,-249,-1847,919,306,-324,-3
2025-11-26T10:56:12.689650,145,335,214,256,321,341,279,142,-12115,7120,-5456,6419,-169,-1719,938,328,-306,-51
2025-11-26T10:56:12.712631,156,222,204,276,357,353,330,397,-12122,7137,-5412,6424,-105,-1774,812,40,-175,-54
2025-11-26T10:56:12.743070,233,273,226,245,337,309,320,445,-12132,7170,-5370,6404,-206,-1974,732,15,-302,-5
2025-11-26T10:56:12.749810,234,288,245,263,353,330,277,462,-12153,7196,-5300,6392,-126,-1848,755,112,-387,-51
2025-11-26T10:56:12.778575,217,279,249,292,437,359,263,547,-12185,7183,-5248,6389,-248,-1708,930,159,-236,-18
2025-11-26T10:56:12.794931,218,285,241,276,401,311,251,566,-12200,7192,-5234,6363,-416,-1833,804,0,-204,24
2025-11-26T10:56:12.809836,210,279,261,287,393,315,171,443,-12219,7198,-5194,6351,-170,-1883,845,94,-222,31
2025-11-26T10:56:12.832834,120,180,260,300,402,324,130,402,-12252,7181,-5167,6330,-226,-1852,907,151,-173,148
2025-11-26T10:56:12.855651,145,142,247,293,389,283,122,457,-12282,7170,-5162,6287,-328,-1872,857,60,-166,229
2025-11-26T10:56:12.870041,127,156,231,275,281,222,123,373,-12320,7154,-5136,6254,-231,-1916,919,150,-206,216
2025-11-26T10:56:12.892860,122,169,229,305,264,223,127,356,-12360,7128,-5104,6231,-213,-1814,992,174,-182,187
2025-11-26T10:56:12.915922,116,146,197,306,233,207,133,325,-12397,7100,-5064,6222,-138,-1837,1016,218,-151,135
2025-11-26T10:56:12.929881,113,153,214,345,229,200,135,319,-12430,7052,-5027,6241,-181,-1845,1017,346,-33,35
2025-11-26T10:56:12.953084,67,154,204,404,307,217,121,194,-12458,7004,-4999,6261,-215,-1829,971,342,4,25
2025-11-26T10:56:12.975159,55,137,196,394,334,233,119,172,-12488,6957,-4975,6273,-248,-1875,943,356,-19,58
2025-11-26T10:56:12.989838,60,112,211,383,322,220,105,192,-12526,6917,-4939,6270,-326,-1742,846,365,-159,49
2025-11-26T10:56:13.020605,66,118,239,352,323,202,108,247,-12564,6892,-4868,6276,-247,-1705,910,364,-294,-58
2025-11-26T10:56:13.035583,68,132,223,341,497,382,121,247,-12605,6848,-4798,6295,-291,-1655,1035,404,-232,-111
2025-11-26T10:56:13.050375,68,131,233,262,474,383,124,253,-12634,6808,-4753,6315,-280,-1734,969,372,-119,-77
2025-11-26T10:56:13.072725,68,152,225,258,454,379,122,242,-12671,6768,-4701,6323,-271,-1779,922,432,-191,-15
2025-11-26T10:56:13.095113,74,154,229,241,541,407,135,293,-12715,6721,-4649,6324,-268,-1655,937,435,-199,36
2025-11-26T10:56:13.109086,93,154,204,273,600,503,175,346,-12758,6679,-4606,6312,-264,-1728,1013,362,-198,101
2025-11-26T10:56:13.133468,103,269,205,238,470,391,175,425,-12802,6630,-4562,6308,-239,-1696,992,424,-168,95
2025-11-26T10:56:13.155190,133,368,255,239,443,372,173,438,-12849,6579,-4511,6302,-190,-1616,1085,394,-183,111
2025-11-26T10:56:13.169406,142,366,268,317,448,365,176,481,-12886,6535,-4476,6296,-195,-1640,1076,328,-112,118
2025-11-26T10:56:13.193380,146,366,283,337,343,336,204,524,-12918,6480,-4458,6302,-126,-1713,1064,379,41,146
2025-11-26T10:56:13.215336,136,368,312,404,255,149,169,493,-12952,6423,-4439,6302,-173,-1645,1084,368,11,153
2025-11-26T10:56:13.229810,137,287,309,492,302,112,161,448,-12982,6371,-4426,6303,-204,-1670,1073,342,23,139
2025-11-26T10:56:13.252949,139,160,301,521,368,147,177,471,-13013,6296,-4425,6316,-223,-1501,1103,385,148,127
2025-11-26T10:56:13.275396,155,381,318,528,492,188,173,431,-13035,6249,-4415,6324,-194,-1566,1117,274,66,90
2025-11-26T10:56:13.289840,151,425,334,556,580,227,131,315,-13052,6197,-4412,6341,-241,-1644,1079,333,110,50
2025-11-26T10:56:13.313228,147,422,310,501,569,223,117,273,-13077,6155,-4388,6348,-151,-1608,1108,316,0,89
2025-11-26T10:56:13.335888,140,439,313,447,547,223,108,226,-13108,6102,-4344,6366,-144,-1483,1146,395,-54,19
2025-11-26T10:56:13.349782,143,611,382,432,524,213,84,142,-13124,6051,-4296,6413,-84,-1435,1232,362,36,-136
2025-11-26T10:56:13.372761,138,536,372,378,411,179,87,166,-13124,5999,-4275,6475,-199,-1565,1280,325,171,-220
2025-11-26T10:56:13.395556,138,500,352,369,294,110,76,167,-13128,5940,-4259,6533,-281,-1586,1230,379,165,-211
2025-11-26T10:56:13.409317,226,591,358,369,299,98,89,246,-13133,5880,-4231,6595,-211,-1554,1238,420,140,-217
2025-11-26T10:56:13.433393,330,886,399,411,308,97,96,282,-13138,5821,-4203,6655,-297,-1507,1266,390,103,-257
2025-11-26T10:56:13.455070,337,833,298,505,357,73,92,286,-13140,5769,-4174,6715,-372,-1502,1257,369,61,-308
2025-11-26T10:56:13.468978,335,832,316,524,411,76,89,270,-13141,5724,-4136,6774,-329,-1560,1291,369,13,-311
2025-11-26T10:56:13.492990,335,861,317,556,410,81,94,272,-13152,5650,-4089,6843,-330,-1421,1284,519,45,-327
2025-11-26T10:56:13.515532,302,972,351,566,392,81,83,213,-13160,5590,-4043,6905,-414,-1306,1255,420,-27,-355
2025-11-26T10:56:13.529830,203,804,329,548,387,85,76,160,-13156,5562,-4004,6956,-437,-1365,1219,264,-90,-380
2025-11-26T10:56:13.552960,180,763,354,455,363,95,73,136,-13152,5546,-3964,7000,-353,-1557,1255,259,-111,-322
2025-11-26T10:56:13.575527,176,804,336,463,309,105,66,122,-13165,5501,-3902,7045,-297,-1472,1321,428,-148,-275
2025-11-26T10:56:13.598030,176,801,365,406,318,111,61,111,-13181,5469,-3830,7080,-288,-1452,1301,399,-243,-258
2025-11-26T10:56:13.616393,143,618,324,384,320,115,58,73,-13216,5436,-3661,7130,-146,-1490,1358,357,-335,-195
2025-11-26T10:56:13.639457,120,506,313,339,414,140,57,91,-13236,5415,-3570,7155,-96,-1456,1410,373,-330,-196
2025-11-26T10:56:13.656811,121,568,303,333,429,201,80,106,-13245,5411,-3481,7184,-87,-1413,1351,290,-341,-260
2025-11-26T10:56:13.676109,127,512,367,299,479,209,91,125,-13248,5430,-3386,7210,-30,-1517,1377,215,-411,-287
2025-11-26T10:56:13.698888,133,488,340,258,473,205,88,135,-13258,5438,-3284,7234,-80,-1467,1360,292,-458,-289
2025-11-26T10:56:13.716601,143,467,333,258,505,241,104,143,-13268,5440,-3168,7264,-23,-1367,1377,321,-482,-327
2025-11-26T10:56:13.743905,148,507,336,258,452,237,107,151,-13271,5455,-3051,7298,8,-1361,1356,265,-500,-371
2025-11-26T10:56:13.766424,150,437,455,278,465,212,98,164,-13270,5463,-2942,7338,72,-1334,1327,290,-415,-376
2025-11-26T10:56:13.777039,143,423,424,260,443,214,96,174,-13268,5475,-2839,7374,65,-1324,1321,248,-420,-361
2025-11-26T10:56:13.795148,158,455,445,264,449,234,111,190,-13265,5483,-2734,7412,79,-1330,1349,277,-415,-377
2025-11-26T10:56:13.814862,170,437,458,262,432,232,117,206,-13262,5487,-2618,7456,129,-1256,1376,284,-434,-411
2025-11-26T10:56:13.835566,167,365,442,269,426,229,123,219,-13252,5510,-2505,7496,143,-1239,1339,194,-471,-425
2025-11-26T10:56:13.859746,184,381,311,267,364,201,124,229,-13239,5534,-2397,7536,165,-1237,1335,176,-455,-429
2025-11-26T10:56:13.879100,197,381,290,273,342,190,124,237,-13223,5559,-2300,7577,168,-1235,1382,114,-415,-429
2025-11-26T10:56:13.897217,193,333,250,297,406,220,120,257,-13203,5583,-2204,7623,203,-1218,1389,115,-384,-452
2025-11-26T10:56:13.919969,189,397,269,358,473,191,107,262,-13178,5617,-2114,7665,230,-1242,1339,66,-388,-447
2025-11-26T10:56:13.939817,193,496,365,346,517,237,123,271,-13154,5661,-2023,7698,276,-1287,1381,29,-428,-403
2025-11-26T10:56:13.957110,237,495,417,332,620,311,201,444,-13134,5697,-1932,7729,293,-1224,1389,37,-419,-378
2025-11-26T10:56:13.979604,242,506,488,342,709,364,215,457,-13113,5732,-1849,7760,363,-1243,1398,30,-362,-351
2025-11-26T10:56:13.999053,243,516,527,329,718,380,221,455,-13090,5766,-1778,7789,385,-1299,1378,24,-303,-325
2025-11-26T10:56:14.017339,236,499,523,270,743,399,222,445,-13073,5797,-1718,7808,400,-1347,1387,30,-273,-249
2025-11-26T10:56:14.043891,230,472,507,271,723,374,216,444,-13065,5817,-1659,7821,400,-1274,1345,75,-259,-184
2025-11-26T10:56:14.059081,181,481,493,305,695,324,163,329,-13059,5836,-1615,7824,397,-1274,1398,24,-221,-115
2025-11-26T10:56:14.077032,283,492,455,287,618,278,167,372,-13057,5850,-1571,7827,395,-1279,1425,47,-213,-103
2025-11-26T10:56:14.100134,277,493,423,282,597,258,166,363,-13054,5860,-1530,7832,380,-1249,1419,41,-199,-112
2025-11-26T10:56:14.119122,294,594,426,278,642,261,182,387,-13050,5880,-1489,7832,408,-1275,1412,12,-224,-93
2025-11-26T10:56:14.137891,314,571,403,325,686,296,184,381,-13049,5891,-1450,7834,431,-1308,1439,57,-189,-85
2025-11-26T10:56:14.156824,320,542,393,294,702,296,175,342,-13050,5893,-1405,7837,442,-1244,1436,90,-187,-87
2025-11-26T10:56:14.174743,237,570,452,299,697,281,163,276,-13050,5903,-1365,7838,454,-1244,1426,51,-190,-72
2025-11-26T10:56:14.197317,272,584,461,346,796,247,165,347,-13048,5912,-1328,7840,457,-1249,1431,40,-170,-75
2025-11-26T10:56:14.216562,278,492,454,358,841,260,151,363,-13046,5917,-1290,7846,495,-1235,1425,63,-144,-89
2025-11-26T10:56:14.234614,266,500,453,314,846,230,143,354,-13043,5930,-1258,7847,476,-1246,1395,17,-160,-66
2025-11-26T10:56:14.257318,252,496,435,327,804,224,137,349,-13040,5949,-1228,7842,461,-1242,1354,1,-179,-48
2025-11-26T10:56:14.276897,247,468,335,338,850,265,147,384,-13039,5962,-1194,7840,497,-1230,1390,20,-168,-45
2025-11-26T10:56:14.294860,223,469,389,317,782,275,133,314,-13036,5971,-1162,7843,527,-1206,1432,15,-137,-60
2025-11-26T10:56:14.317308,191,485,381,316,628,230,125,262,-13032,5978,-1148,7846,498,-1232,1361,4,-52,-43
2025-11-26T10:56:14.337302,180,513,366,313,567,215,117,263,-13029,5991,-1131,7844,513,-1261,1378,-12,-92,-19
2025-11-26T10:56:14.354864,177,505,359,338,639,235,112,249,-13029,6000,-1108,7840,513,-1219,1387,8,-115,-13
2025-11-26T10:56:14.377304,163,498,366,420,709,215,98,200,-13020,6017,-1092,7844,528,-1239,1439,-69,-93,-64
2025-11-26T10:56:14.399861,161,552,387,536,731,229,120,248,-13017,6029,-1081,7841,567,-1328,1490,-38,-63,2
2025-11-26T10:56:14.414877,164,506,431,524,805,263,134,272,-13016,6027,-1081,7843,546,-1266,1403,9,37,11
2025-11-26T10:56:14.437203,165,494,422,524,865,319,157,272,-13015,6022,-1084,7849,536,-1227,1359,20,62,4
2025-11-26T10:56:14.464106,163,548,427,506,867,346,176,277,-13013,6031,-1086,7845,526,-1310,1412,-39,-4,24
2025-11-26T10:56:14.479282,162,510,419,439,781,331,171,308,-13013,6034,-1079,7844,520,-1276,1410,6,-31,-5
2025-11-26T10:56:14.497122,155,458,360,266,764,323,167,274,-13011,6043,-1064,7841,518,-1245,1406,-12,-82,-12
2025-11-26T10:56:14.524083,180,482,345,334,728,316,174,284,-13007,6051,-1052,7845,547,-1242,1428,-32,-46,-31
2025-11-26T10:56:14.539894,209,432,354,355,713,325,189,330,-12999,6061,-1056,7850,542,-1279,1376,-55,30,-24
2025-11-26T10:56:14.556814,239,369,353,342,639,320,208,389,-12994,6065,-1055,7855,543,-1275,1409,-23,14,-20
2025-11-26T10:56:14.579811,240,473,346,431,643,323,207,349,-12991,6066,-1055,7859,526,-1269,1426,-20,15,-18
2025-11-26T10:56:14.598608,259,516,329,454,596,312,205,371,-12989,6068,-1054,7860,507,-1268,1434,-21,-7,-7
2025-11-26T10:56:14.617277,262,547,404,429,693,329,193,349,-12988,6067,-1054,7864,491,-1270,1436,-7,0,-23
2025-11-26T10:56:14.640231,245,597,406,441,640,275,168,309,-12987,6063,-1061,7866,497,-1281,1375,11,56,3
2025-11-26T10:56:14.658994,214,635,399,488,633,223,120,236,-12988,6057,-1065,7870,500,-1223,1397,3,41,4
2025-11-26T10:56:14.677322,210,571,416,417,662,259,125,241,-12988,6057,-1065,7870,510,-1284,1427,-16,15,1
