timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T10:55:20.391595,25,28,116,123,32,21,20,20,-5438,9870,-5240,10676,1191,-1713,154,-1,1,1
2025-11-26T10:55:20.414064,23,29,122,98,27,22,21,21,-5438,9870,-5240,10676,1203,-1709,146,2,-2,-1
2025-11-26T10:55:20.430966,22,25,116,90,25,20,20,21,-5438,9870,-5240,10676,1191,-1713,164,2,-2,-1
2025-11-26T10:55:20.450302,21,24,118,95,23,20,24,21,-5438,9870,-5240,10676,1190,-1701,151,9,-1,-4
2025-11-26T10:55:20.472951,22,25,123,97,28,20,23,21,-5438,9870,-5240,10676,1200,-1710,149,1,-4,-6
2025-11-26T10:55:20.500327,22,24,122,93,28,20,22,23,-5438,9870,-5240,10676,1195,-1698,143,4,-8,-5
2025-11-26T10:55:20.515348,23,22,112,97,30,19,22,22,-5438,9870,-5240,10676,1196,-1693,138,9,-9,1
2025-11-26T10:55:20.540426,21,23,115,97,29,18,22,22,-5438,9870,-5239,10676,1193,-1680,142,11,-6,2
2025-11-26T10:55:20.556198,23,26,121,97,31,24,22,23,-5437,9870,-5239,10676,1208,-1699,142,-6,-1,-5
2025-11-26T10:55:20.570722,45,29,114,68,29,40,34,47,-5437,9871,-5239,10676,1227,-1719,129,-14,3,-5
2025-11-26T10:55:20.595930,93,36,104,67,34,58,67,94,-5436,9872,-5239,10675,1290,-1738,211,-36,-26,27
2025-11-26T10:55:20.623954,117,56,121,60,45,75,169,192,-5441,9878,-5233,10671,1427,-1863,301,-47,-94,51
2025-11-26T10:55:20.631695,147,68,127,55,72,156,266,348,-5476,9880,-5198,10668,1671,-1947,409,130,-211,146
2025-11-26T10:55:20.653139,190,91,147,44,100,332,407,513,-5540,9898,-5178,10628,2115,-1845,515,22,-433,585
2025-11-26T10:55:20.677296,190,92,148,46,103,378,447,535,-5702,9867,-5236,10542,2149,-2075,358,154,-385,1358
2025-11-26T10:55:20.690940,189,100,156,52,113,436,499,583,-5999,9760,-5343,10423,2148,-2448,282,606,-338,1926
2025-11-26T10:55:20.714374,189,95,163,61,121,483,566,631,-6310,9590,-5488,10321,2039,-2039,344,666,0,2220
2025-11-26T10:55:20.736082,181,95,209,75,137,501,563,619,-6596,9415,-5716,10179,1568,-2221,302,233,109,2449
2025-11-26T10:55:20.750586,143,83,315,93,248,539,498,515,-6885,9228,-5992,9998,1252,-2284,248,40,128,2703
2025-11-26T10:55:20.776990,148,90,335,95,327,557,477,506,-7166,8994,-6314,9815,731,-2076,304,-53,398,2888
2025-11-26T10:55:20.797662,139,87,367,103,395,537,422,449,-7420,8744,-6664,9619,103,-2161,213,-200,539,2884
2025-11-26T10:55:20.812384,123,91,392,269,426,513,301,349,-7711,8455,-7012,9397,-74,-2248,252,-53,497,3151
2025-11-26T10:55:20.833066,106,112,536,342,431,500,243,233,-8049,8110,-7287,9208,-362,-2061,288,543,466,3121
2025-11-26T10:55:20.855966,98,118,750,394,408,366,182,180,-8411,7716,-7502,9048,-548,-1894,264,1011,476,3073
2025-11-26T10:55:20.870593,89,121,913,442,361,295,147,137,-8800,7273,-7680,8895,-848,-1559,361,1342,462,3135
2025-11-26T10:55:20.893909,94,141,1087,520,293,252,145,117,-9193,6824,-7828,8722,-1275,-1375,365,1411,323,3109
2025-11-26T10:55:20.916744,221,182,1134,705,313,207,121,95,-9577,6427,-7892,8551,-1423,-1201,419,1479,-75,2731
2025-11-26T10:55:20.932574,326,219,1117,815,381,146,91,96,-9918,6075,-7877,8433,-1425,-1111,352,1624,-236,2150
2025-11-26T10:55:20.953497,406,264,1018,894,366,115,94,108,-10230,5775,-7753,8386,-1541,-957,341,1894,-544,1443
2025-11-26T10:55:20.976282,469,292,952,977,404,112,91,122,-10484,5551,-7642,8326,-1304,-939,310,1467,-726,794
2025-11-26T10:55:20.991156,514,312,901,1074,419,103,85,120,-10613,5402,-7575,8322,-720,-1521,412,1051,-239,506
2025-11-26T10:55:21.013751,482,309,917,1026,398,110,94,130,-10701,5210,-7551,8353,-634,-1659,505,1100,234,536
2025-11-26T10:55:21.037367,429,285,900,1000,360,121,96,120,-10783,5029,-7523,8384,-753,-1589,566,1033,187,425
2025-11-26T10:55:21.052792,357,246,880,1004,360,123,99,110,-10835,4964,-7476,8397,-591,-1529,622,539,-125,154
2025-11-26T10:55:21.074646,272,216,848,960,359,113,86,85,-10861,4986,-7448,8376,-284,-1636,644,41,-227,171
2025-11-26T10:55:21.097659,171,182,733,829,347,127,91,83,-10856,5067,-7446,8334,-209,-1634,571,-331,-255,89
2025-11-26T10:55:21.112461,153,162,679,747,352,134,82,71,-10821,5210,-7457,8282,-132,-1866,521,-618,-314,-27
2025-11-26T10:55:21.135041,123,176,683,738,324,125,77,67,-10761,5372,-7491,8227,-100,-1976,472,-772,-225,-71
2025-11-26T10:55:21.157132,114,191,711,674,306,125,74,67,-10695,5506,-7544,8175,-52,-1986,468,-745,-51,23
2025-11-26T10:55:21.172928,106,190,700,623,246,120,76,64,-10648,5616,-7598,8110,-121,-1917,487,-699,-57,142
2025-11-26T10:55:21.195239,90,180,734,657,243,101,66,59,-10592,5742,-7643,8054,-68,-1930,541,-770,-79,46
2025-11-26T10:55:21.217386,78,179,797,636,212,89,62,72,-10516,5864,-7670,8040,30,-1981,561,-653,11,-138
2025-11-26T10:55:21.232511,84,186,834,514,265,112,73,82,-10451,5978,-7662,8048,64,-2035,555,-444,-69,-220
2025-11-26T10:55:21.255419,81,176,782,442,298,136,74,82,-10420,6058,-7631,8059,71,-1993,621,-232,-138,-114
2025-11-26T10:55:21.277749,84,172,774,421,345,158,91,94,-10409,6113,-7585,8075,-110,-1962,619,-51,-194,-146
2025-11-26T10:55:21.297290,91,180,705,539,465,305,149,112,-10377,6205,-7541,8087,-113,-1907,540,-221,-261,-302
2025-11-26T10:55:21.315182,86,184,616,530,687,505,175,109,-10313,6345,-7518,8081,-30,-1845,610,-616,-256,-380
2025-11-26T10:55:21.337756,86,153,638,555,786,583,194,129,-10270,6499,-7542,7990,-100,-2151,378,-819,-398,30
2025-11-26T10:55:21.352877,92,165,698,579,788,600,207,136,-10332,6545,-7519,7894,-236,-2212,576,-196,-553,451
2025-11-26T10:55:21.375372,93,199,683,656,835,607,207,132,-10392,6525,-7477,7872,-55,-1649,794,88,-217,345
2025-11-26T10:55:21.406171,95,250,723,531,792,564,206,124,-10364,6577,-7477,7864,-106,-1911,667,-340,-32,-35
2025-11-26T10:55:21.412965,142,428,737,594,614,421,206,126,-10350,6638,-7449,7860,46,-2329,630,-181,-167,22
2025-11-26T10:55:21.436510,144,512,641,589,519,320,185,101,-10416,6614,-7404,7835,-192,-2102,601,284,-285,341
2025-11-26T10:55:21.456944,148,511,628,616,595,293,172,97,-10514,6567,-7419,7728,-663,-1796,586,40,-347,654
2025-11-26T10:55:21.472489,166,501,640,535,505,268,167,92,-10560,6584,-7461,7610,-618,-2078,552,-355,-295,523
2025-11-26T10:55:21.495026,170,485,659,547,500,275,132,88,-10639,6559,-7472,7510,-546,-2158,623,-23,-328,639
2025-11-26T10:55:21.517703,143,362,663,535,513,273,95,74,-10758,6488,-7479,7395,-728,-1912,646,162,-372,800
2025-11-26T10:55:21.540992,163,234,706,516,479,264,99,77,-10871,6427,-7493,7266,-718,-1843,701,34,-377,841
2025-11-26T10:55:21.555356,159,220,655,438,507,367,127,73,-10982,6368,-7504,7139,-730,-1903,701,47,-387,839
2025-11-26T10:55:21.577633,140,223,632,438,583,392,128,72,-11097,6303,-7492,7031,-677,-1806,690,181,-412,776
2025-11-26T10:55:21.599986,136,206,598,443,575,374,119,66,-11201,6248,-7477,6930,-719,-1796,627,188,-422,675
2025-11-26T10:55:21.615280,181,138,605,417,565,351,117,67,-11306,6187,-7464,6827,-792,-1683,661,174,-408,670
2025-11-26T10:55:21.637383,158,129,563,423,542,349,113,58,-11411,6132,-7450,6718,-790,-1637,699,119,-430,679
2025-11-26T10:55:21.660347,161,149,609,489,403,233,77,51,-11499,6097,-7442,6608,-750,-1652,675,13,-413,643
2025-11-26T10:55:21.675357,162,138,593,482,312,229,83,56,-11580,6067,-7430,6506,-782,-1753,711,14,-397,588
2025-11-26T10:55:21.697948,155,141,624,508,302,232,83,55,-11657,6023,-7412,6430,-714,-1757,709,147,-314,548
2025-11-26T10:55:21.720234,85,149,598,477,306,234,80,56,-11731,5973,-7388,6368,-705,-1684,729,197,-283,481
2025-11-26T10:55:21.735274,76,154,624,549,308,260,93,60,-11796,5941,-7368,6302,-717,-1699,717,106,-292,446
2025-11-26T10:55:21.757260,71,133,682,558,346,287,108,65,-11855,5904,-7349,6248,-723,-1723,753,135,-241,409
2025-11-26T10:55:21.779768,75,162,742,576,315,281,111,61,-11907,5872,-7334,6196,-738,-1675,732,105,-212,374
2025-11-26T10:55:21.795247,120,164,736,551,322,297,120,64,-11951,5850,-7319,6151,-706,-1713,742,73,-192,327
2025-11-26T10:55:21.817737,120,165,755,552,320,306,124,67,-11993,5829,-7294,6116,-730,-1780,763,119,-211,269
2025-11-26T10:55:21.840428,123,158,724,499,393,359,127,69,-12045,5802,-7251,6093,-694,-1737,856,187,-254,231
2025-11-26T10:55:21.854965,137,172,677,434,379,347,115,67,-12085,5783,-7210,6080,-716,-1695,815,169,-220,131
2025-11-26T10:55:21.877789,189,181,625,429,372,335,106,71,-12121,5772,-7168,6067,-771,-1806,832,149,-245,94
2025-11-26T10:55:21.900329,169,174,571,383,434,435,112,74,-12167,5740,-7115,6070,-818,-1769,929,276,-235,53
2025-11-26T10:55:21.914866,171,166,558,374,448,457,116,72,-12209,5706,-7056,6086,-858,-1743,881,350,-241,-41
2025-11-26T10:55:21.937838,175,169,580,358,394,408,105,69,-12256,5677,-6976,6112,-833,-1750,885,416,-334,-116
2025-11-26T10:55:21.960316,165,153,515,352,381,394,101,69,-12308,5640,-6896,6130,-810,-1711,925,427,-335,-54
2025-11-26T10:55:21.975346,100,117,496,340,440,408,112,71,-12360,5606,-6817,6146,-837,-1745,889,446,-368,-56
2025-11-26T10:55:21.997896,92,109,469,299,392,306,101,67,-12413,5566,-6724,6177,-750,-1703,905,529,-368,-102
2025-11-26T10:55:22.020343,95,121,439,341,359,280,107,69,-12471,5525,-6624,6207,-750,-1659,985,523,-403,-108
2025-11-26T10:55:22.040038,82,112,383,328,329,265,105,69,-12517,5503,-6536,6227,-768,-1748,932,436,-406,-113
2025-11-26T10:55:22.057821,74,109,357,371,334,261,104,66,-12576,5473,-6421,6253,-700,-1730,1011,536,-499,-116
2025-11-26T10:55:22.080352,63,96,387,351,287,248,92,55,-12638,5444,-6297,6279,-747,-1633,1008,547,-570,-175
2025-11-26T10:55:22.095345,65,95,413,363,314,242,88,53,-12699,5424,-6156,6313,-710,-1662,1102,543,-631,-247
2025-11-26T10:55:22.117306,59,133,433,376,330,246,77,55,-12756,5405,-6015,6351,-704,-1617,1047,568,-639,-296
2025-11-26T10:55:22.140220,61,171,425,400,373,257,72,53,-12810,5400,-5871,6381,-635,-1654,1046,518,-680,-272
2025-11-26T10:55:22.155132,54,186,439,359,414,281,71,49,-12868,5376,-5723,6418,-706,-1521,1075,589,-680,-319
2025-11-26T10:55:22.178091,52,185,416,378,415,283,67,47,-12922,5358,-5585,6448,-713,-1454,1034,538,-675,-322
2025-11-26T10:55:22.200815,49,189,390,369,369,255,64,45,-12972,5358,-5443,6468,-678,-1525,1027,475,-746,-302
2025-11-26T10:55:22.215239,45,169,382,325,472,361,95,57,-13023,5340,-5302,6498,-645,-1417,1020,556,-687,-322
2025-11-26T10:55:22.242027,50,197,473,341,543,447,121,66,-13072,5310,-5171,6529,-656,-1296,1099,525,-614,-315
2025-11-26T10:55:22.259494,53,247,478,352,516,444,124,67,-13109,5291,-5048,6567,-568,-1302,1129,452,-541,-349
2025-11-26T10:55:22.274992,55,263,491,340,505,439,125,71,-13139,5274,-4935,6605,-530,-1415,1168,435,-487,-325
2025-11-26T10:55:22.302749,59,261,495,383,514,439,127,75,-13173,5212,-4822,6671,-471,-1343,1291,630,-313,-356
2025-11-26T10:55:22.319785,61,262,435,395,428,352,104,62,-13195,5152,-4729,6741,-470,-1257,1354,524,-205,-383
2025-11-26T10:55:22.335308,59,221,351,359,287,212,74,55,-13199,5101,-4657,6821,-461,-1297,1359,440,-86,-441
2025-11-26T10:55:22.357239,58,157,329,494,295,219,77,64,-13194,5069,-4579,6907,-411,-1395,1435,373,-119,-506
2025-11-26T10:55:22.380064,63,152,332,529,303,208,76,73,-13175,5034,-4511,7011,-465,-1392,1362,405,-50,-627
2025-11-26T10:55:22.395147,62,169,334,528,284,202,73,79,-13155,5030,-4418,7110,-338,-1461,1461,308,-198,-647
2025-11-26T10:55:22.425246,64,179,334,558,404,226,88,84,-13138,5021,-4315,7211,-334,-1343,1441,336,-242,-680
2025-11-26T10:55:22.440659,63,180,322,602,435,238,96,88,-13104,5048,-4201,7321,-321,-1381,1370,234,-358,-839
2025-11-26T10:55:22.462736,93,181,347,697,447,208,93,103,-13063,5100,-4061,7436,-161,-1554,1394,242,-477,-899
2025-11-26T10:55:22.477860,195,159,336,715,438,201,101,232,-13026,5125,-3923,7557,-139,-1307,1274,334,-403,-900
2025-11-26T10:55:22.500515,248,152,431,877,488,205,114,284,-12983,5190,-3806,7646,-150,-1265,1313,19,-480,-804
2025-11-26T10:55:22.522625,282,125,492,926,402,128,120,324,-12931,5277,-3682,7736,-59,-1345,1330,-54,-533,-854
2025-11-26T10:55:22.537956,299,121,506,997,427,109,139,367,-12864,5340,-3551,7863,42,-1323,1267,111,-399,-1021
2025-11-26T10:55:22.560361,301,118,529,904,416,113,150,386,-12772,5446,-3446,7986,54,-1469,1110,-90,-389,-1081
2025-11-26T10:55:22.582739,312,162,551,903,431,125,167,361,-12696,5532,-3349,8089,60,-1516,1107,0,-364,-928
2025-11-26T10:55:22.597754,389,349,481,764,392,122,167,397,-12636,5577,-3248,8192,56,-1466,1192,171,-303,-860
2025-11-26T10:55:22.619941,383,415,438,715,361,126,164,380,-12579,5624,-3120,8297,139,-1403,1158,238,-403,-893
2025-11-26T10:55:22.643484,427,501,496,726,368,130,151,345,-12519,5699,-3021,8373,211,-1644,1234,60,-401,-749
2025-11-26T10:55:22.657759,449,542,519,807,378,137,148,347,-12489,5724,-2912,8439,322,-1572,1258,316,-318,-562
2025-11-26T10:55:22.688594,418,546,505,775,355,123,122,316,-12460,5728,-2805,8515,515,-1483,1363,347,-172,-498
2025-11-26T10:55:22.702699,335,455,516,791,428,191,125,221,-12452,5688,-2722,8580,406,-1374,1464,426,-32,-350
2025-11-26T10:55:22.717422,317,408,519,761,469,205,113,201,-12432,5679,-2710,8619,24,-1315,1296,78,-5,-318
2025-11-26T10:55:22.740201,236,324,460,665,411,209,110,197,-12415,5702,-2658,8644,193,-1638,1414,136,-241,-313
2025-11-26T10:55:22.760757,185,278,378,601,386,219,111,175,-12402,5682,-2552,8708,517,-1422,1431,445,-162,-404
2025-11-26T10:55:22.776235,163,263,345,605,587,339,121,216,-12396,5672,-2474,8746,367,-1310,1439,265,-186,-283
2025-11-26T10:55:22.800580,113,265,304,647,593,375,162,333,-12379,5703,-2370,8777,281,-1433,1220,282,-453,-428
2025-11-26T10:55:22.822493,196,268,303,646,571,386,194,509,-12398,5672,-2201,8815,436,-1432,1546,705,-538,-382
2025-11-26T10:55:22.837680,239,253,301,674,572,382,247,658,-12419,5600,-2074,8862,499,-1167,1683,628,-207,-261
2025-11-26T10:55:22.860340,249,235,307,663,585,378,256,687,-12454,5545,-2007,8863,342,-1523,1595,555,-162,-17
2025-11-26T10:55:22.882773,254,241,331,704,406,292,257,725,-12522,5439,-1900,8857,285,-1259,1495,901,-220,75
2025-11-26T10:55:22.898028,270,549,341,674,296,190,228,685,-12589,5348,-1798,8838,232,-1262,1545,813,-299,103
2025-11-26T10:55:22.920332,224,660,412,749,332,180,204,576,-12660,5245,-1703,8817,170,-1329,1567,889,-265,115
2025-11-26T10:55:22.942919,215,754,461,707,345,186,148,405,-12735,5125,-1614,8796,150,-1159,1576,891,-197,157
2025-11-26T10:55:22.957246,201,860,487,635,326,185,124,342,-12807,5032,-1519,8763,186,-1137,1568,796,-308,189
2025-11-26T10:55:22.980257,222,955,604,587,426,220,122,222,-12877,4949,-1408,8726,208,-1068,1554,782,-408,179
2025-11-26T10:55:23.003520,221,936,616,582,459,239,122,201,-12942,4887,-1271,8685,253,-992,1456,773,-558,142
2025-11-26T10:55:23.017871,232,1067,668,549,466,239,123,170,-12997,4836,-1124,8653,301,-905,1328,749,-587,71
2025-11-26T10:55:23.040336,204,1016,643,553,496,259,107,142,-13048,4796,-966,8617,434,-820,1370,684,-629,91
2025-11-26T10:55:23.062970,208,940,629,564,498,260,102,132,-13089,4776,-813,8581,462,-767,1287,580,-647,74
2025-11-26T10:55:23.077872,209,972,582,559,542,242,96,141,-13126,4763,-660,8545,542,-753,1351,520,-646,77
2025-11-26T10:55:23.100230,212,914,658,513,569,244,93,141,-13159,4752,-526,8510,530,-686,1341,430,-577,86
2025-11-26T10:55:23.122452,194,677,572,404,568,229,90,138,-13178,4763,-408,8480,629,-723,1315,288,-517,62
2025-11-26T10:55:23.137487,196,660,562,344,614,270,102,159,-13195,4758,-303,8462,682,-631,1410,266,-389,46
2025-11-26T10:55:23.160007,200,673,617,325,648,298,129,205,-13199,4774,-218,8449,718,-693,1377,127,-334,20
2025-11-26T10:55:23.182902,167,477,582,336,605,280,128,186,-13201,4791,-157,8438,764,-734,1426,59,-219,40
2025-11-26T10:55:23.197863,191,579,601,301,567,278,135,236,-13196,4821,-117,8428,810,-811,1454,-50,-147,46
2025-11-26T10:55:23.220793,204,625,633,335,541,304,152,279,-13194,4849,-94,8417,765,-822,1445,-73,-89,77
2025-11-26T10:55:23.242764,226,614,701,367,511,259,148,328,-13187,4876,-84,8411,742,-810,1505,-138,-46,52
2025-11-26T10:55:23.257864,232,671,713,368,495,223,134,321,-13183,4907,-86,8400,757,-897,1519,-157,-2,94
2025-11-26T10:55:23.280010,245,703,688,330,408,220,139,342,-13182,4924,-102,8391,653,-893,1582,-147,40,93
2025-11-26T10:55:23.302634,227,582,617,319,440,202,139,353,-13178,4955,-121,8379,639,-934,1585,-215,8,97
2025-11-26T10:55:23.325283,222,562,577,358,451,177,123,332,-13174,4973,-136,8375,634,-955,1631,-148,23,46
2025-11-26T10:55:23.340299,224,591,494,366,403,167,118,312,-13169,4984,-139,8376,647,-926,1652,-105,4,10
2025-11-26T10:55:23.363175,219,511,393,359,366,162,110,307,-13160,5006,-146,8377,614,-943,1631,-161,-20,-1
2025-11-26T10:55:23.377873,217,498,374,362,366,158,99,311,-13151,5029,-152,8376,602,-974,1628,-153,-44,-12
2025-11-26T10:55:23.400270,197,520,315,374,398,197,98,269,-13142,5048,-151,8379,649,-996,1680,-123,-39,-26
2025-11-26T10:55:23.422826,181,591,292,325,447,200,104,253,-13135,5058,-146,8384,663,-1008,1658,-51,-25,-35
2025-11-26T10:55:23.445531,199,681,322,267,505,204,104,216,-13132,5065,-136,8385,618,-993,1632,-18,-58,-22
2025-11-26T10:55:23.460344,195,681,324,260,535,210,108,225,-13128,5073,-121,8387,638,-968,1583,-11,-72,-35
2025-11-26T10:55:23.480595,214,774,316,359,570,252,118,189,-13124,5077,-106,8391,640,-963,1664,-14,-65,-44
2025-11-26T10:55:23.513171,232,771,302,487,580,317,128,184,-13118,5076,-94,8401,640,-960,1703,-17,-38,-65
2025-11-26T10:55:23.519687,248,722,271,516,535,321,140,211,-13111,5088,-82,8405,651,-1002,1546,-17,-62,-52
2025-11-26T10:55:23.542473,247,762,171,542,565,348,153,299,-13110,5092,-64,8404,633,-965,1555,29,-77,-21
2025-11-26T10:55:23.564965,248,750,123,550,550,348,150,294,-13110,5088,-49,8407,621,-946,1602,43,-51,-31
2025-11-26T10:55:23.588583,229,763,92,516,559,327,147,291,-13107,5073,-33,8420,644,-883,1678,42,-13,-76
2025-11-26T10:55:23.603243,219,783,66,393,573,260,132,289,-13096,5085,-31,8430,627,-966,1588,-77,-26,-76
2025-11-26T10:55:23.625288,210,757,57,386,580,240,119,298,-13090,5093,-24,8435,628,-1009,1535,0,-36,-56
2025-11-26T10:55:23.641040,186,667,48,343,504,204,131,245,-13090,5091,-10,8437,633,-959,1503,65,-32,-28
2025-11-26T10:55:23.662873,184,758,44,347,595,254,151,262,-13091,5084,-3,8439,655,-930,1519,54,14,-3
2025-11-26T10:55:23.685346,170,645,43,380,590,251,159,269,-13092,5075,6,8442,650,-926,1589,41,0,-12
2025-11-26T10:55:23.700132,206,648,41,402,550,250,171,296,-13088,5076,15,8449,656,-951,1539,20,-13,-49
2025-11-26T10:55:23.722392,223,667,42,404,588,271,197,332,-13085,5074,29,8454,679,-922,1568,27,-22,-37
2025-11-26T10:55:23.745188,223,653,37,436,578,287,180,302,-13080,5078,37,8460,677,-952,1589,-9,-20,-43
2025-11-26T10:55:23.760377,250,588,38,458,479,251,170,321,-13075,5075,38,8469,648,-948,1522,16,34,-48
2025-11-26T10:55:23.783293,314,626,37,419,481,261,200,445,-13073,5082,48,8467,648,-1001,1564,13,-58,-16
2025-11-26T10:55:23.805269,342,814,36,466,567,294,227,489,-13076,5082,68,8462,608,-956,1580,60,-113,-12
2025-11-26T10:55:23.820400,331,969,34,440,526,286,204,453,-13074,5070,88,8473,640,-875,1581,72,-41,-76
2025-11-26T10:55:23.850217,322,963,36,427,656,307,202,457,-13066,5073,94,8484,674,-940,1582,-17,1,-74
2025-11-26T10:55:23.863340,311,1024,44,444,702,322,198,434,-13061,5076,107,8490,696,-973,1582,23,-38,-55
2025-11-26T10:55:23.879769,273,1031,43,426,727,317,179,374,-13058,5083,130,8490,639,-952,1534,44,-123,-52
2025-11-26T10:55:23.902654,254,890,43,354,651,273,150,358,-13051,5081,167,8500,722,-835,1585,52,-119,-93
2025-11-26T10:55:23.925380,249,691,46,416,708,280,157,365,-13036,5091,168,8518,652,-951,1578,-69,-7,-127
2025-11-26T10:55:23.944628,257,692,45,562,781,396,200,366,-13027,5086,179,8533,753,-942,1590,34,26,-93
2025-11-26T10:55:23.962916,292,580,40,531,761,398,230,397,-13023,5093,179,8536,669,-997,1509,4,-1,-33
2025-11-26T10:55:23.984808,284,535,40,557,744,413,228,375,-13025,5081,189,8539,663,-917,1572,73,-3,-22
2025-11-26T10:55:24.000115,267,509,43,575,734,408,223,327,-13027,5069,198,8543,668,-936,1620,70,-7,-30
2025-11-26T10:55:24.022819,280,631,41,582,704,415,224,316,-13028,5045,218,8557,646,-860,1640,117,-17,-88
2025-11-26T10:55:24.045330,298,632,41,532,514,260,203,351,-13016,5047,235,8573,638,-893,1581,9,-71,-140
2025-11-26T10:55:24.059925,253,693,42,534,500,235,171,310,-13004,5051,263,8587,722,-888,1595,21,-95,-129
