timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:45:47.346232,38,191,419,194,296,394,329,73,4286,-3873,9731,-11848,58,-2026,370,-6,37,-2
2025-11-26T11:45:47.360482,36,197,559,206,319,431,298,62,4285,-3870,9735,-11846,58,-2034,352,-6,21,9
2025-11-26T11:45:47.383758,39,234,551,195,315,428,233,59,4284,-3866,9734,-11849,60,-2026,372,16,24,5
2025-11-26T11:45:47.406182,43,272,561,194,321,345,250,57,4281,-3864,9733,-11851,65,-2025,346,31,20,-11
2025-11-26T11:45:47.420549,43,326,554,184,306,359,255,53,4278,-3864,9732,-11853,62,-2022,367,7,7,-17
2025-11-26T11:45:47.443713,44,334,557,175,283,400,224,52,4278,-3869,9732,-11852,70,-2020,390,-18,-22,-14
2025-11-26T11:45:47.464006,47,351,467,194,270,327,221,52,4274,-3873,9730,-11853,69,-2016,360,13,-3,-27
2025-11-26T11:45:47.485758,56,344,471,211,282,312,227,49,4268,-3875,9728,-11856,85,-2018,391,-6,13,-28
2025-11-26T11:45:47.510804,61,332,401,211,254,327,199,45,4260,-3877,9729,-11858,84,-2035,356,0,24,-32
2025-11-26T11:45:47.526311,67,303,410,204,261,303,203,45,4254,-3876,9728,-11861,62,-2019,386,-1,25,-34
2025-11-26T11:45:47.548452,69,322,376,227,273,263,208,48,4248,-3876,9731,-11861,67,-2047,373,-13,23,-26
2025-11-26T11:45:47.564287,68,305,325,203,267,294,210,54,4243,-3876,9732,-11861,59,-2030,373,-9,16,-22
2025-11-26T11:45:47.586232,60,303,351,189,297,354,213,56,4239,-3876,9732,-11863,82,-2038,380,-3,18,-16
2025-11-26T11:45:47.608868,56,307,412,194,305,333,241,59,4236,-3873,9733,-11864,67,-2035,357,14,22,-6
2025-11-26T11:45:47.623810,49,270,443,239,306,355,241,64,4236,-3873,9733,-11864,72,-2017,379,1,13,-7
2025-11-26T11:45:47.646714,47,246,471,214,290,405,252,66,4235,-3874,9737,-11861,66,-2036,362,-27,2,-3
2025-11-26T11:45:47.669255,49,246,462,218,278,392,237,67,4233,-3872,9739,-11861,59,-2019,387,-13,17,-3
2025-11-26T11:45:47.683923,54,228,434,234,226,334,236,67,4232,-3868,9739,-11862,73,-2026,391,-2,21,8
2025-11-26T11:45:47.705941,52,198,379,230,217,338,188,66,4230,-3862,9742,-11863,75,-2041,363,3,35,15
2025-11-26T11:45:47.728725,53,220,362,193,237,377,173,65,4229,-3858,9743,-11864,71,-2001,370,5,20,10
2025-11-26T11:45:47.743214,55,206,319,204,243,322,176,62,4229,-3858,9743,-11864,59,-2034,361,-16,-1,7
2025-11-26T11:45:47.766264,56,221,405,217,230,303,174,55,4229,-3858,9743,-11864,80,-2026,372,9,2,5
2025-11-26T11:45:47.789260,49,213,467,210,256,345,217,54,4229,-3858,9743,-11864,73,-2012,375,12,9,-2
2025-11-26T11:45:47.803615,53,224,470,216,250,338,265,54,4228,-3855,9742,-11866,67,-2027,385,9,16,1
2025-11-26T11:45:47.826272,55,208,508,218,221,276,271,52,4225,-3854,9742,-11867,81,-2015,371,3,16,-5
2025-11-26T11:45:47.849555,54,255,520,214,256,324,260,51,4225,-3854,9742,-11867,68,-2023,383,-1,-3,-4
2025-11-26T11:45:47.863894,60,319,533,208,281,373,269,53,4225,-3854,9742,-11867,79,-2000,376,9,-4,-11
2025-11-26T11:45:47.886241,60,331,519,200,281,371,242,50,4221,-3854,9738,-11872,68,-2024,386,21,15,-28
2025-11-26T11:45:47.908173,56,338,535,190,307,378,223,50,4217,-3856,9739,-11872,70,-2014,349,1,8,-22
2025-11-26T11:45:47.923009,60,379,470,192,323,402,225,55,4216,-3856,9739,-11872,85,-2022,372,-16,-10,-14
2025-11-26T11:45:47.946391,63,349,494,208,302,362,238,55,4216,-3856,9739,-11872,71,-2030,387,-11,-16,-10
2025-11-26T11:45:47.968120,59,282,437,197,282,330,246,57,4209,-3859,9737,-11875,80,-2034,370,0,8,-23
2025-11-26T11:45:47.990653,63,292,467,210,248,293,237,58,4205,-3861,9739,-11874,64,-2011,364,-19,6,-23
2025-11-26T11:45:48.009841,64,290,450,203,219,271,201,56,4201,-3867,9742,-11871,98,-2044,362,-26,-6,-15
2025-11-26T11:45:48.028118,58,241,473,192,242,237,196,50,4201,-3867,9742,-11871,81,-2028,373,0,3,-8
2025-11-26T11:45:48.050822,53,244,456,188,252,225,170,47,4198,-3866,9742,-11873,76,-2011,377,1,16,-12
2025-11-26T11:45:48.069707,63,235,539,198,276,219,248,65,4193,-3864,9746,-11872,79,-2054,356,-14,24,-5
2025-11-26T11:45:48.088003,60,218,491,181,286,213,252,71,4191,-3862,9746,-11873,83,-2015,386,-6,18,-3
2025-11-26T11:45:48.110888,60,203,485,208,297,223,253,73,4190,-3862,9749,-11871,69,-2022,374,-19,2,-1
2025-11-26T11:45:48.129564,56,245,510,209,281,272,261,70,4190,-3862,9748,-11871,77,-2030,386,-7,4,5
2025-11-26T11:45:48.148006,61,251,486,224,310,277,283,72,4190,-3862,9748,-11872,80,-2020,388,7,15,4
2025-11-26T11:45:48.170484,48,254,379,218,301,304,218,61,4189,-3859,9749,-11872,72,-2029,375,-1,17,4
2025-11-26T11:45:48.189865,52,320,360,213,323,346,225,53,4186,-3857,9750,-11873,70,-2024,369,-1,23,-6
2025-11-26T11:45:48.207974,53,327,361,201,337,388,260,53,4186,-3857,9750,-11873,79,-2018,369,-16,2,-8
2025-11-26T11:45:48.230557,55,294,325,218,340,381,251,55,4186,-3857,9750,-11873,89,-2023,379,0,4,-6
2025-11-26T11:45:48.250204,51,293,386,180,315,399,231,52,4183,-3854,9748,-11877,90,-2011,384,14,23,-3
2025-11-26T11:45:48.267606,51,293,391,178,343,396,228,41,4181,-3852,9751,-11876,74,-2021,356,-6,17,5
2025-11-26T11:45:48.290497,44,222,398,168,331,398,210,41,4177,-3849,9751,-11879,82,-2016,376,5,31,-8
2025-11-26T11:45:48.310130,46,254,387,154,323,347,180,40,4177,-3849,9751,-11879,93,-2020,376,-9,15,-14
2025-11-26T11:45:48.328011,48,322,370,135,329,323,193,43,4177,-3849,9751,-11879,81,-2022,360,-6,4,-16
2025-11-26T11:45:48.350340,61,410,329,143,324,281,183,43,4172,-3848,9749,-11882,75,-2024,385,8,20,-25
2025-11-26T11:45:48.369713,59,418,372,181,304,273,187,42,4168,-3852,9751,-11880,82,-2027,376,-27,-3,-20
2025-11-26T11:45:48.388035,61,414,351,194,326,224,199,47,4165,-3856,9749,-11882,99,-2031,378,-2,-3,-23
2025-11-26T11:45:48.410347,59,392,386,208,305,240,193,50,4162,-3859,9748,-11883,96,-2030,368,7,-2,-19
2025-11-26T11:45:48.429746,64,381,398,213,302,276,174,46,4162,-3859,9748,-11883,83,-2030,358,-12,-7,-10
2025-11-26T11:45:48.455144,53,290,434,214,289,297,204,47,4162,-3860,9748,-11883,93,-2031,378,9,4,-12
2025-11-26T11:45:48.470458,53,279,380,192,264,267,204,52,4162,-3860,9747,-11883,84,-2023,382,11,1,3
2025-11-26T11:45:48.489748,52,296,428,196,245,330,217,46,4162,-3860,9748,-11883,78,-2031,363,-5,-2,9
2025-11-26T11:45:48.504854,52,324,431,199,261,344,210,42,4162,-3859,9748,-11883,76,-2014,380,4,11,5
2025-11-26T11:45:48.528104,42,261,473,204,247,333,210,46,4161,-3855,9749,-11884,79,-2023,362,9,22,12
2025-11-26T11:45:48.545691,40,248,431,219,281,344,206,43,4160,-3850,9748,-11886,80,-2012,375,13,29,10
2025-11-26T11:45:48.567121,40,245,492,235,304,378,186,38,4159,-3845,9749,-11887,67,-2020,374,3,21,6
2025-11-26T11:45:48.590518,43,234,456,223,300,337,181,43,4159,-3845,9749,-11887,75,-2024,373,0,12,5
2025-11-26T11:45:48.609812,44,190,446,218,303,360,204,55,4157,-3843,9751,-11888,82,-2022,378,-7,18,1
2025-11-26T11:45:48.628022,47,204,391,223,326,352,218,61,4157,-3843,9751,-11887,82,-2020,366,2,14,0
2025-11-26T11:45:48.650963,48,226,452,220,311,343,209,63,4157,-3843,9751,-11887,84,-2020,365,-1,14,-6
2025-11-26T11:45:48.669718,51,220,440,215,299,309,245,68,4157,-3843,9751,-11887,79,-2025,370,-1,5,-7
2025-11-26T11:45:48.687980,52,198,458,210,284,284,253,76,4157,-3843,9751,-11888,81,-2018,386,-6,11,-7
2025-11-26T11:45:48.710462,51,206,436,223,278,272,239,70,4157,-3844,9750,-11888,96,-2016,378,3,12,-4
2025-11-26T11:45:48.729756,48,201,457,225,238,275,227,62,4157,-3843,9750,-11888,71,-2011,380,-4,1,-6
2025-11-26T11:45:48.747863,48,187,485,234,230,274,234,61,4157,-3844,9750,-11888,86,-2030,359,-3,-1,-15
2025-11-26T11:45:48.770514,44,182,429,226,208,314,223,61,4157,-3844,9750,-11888,81,-2015,381,-10,-5,-15
2025-11-26T11:45:48.790027,47,193,401,254,227,331,237,62,4156,-3844,9750,-11888,89,-2017,377,-16,1,-4
2025-11-26T11:45:48.808033,47,212,432,254,242,289,239,61,4156,-3844,9750,-11888,86,-2027,358,5,9,-5
2025-11-26T11:45:48.830215,52,213,452,245,253,264,235,62,4156,-3844,9750,-11888,82,-2024,368,2,5,-1
2025-11-26T11:45:48.850328,51,209,386,226,249,258,238,59,4155,-3845,9753,-11886,78,-2007,367,-18,0,-3
2025-11-26T11:45:48.867197,56,216,397,209,279,208,225,55,4153,-3846,9755,-11884,72,-2035,368,-19,2,-11
2025-11-26T11:45:48.889712,50,228,401,197,278,258,188,42,4153,-3846,9755,-11884,88,-2024,392,-12,-5,-8
2025-11-26T11:45:48.909733,53,219,389,179,270,279,195,42,4153,-3846,9755,-11884,82,-2005,388,5,2,-7
2025-11-26T11:45:48.928035,48,209,375,182,274,318,203,44,4153,-3847,9754,-11885,88,-2033,381,3,1,4
2025-11-26T11:45:48.950517,48,220,374,201,266,318,187,49,4153,-3847,9755,-11885,78,-2006,364,-8,5,2
2025-11-26T11:45:48.969754,47,223,378,197,246,356,224,61,4153,-3848,9757,-11882,84,-2026,376,-22,-4,4
2025-11-26T11:45:48.988023,46,211,392,187,248,314,220,61,4153,-3848,9757,-11882,86,-2017,364,-12,0,-3
2025-11-26T11:45:49.010509,45,194,445,200,275,307,208,58,4153,-3848,9757,-11882,87,-2031,361,-8,12,4
2025-11-26T11:45:49.029710,46,221,458,202,289,265,202,57,4152,-3848,9757,-11882,92,-2018,367,-7,13,5
2025-11-26T11:45:49.047606,48,226,460,193,296,256,206,54,4152,-3848,9757,-11882,82,-2027,366,-9,8,12
2025-11-26T11:45:49.070040,43,219,465,202,295,189,143,41,4153,-3846,9760,-11880,80,-2015,369,-17,5,19
2025-11-26T11:45:49.089730,41,210,469,206,346,218,149,40,4154,-3843,9763,-11879,88,-2019,367,-9,15,24
2025-11-26T11:45:49.107338,38,221,491,179,322,271,154,43,4154,-3840,9765,-11878,81,-2025,363,-4,17,17
2025-11-26T11:45:49.130207,38,199,451,184,319,281,174,43,4155,-3837,9767,-11877,77,-2015,368,-6,8,19
2025-11-26T11:45:49.149813,35,165,420,181,334,301,177,49,4157,-3835,9769,-11875,79,-2022,382,-16,2,19
2025-11-26T11:45:49.167799,35,162,415,175,332,314,188,49,4156,-3835,9769,-11875,90,-2022,379,-16,-3,15
2025-11-26T11:45:49.190461,37,165,449,184,268,296,191,51,4156,-3836,9769,-11875,90,-2041,363,1,15,13
2025-11-26T11:45:49.209705,36,150,454,191,259,251,186,51,4155,-3833,9767,-11879,91,-2026,388,11,19,4
2025-11-26T11:45:49.227617,34,142,473,171,235,275,184,52,4154,-3833,9766,-11879,85,-2035,385,14,12,-14
2025-11-26T11:45:49.248793,35,141,481,155,207,282,188,50,4151,-3836,9766,-11880,88,-2029,374,-5,1,-23
2025-11-26T11:45:49.267252,38,173,482,167,263,277,173,49,4146,-3839,9764,-11882,85,-2037,375,4,6,-32
2025-11-26T11:45:49.286799,39,170,449,148,280,291,220,58,4141,-3838,9758,-11889,75,-2040,378,38,20,-38
2025-11-26T11:45:49.310041,40,159,386,163,289,295,233,58,4134,-3837,9755,-11894,92,-2028,368,24,28,-29
2025-11-26T11:45:49.330826,41,150,384,167,325,278,220,56,4128,-3836,9753,-11898,79,-2030,362,22,24,-31
2025-11-26T11:45:49.348022,40,158,373,168,356,242,213,52,4124,-3834,9748,-11904,67,-2017,377,34,22,-36
2025-11-26T11:45:49.370679,42,128,383,170,316,260,230,54,4118,-3834,9750,-11905,68,-2011,344,4,21,-27
2025-11-26T11:45:49.393085,50,222,366,173,312,257,214,46,4114,-3832,9749,-11907,67,-2024,357,14,21,-25
2025-11-26T11:45:49.408047,50,239,325,156,331,256,202,43,4111,-3830,9748,-11910,77,-2017,363,22,24,-15
2025-11-26T11:45:49.430104,50,243,468,180,330,270,211,52,4109,-3827,9750,-11910,75,-2006,365,-2,19,0
2025-11-26T11:45:49.454046,52,253,472,193,296,278,199,55,4108,-3824,9752,-11909,68,-2011,376,-13,16,-1
2025-11-26T11:45:49.468315,50,248,453,180,307,256,198,54,4108,-3824,9752,-11910,84,-2006,389,-7,1,4
