timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T10:57:26.706741,20,20,27,19,17,18,17,19,-7677,10553,-3781,9156,1033,-1805,119,4,-8,-3
2025-11-26T10:57:26.729436,18,20,33,20,18,17,16,19,-7677,10552,-3781,9156,1043,-1802,140,5,-8,-6
2025-11-26T10:57:26.744118,20,21,32,20,19,18,16,19,-7677,10552,-3781,9156,1041,-1809,135,9,-5,-8
2025-11-26T10:57:26.766648,17,21,33,20,18,19,15,18,-7677,10552,-3782,9156,1043,-1804,119,13,-6,-8
2025-11-26T10:57:26.790012,19,22,33,18,19,21,14,17,-7677,10553,-3782,9156,1046,-1799,127,9,-2,-7
2025-11-26T10:57:26.806281,19,20,33,20,17,23,18,17,-7677,10553,-3782,9156,1035,-1793,118,6,-3,-4
2025-11-26T10:57:26.828302,19,20,32,20,18,23,18,19,-7677,10553,-3782,9156,1038,-1783,139,-2,-3,-2
2025-11-26T10:57:26.849622,19,21,34,20,18,22,19,19,-7678,10552,-3782,9155,1038,-1793,132,-3,-3,-1
2025-11-26T10:57:26.861809,19,21,35,22,20,22,19,18,-7678,10553,-3782,9155,1047,-1817,128,-6,-2,-4
2025-11-26T10:57:26.884528,19,19,35,23,19,20,21,19,-7678,10552,-3783,9155,1044,-1818,141,1,-2,-7
2025-11-26T10:57:26.909047,18,20,36,20,19,20,18,19,-7678,10552,-3783,9155,1038,-1814,131,8,-3,-4
2025-11-26T10:57:26.923654,18,21,33,20,17,21,16,17,-7678,10552,-3783,9155,1048,-1796,151,6,-7,-1
2025-11-26T10:57:26.944505,16,21,33,21,17,22,16,18,-7678,10552,-3783,9155,1040,-1796,136,4,-10,-4
2025-11-26T10:57:26.967948,16,19,34,17,18,23,19,19,-7679,10552,-3783,9155,1053,-1806,145,10,-10,-8
2025-11-26T10:57:26.982143,19,21,35,15,24,41,72,57,-7681,10551,-3779,9156,1057,-1817,147,21,-13,-11
2025-11-26T10:57:27.006883,24,22,39,23,32,63,97,91,-7682,10553,-3767,9158,1173,-1892,195,11,-45,-17
2025-11-26T10:57:27.026824,29,23,49,29,91,133,118,106,-7685,10568,-3740,9148,1358,-2095,286,-20,-189,-20
2025-11-26T10:57:27.042265,31,25,56,34,132,156,135,121,-7683,10605,-3717,9117,1609,-1865,535,-267,-384,185
2025-11-26T10:57:27.073596,35,26,65,49,219,200,144,124,-7655,10656,-3794,9049,1759,-1761,353,-685,-218,653
2025-11-26T10:57:27.089177,35,29,82,68,291,255,133,116,-7700,10677,-3932,8926,1530,-2573,187,-518,-234,991
2025-11-26T10:57:27.101492,34,31,107,78,372,291,127,99,-7813,10634,-4072,8816,1450,-2346,100,-56,-50,1311
2025-11-26T10:57:27.125200,38,39,237,95,462,337,141,96,-8029,10523,-4221,8685,1004,-2514,-8,467,-38,1674
2025-11-26T10:57:27.147249,47,46,434,135,518,350,147,92,-8291,10415,-4402,8475,767,-2586,-73,425,-307,2118
2025-11-26T10:57:27.161431,46,55,489,178,565,336,145,91,-8628,10214,-4611,8270,816,-2543,169,852,-63,2594
2025-11-26T10:57:27.184478,46,54,506,232,559,306,147,90,-9009,9930,-4917,8031,324,-2301,373,904,262,3255
2025-11-26T10:57:27.208320,49,80,592,267,533,284,143,86,-9398,9563,-5276,7799,2,-2245,609,1024,651,3562
2025-11-26T10:57:27.223515,62,109,581,453,479,209,121,81,-9790,9102,-5642,7609,-166,-2097,751,1390,1065,3633
2025-11-26T10:57:27.244511,199,112,483,542,424,172,98,70,-10175,8573,-5970,7467,-338,-1831,763,1781,1273,3467
2025-11-26T10:57:27.276786,235,135,456,601,369,160,90,75,-10524,8007,-6231,7398,-394,-1511,661,2149,1430,3007
2025-11-26T10:57:27.282684,418,215,520,691,345,145,82,90,-10799,7456,-6458,7385,-485,-1288,682,2091,1579,2493
2025-11-26T10:57:27.307157,567,419,558,837,338,116,77,111,-10997,6981,-6668,7370,-671,-1402,623,1670,1485,2082
2025-11-26T10:57:27.328247,726,499,661,824,316,88,66,124,-11166,6563,-6824,7357,-708,-1635,506,1561,1206,1759
2025-11-26T10:57:27.343733,755,535,666,885,358,92,67,126,-11321,6154,-6927,7378,-654,-1592,478,1716,1093,1465
2025-11-26T10:57:27.364913,840,585,743,863,324,86,69,140,-11433,5813,-7003,7410,-923,-1290,432,1502,833,868
2025-11-26T10:57:27.390563,847,581,747,843,315,77,70,135,-11476,5631,-7065,7423,-835,-1242,551,670,535,419
2025-11-26T10:57:27.411502,801,473,688,833,338,93,74,124,-11497,5549,-7113,7408,-780,-1434,462,290,227,267
2025-11-26T10:57:27.426374,672,395,601,802,336,96,72,109,-11511,5529,-7126,7389,-776,-1629,423,177,-66,91
2025-11-26T10:57:27.448164,623,354,703,679,283,96,70,107,-11528,5540,-7097,7381,-648,-1652,556,138,-246,-43
2025-11-26T10:57:27.472915,495,267,633,684,275,99,67,82,-11533,5571,-7067,7379,-408,-1652,587,37,-207,-30
2025-11-26T10:57:27.485220,344,227,598,638,283,133,67,74,-11515,5623,-7067,7368,-328,-1657,557,-177,-85,-15
2025-11-26T10:57:27.509771,223,192,619,488,227,130,70,62,-11472,5719,-7102,7327,-331,-1506,512,-579,-68,-27
2025-11-26T10:57:27.530774,188,165,633,449,207,135,73,61,-11373,5900,-7153,7288,-357,-1577,357,-986,-103,-361
2025-11-26T10:57:27.561381,204,148,575,445,186,129,69,59,-11264,6128,-7174,7250,-192,-1947,343,-1064,-278,-442
2025-11-26T10:57:27.568053,191,123,560,400,169,124,64,55,-11187,6274,-7167,7250,-112,-2118,442,-549,-157,-321
2025-11-26T10:57:27.592541,180,108,591,339,141,105,68,65,-11145,6345,-7156,7264,-215,-1988,513,-210,-55,-192
2025-11-26T10:57:27.606194,175,88,558,322,218,140,62,66,-11094,6416,-7161,7274,-200,-1821,545,-336,31,-181
2025-11-26T10:57:27.628744,170,75,514,278,272,170,72,68,-11022,6528,-7181,7264,-176,-1924,630,-655,4,-211
2025-11-26T10:57:27.650657,85,66,441,250,302,197,97,73,-10944,6686,-7171,7249,-89,-1896,480,-733,-226,-360
2025-11-26T10:57:27.665010,77,59,429,230,321,209,126,98,-10885,6852,-7113,7240,236,-2099,471,-565,-411,-288
2025-11-26T10:57:27.689819,75,60,337,233,352,265,163,124,-10885,6928,-7074,7205,51,-2222,503,-205,-351,123
2025-11-26T10:57:27.712349,74,62,283,146,491,476,211,140,-10928,6936,-7032,7173,-268,-2002,559,113,-337,191
2025-11-26T10:57:27.726903,68,66,263,146,499,528,226,154,-10962,6964,-6974,7151,-96,-1747,456,90,-383,100
2025-11-26T10:57:27.749952,74,61,208,208,499,533,239,165,-10965,7009,-6899,7175,154,-1886,557,79,-261,-88
2025-11-26T10:57:27.772334,74,64,200,253,499,531,228,156,-10967,7026,-6886,7168,41,-1731,564,-71,-46,154
2025-11-26T10:57:27.786582,69,62,189,249,525,517,203,144,-10963,7046,-6942,7100,-331,-1946,549,-376,17,371
2025-11-26T10:57:27.809404,61,58,187,241,401,333,165,127,-10967,7084,-7016,6981,-527,-2065,483,-553,-132,501
2025-11-26T10:57:27.832296,60,58,181,247,366,234,143,108,-10993,7100,-7077,6864,-577,-2089,579,-433,-167,556
2025-11-26T10:57:27.847228,47,56,199,202,357,213,109,88,-11042,7095,-7118,6746,-711,-2153,565,-243,-265,572
2025-11-26T10:57:27.869861,38,53,188,154,369,217,105,81,-11122,7054,-7134,6640,-739,-2041,684,-21,-307,611
2025-11-26T10:57:27.892382,34,50,179,180,308,185,103,74,-11215,6990,-7152,6530,-827,-1868,747,35,-291,671
2025-11-26T10:57:27.906108,32,55,173,216,299,181,107,85,-11300,6948,-7161,6418,-817,-1892,699,-17,-361,605
2025-11-26T10:57:27.929833,29,50,179,209,296,235,119,89,-11388,6896,-7166,6312,-837,-1926,661,84,-348,617
2025-11-26T10:57:27.952462,31,69,176,202,289,246,113,85,-11482,6841,-7152,6218,-925,-1857,646,185,-422,502
2025-11-26T10:57:27.966520,32,76,180,189,259,249,117,87,-11585,6782,-7124,6123,-827,-1825,641,260,-477,561
2025-11-26T10:57:27.989920,34,84,222,235,370,258,114,69,-11688,6711,-7099,6033,-873,-1680,642,300,-439,549
2025-11-26T10:57:28.012047,37,113,212,213,362,245,89,53,-11775,6653,-7084,5945,-845,-1608,600,216,-382,511
2025-11-26T10:57:28.026377,47,142,219,208,356,178,60,39,-11855,6609,-7066,5857,-874,-1670,587,171,-417,457
2025-11-26T10:57:28.050718,50,153,211,270,380,158,56,40,-11932,6562,-7040,5783,-830,-1658,617,218,-387,414
2025-11-26T10:57:28.070212,52,160,217,272,390,147,52,56,-12004,6521,-7021,5702,-869,-1633,618,156,-382,423
2025-11-26T10:57:28.084728,54,160,205,264,341,228,73,64,-12074,6493,-6996,5619,-870,-1632,635,103,-432,389
2025-11-26T10:57:28.108180,51,141,206,267,390,289,101,81,-12141,6470,-6961,5544,-816,-1650,699,94,-433,350
2025-11-26T10:57:28.132348,50,123,198,302,416,341,122,96,-12198,6461,-6924,5474,-843,-1602,649,50,-449,258
2025-11-26T10:57:28.146265,52,99,191,251,386,343,124,112,-12253,6463,-6879,5404,-802,-1703,692,13,-486,255
2025-11-26T10:57:28.170073,51,85,171,257,370,344,127,115,-12308,6465,-6823,5347,-734,-1765,691,87,-492,215
2025-11-26T10:57:28.192347,56,132,158,211,419,419,144,114,-12376,6435,-6754,5316,-679,-1734,796,285,-433,203
2025-11-26T10:57:28.206130,82,157,157,185,371,410,150,122,-12432,6395,-6693,5310,-712,-1458,853,280,-296,40
2025-11-26T10:57:28.229453,81,150,151,129,344,373,140,124,-12449,6418,-6647,5299,-652,-1579,790,-63,-276,-66
2025-11-26T10:57:28.252299,78,156,150,181,343,368,140,156,-12459,6448,-6617,5279,-689,-1807,734,-80,-238,-2
2025-11-26T10:57:28.266323,82,155,197,178,341,369,146,196,-12485,6442,-6580,5270,-724,-1828,766,134,-221,38
2025-11-26T10:57:28.289464,79,119,202,199,204,211,125,263,-12520,6422,-6537,5266,-683,-1644,793,197,-220,33
2025-11-26T10:57:28.312061,64,91,227,238,156,140,118,316,-12544,6419,-6501,5255,-705,-1658,773,87,-223,7
2025-11-26T10:57:28.336831,77,118,279,267,147,125,118,358,-12567,6428,-6455,5246,-664,-1734,795,65,-269,-13
2025-11-26T10:57:28.351299,92,113,291,250,149,117,131,418,-12592,6430,-6411,5237,-687,-1745,821,85,-253,-3
2025-11-26T10:57:28.371007,135,138,274,372,221,106,130,480,-12620,6429,-6364,5229,-626,-1757,832,119,-252,23
2025-11-26T10:57:28.393418,146,133,266,396,266,102,137,501,-12650,6418,-6321,5223,-695,-1739,850,157,-238,13
2025-11-26T10:57:28.409362,149,134,262,433,308,84,119,483,-12677,6411,-6283,5211,-706,-1731,929,78,-216,30
2025-11-26T10:57:28.431399,191,121,231,458,348,102,116,498,-12690,6430,-6248,5198,-644,-1715,835,-34,-226,-14
2025-11-26T10:57:28.454409,199,127,287,464,365,110,99,443,-12708,6455,-6202,5179,-694,-1776,831,-24,-323,-35
2025-11-26T10:57:28.468824,189,122,391,401,461,219,91,359,-12725,6488,-6131,5179,-464,-1798,868,17,-350,-87
2025-11-26T10:57:28.492260,190,165,418,479,575,274,95,288,-12738,6518,-6076,5174,-648,-1750,856,-26,-321,-133
2025-11-26T10:57:28.514538,201,175,428,550,572,283,95,266,-12757,6559,-6007,5158,-761,-1701,828,-51,-475,-197
2025-11-26T10:57:28.528322,157,185,436,611,575,287,99,158,-12778,6593,-5909,5175,-550,-1683,880,79,-470,-297
2025-11-26T10:57:28.551608,146,191,402,629,614,327,120,141,-12787,6618,-5824,5217,-498,-1640,962,69,-297,-376
2025-11-26T10:57:28.574424,130,222,311,651,531,273,117,126,-12791,6655,-5748,5245,-603,-1800,889,39,-336,-363
2025-11-26T10:57:28.589107,128,322,369,601,371,221,107,108,-12814,6659,-5644,5297,-480,-1983,991,323,-358,-355
2025-11-26T10:57:28.612066,109,397,378,524,351,207,104,85,-12850,6606,-5541,5384,-340,-1804,1155,571,-142,-345
2025-11-26T10:57:28.634817,129,397,374,421,350,198,98,107,-12885,6536,-5469,5458,-535,-1776,1173,559,-53,-289
2025-11-26T10:57:28.649089,152,419,383,402,318,124,73,117,-12910,6491,-5404,5517,-486,-2011,1152,461,-84,-220
2025-11-26T10:57:28.672052,172,413,396,519,348,117,79,175,-12965,6379,-5316,5602,-455,-1962,1275,874,-35,-203
2025-11-26T10:57:28.694834,238,332,339,616,356,103,81,220,-13017,6267,-5220,5698,-459,-1798,1310,869,-53,-300
2025-11-26T10:57:28.708733,294,234,324,729,387,129,99,259,-13064,6149,-5107,5821,-396,-1917,1400,983,-31,-426
2025-11-26T10:57:28.732435,297,224,382,878,487,299,127,321,-13119,6019,-4982,5941,-507,-1733,1264,1109,-139,-476
2025-11-26T10:57:28.754916,296,169,404,922,475,317,135,478,-13159,5924,-4863,6045,-552,-1688,1221,909,-226,-517
2025-11-26T10:57:28.769109,313,139,418,864,463,315,137,525,-13197,5862,-4719,6135,-579,-1763,1176,852,-457,-577
2025-11-26T10:57:28.792245,274,133,409,796,462,318,136,603,-13241,5787,-4572,6224,-653,-1690,1096,958,-499,-594
2025-11-26T10:57:28.814942,238,191,432,685,489,329,136,629,-13281,5720,-4415,6312,-642,-1542,1002,943,-581,-649
2025-11-26T10:57:28.829078,242,245,379,504,398,204,136,638,-13321,5663,-4251,6392,-535,-1469,1064,870,-620,-614
2025-11-26T10:57:28.852389,230,277,339,450,387,171,128,540,-13353,5620,-4104,6458,-552,-1406,983,758,-615,-578
2025-11-26T10:57:28.874830,199,341,286,411,368,165,121,496,-13382,5568,-3961,6532,-415,-1410,935,830,-522,-548
2025-11-26T10:57:28.888439,224,428,288,417,468,230,131,417,-13415,5506,-3829,6596,-392,-1277,1021,779,-465,-470
2025-11-26T10:57:28.911326,208,440,241,401,433,208,119,362,-13427,5489,-3724,6644,-311,-1325,1025,476,-427,-421
2025-11-26T10:57:28.931990,200,447,209,357,392,193,91,303,-13443,5492,-3627,6664,-242,-1388,1071,351,-474,-265
2025-11-26T10:57:28.946808,214,484,231,290,498,229,100,291,-13473,5486,-3515,6669,-179,-1350,1062,422,-547,-174
2025-11-26T10:57:28.970201,205,502,271,285,536,239,102,266,-13515,5463,-3398,6664,-172,-1356,1182,495,-567,-85
2025-11-26T10:57:28.992749,159,471,249,246,460,179,82,196,-13554,5449,-3281,6653,-127,-1298,1209,415,-581,-71
2025-11-26T10:57:29.008066,148,444,284,255,463,174,81,180,-13590,5458,-3163,6630,-25,-1280,1232,280,-625,-17
2025-11-26T10:57:29.032671,202,436,301,266,476,197,99,204,-13627,5460,-3058,6602,-36,-1198,1244,249,-572,32
2025-11-26T10:57:29.054854,203,400,288,300,374,165,101,216,-13653,5481,-2958,6576,22,-1298,1310,151,-554,1
2025-11-26T10:57:29.069146,198,337,315,287,337,168,100,204,-13677,5495,-2868,6553,35,-1322,1296,178,-489,8
2025-11-26T10:57:29.092280,200,360,306,262,346,163,102,201,-13703,5502,-2773,6535,99,-1332,1341,219,-468,7
2025-11-26T10:57:29.114929,237,405,329,317,368,168,102,237,-13730,5505,-2687,6511,91,-1282,1345,200,-437,47
2025-11-26T10:57:29.128630,197,399,352,406,434,140,81,205,-13751,5517,-2606,6489,133,-1296,1395,127,-417,37
2025-11-26T10:57:29.152393,179,388,368,391,414,129,66,180,-13771,5530,-2512,6474,212,-1335,1433,160,-437,2
2025-11-26T10:57:29.174607,182,412,392,384,408,113,62,178,-13792,5533,-2410,6466,197,-1283,1414,225,-455,-53
2025-11-26T10:57:29.188318,182,351,443,408,469,147,60,177,-13806,5538,-2309,6467,214,-1226,1426,189,-438,-110
2025-11-26T10:57:29.212340,153,416,422,376,460,156,59,147,-13810,5555,-2217,6477,228,-1258,1430,108,-396,-166
2025-11-26T10:57:29.234909,127,467,436,270,420,183,62,124,-13811,5567,-2129,6494,253,-1281,1448,133,-344,-200
2025-11-26T10:57:29.257345,136,469,463,280,465,223,66,129,-13812,5571,-2047,6515,237,-1260,1420,165,-311,-209
2025-11-26T10:57:29.272259,168,487,451,359,489,221,78,181,-13810,5577,-1967,6538,269,-1215,1418,134,-286,-216
2025-11-26T10:57:29.294860,169,494,420,345,494,216,85,186,-13804,5590,-1897,6561,287,-1271,1434,91,-259,-217
2025-11-26T10:57:29.317393,154,420,499,327,508,227,85,188,-13801,5593,-1830,6583,288,-1263,1447,128,-234,-192
2025-11-26T10:57:29.332354,176,388,494,339,578,229,84,209,-13798,5593,-1772,6606,279,-1221,1433,116,-186,-187
2025-11-26T10:57:29.354923,170,405,510,349,578,212,86,214,-13792,5594,-1725,6629,291,-1254,1476,80,-135,-172
2025-11-26T10:57:29.384910,172,376,498,265,581,217,77,194,-13788,5593,-1685,6649,291,-1301,1464,102,-112,-150
2025-11-26T10:57:29.391658,173,375,501,250,574,216,72,195,-13792,5583,-1641,6661,266,-1267,1460,158,-141,-110
2025-11-26T10:57:29.414877,171,367,490,267,541,203,78,205,-13796,5570,-1595,6673,277,-1232,1520,144,-144,-102
2025-11-26T10:57:29.437336,176,456,465,251,455,178,81,213,-13798,5561,-1564,6685,245,-1256,1478,113,-102,-97
2025-11-26T10:57:29.451498,179,457,446,315,432,171,85,209,-13801,5548,-1527,6697,262,-1253,1454,156,-106,-105
2025-11-26T10:57:29.474907,154,452,434,309,423,172,89,212,-13806,5533,-1490,6708,283,-1210,1503,138,-109,-87
2025-11-26T10:57:29.497463,174,523,436,321,352,151,95,240,-13807,5525,-1457,6720,262,-1209,1506,96,-111,-102
2025-11-26T10:57:29.512339,201,527,354,306,358,135,90,230,-13809,5523,-1424,6724,254,-1258,1443,104,-143,-76
2025-11-26T10:57:29.534901,181,440,388,354,447,172,93,197,-13816,5513,-1384,6726,290,-1190,1442,149,-154,-50
2025-11-26T10:57:29.557241,201,443,359,279,456,162,89,287,-13824,5500,-1351,6728,283,-1194,1512,121,-118,-43
2025-11-26T10:57:29.569493,201,475,347,274,454,164,94,302,-13828,5496,-1314,6729,295,-1200,1496,98,-156,-50
2025-11-26T10:57:29.593327,185,392,353,282,504,175,84,281,-13836,5487,-1280,6728,279,-1173,1468,117,-147,-37
2025-11-26T10:57:29.617274,147,483,397,312,520,176,88,273,-13839,5482,-1247,6731,315,-1162,1474,84,-125,-48
2025-11-26T10:57:29.631946,142,507,392,262,434,136,79,275,-13843,5479,-1217,6732,348,-1239,1534,81,-118,-34
2025-11-26T10:57:29.654525,119,499,405,265,450,139,79,209,-13851,5467,-1185,6731,329,-1175,1495,128,-111,-16
2025-11-26T10:57:29.676838,112,544,417,296,439,142,75,163,-13857,5456,-1156,6731,340,-1153,1534,93,-104,-19
2025-11-26T10:57:29.691888,139,646,397,293,380,146,85,172,-13861,5446,-1136,6735,348,-1202,1547,87,-53,-25
2025-11-26T10:57:29.714456,149,602,378,298,384,154,81,173,-13866,5437,-1111,6736,324,-1190,1503,102,-88,-30
2025-11-26T10:57:29.737288,180,643,399,359,482,188,99,198,-13870,5426,-1081,6741,356,-1162,1521,108,-95,-51
2025-11-26T10:57:29.751488,176,669,419,384,471,204,101,173,-13874,5417,-1057,6745,358,-1191,1552,89,-74,-38
2025-11-26T10:57:29.775364,184,657,404,362,482,201,102,181,-13877,5405,-1038,6751,367,-1202,1534,104,-33,-35
2025-11-26T10:57:29.797145,185,571,412,376,483,198,100,179,-13884,5389,-1017,6753,349,-1154,1477,133,-48,-20
2025-11-26T10:57:29.811569,185,546,389,365,483,209,98,182,-13889,5379,-995,6752,338,-1174,1491,109,-79,-13
2025-11-26T10:57:29.834866,169,451,445,336,421,213,94,173,-13897,5360,-968,6756,376,-1151,1533,152,-62,-25
2025-11-26T10:57:29.857307,170,407,416,316,380,203,100,172,-13902,5349,-942,6759,351,-1140,1517,111,-87,-44
2025-11-26T10:57:29.871246,169,371,449,340,375,210,100,178,-13903,5343,-920,6763,360,-1123,1459,83,-70,-43
2025-11-26T10:57:29.894474,147,383,454,335,410,204,97,176,-13905,5336,-897,6767,380,-1130,1490,84,-69,-38
2025-11-26T10:57:29.917371,161,433,446,371,393,199,108,200,-13908,5325,-871,6774,397,-1097,1508,98,-63,-45
2025-11-26T10:57:29.939922,151,484,389,376,373,186,104,184,-13907,5320,-849,6784,395,-1087,1495,54,-52,-71
2025-11-26T10:57:29.954935,151,482,397,379,490,190,97,178,-13902,5321,-832,6794,423,-1147,1469,42,-27,-67
2025-11-26T10:57:29.977350,206,475,444,400,511,219,114,244,-13902,5309,-815,6807,440,-1090,1560,66,0,-55
2025-11-26T10:57:29.991664,213,474,470,400,571,223,114,259,-13897,5315,-814,6812,385,-1146,1517,-35,2,-34
2025-11-26T10:57:30.014132,221,475,508,381,622,218,122,290,-13896,5312,-813,6816,366,-1133,1529,9,11,-18
2025-11-26T10:57:30.037440,236,460,541,426,679,236,132,339,-13896,5304,-811,6823,347,-1119,1510,33,18,-38
2025-11-26T10:57:30.051720,278,468,547,416,655,248,156,376,-13894,5298,-812,6831,396,-1133,1490,30,49,-25
2025-11-26T10:57:30.074572,237,467,610,391,645,225,143,335,-13896,5290,-806,6835,407,-1134,1557,44,13,-7
2025-11-26T10:57:30.097675,230,506,621,395,605,218,143,317,-13897,5279,-799,6840,389,-1111,1546,52,11,-22
2025-11-26T10:57:30.111618,260,621,627,375,566,213,132,290,-13896,5274,-801,6848,367,-1123,1536,13,39,-29
2025-11-26T10:57:30.134840,271,637,591,299,532,180,120,248,-13896,5265,-803,6855,354,-1123,1552,24,37,-28
2025-11-26T10:57:30.157838,242,635,606,303,508,175,94,217,-13896,5257,-802,6861,353,-1136,1563,26,19,-30
2025-11-26T10:57:30.171989,270,620,564,335,578,221,96,244,-13893,5252,-794,6870,371,-1110,1577,16,-7,-59
2025-11-26T10:57:30.194778,289,622,545,324,616,238,110,271,-13888,5252,-782,6883,396,-1108,1539,11,-21,-83
2025-11-26T10:57:30.217195,245,473,523,416,622,241,115,270,-13884,5253,-766,6891,408,-1115,1545,16,-50,-63
2025-11-26T10:57:30.239700,239,452,514,466,584,247,129,291,-13881,5253,-761,6898,368,-1109,1525,-1,-10,-48
2025-11-26T10:57:30.254634,262,477,518,459,594,229,121,271,-13879,5252,-762,6903,373,-1119,1507,8,20,-24
2025-11-26T10:57:30.274686,237,576,464,451,579,205,122,238,-13881,5243,-766,6905,353,-1082,1517,22,40,1
2025-11-26T10:57:30.297812,216,552,558,468,592,221,122,218,-13879,5248,-770,6905,354,-1112,1518,-40,1,-2
2025-11-26T10:57:30.314130,225,578,579,443,595,230,121,217,-13879,5249,-776,6904,365,-1164,1557,-16,18,8
2025-11-26T10:57:30.337068,249,579,607,440,686,231,134,241,-13879,5241,-778,6910,391,-1124,1554,28,46,-10
2025-11-26T10:57:30.359727,226,591,615,504,731,274,135,255,-13881,5232,-783,6911,387,-1123,1609,7,48,18
2025-11-26T10:57:30.374709,246,602,617,494,693,249,141,303,-13882,5227,-791,6913,354,-1129,1557,0,48,7
2025-11-26T10:57:30.396887,290,729,567,542,767,279,143,329,-13882,5227,-792,6912,334,-1141,1517,9,-14,1
2025-11-26T10:57:30.419672,291,735,578,637,857,293,137,320,-13885,5225,-779,6910,406,-1116,1578,25,-48,6
2025-11-26T10:57:30.434793,260,798,545,646,823,287,110,272,-13886,5218,-774,6913,395,-1128,1621,21,0,-8
2025-11-26T10:57:30.457284,248,793,513,623,788,247,128,336,-13889,5211,-777,6912,349,-1137,1550,32,23,13
2025-11-26T10:57:30.479443,233,744,488,651,836,257,123,329,-13892,5201,-775,6913,349,-1075,1543,38,5,1
2025-11-26T10:57:30.494319,185,654,448,625,821,223,109,299,-13892,5201,-775,6913,372,-1127,1545,-13,-16,14
2025-11-26T10:57:30.517393,217,660,403,533,865,258,111,296,-13891,5199,-770,6917,389,-1112,1549,10,0,-22
2025-11-26T10:57:30.539760,228,607,413,503,845,256,134,310,-13889,5198,-767,6923,379,-1127,1524,17,8,-37
2025-11-26T10:57:30.554736,300,617,411,494,925,286,122,276,-13890,5198,-762,6922,380,-1109,1504,21,-22,7
2025-11-26T10:57:30.577238,292,600,407,460,900,295,125,254,-13890,5198,-761,6922,384,-1125,1543,5,14,2
2025-11-26T10:57:30.606896,310,589,388,482,835,331,142,266,-13892,5188,-770,6925,382,-1088,1547,19,80,14
2025-11-26T10:57:30.614312,296,615,365,466,762,315,164,288,-13892,5185,-777,6925,335,-1124,1517,8,28,6
2025-11-26T10:57:30.637324,286,595,353,496,793,331,167,274,-13894,5187,-780,6919,342,-1113,1545,-18,-9,31
2025-11-26T10:57:30.659574,209,593,320,541,796,402,177,227,-13894,5179,-783,6926,418,-1095,1534,22,68,-6
2025-11-26T10:57:30.673675,242,677,302,557,816,435,202,255,-13897,5167,-804,6927,362,-1114,1552,8,131,45
