timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:45:40.971419,61,78,37,39,177,147,145,100,4806,5180,12301,-8195,-1579,-1179,-692,-10,12,-18
2025-11-26T11:45:40.984934,54,72,30,41,167,145,139,97,4806,5180,12301,-8195,-1608,-1197,-689,-12,8,-9
2025-11-26T11:45:41.016135,56,74,38,37,165,201,174,105,4807,5180,12301,-8195,-1605,-1183,-693,-6,-3,-14
2025-11-26T11:45:41.031315,55,73,38,36,160,194,174,100,4805,5177,12303,-8196,-1581,-1190,-689,-3,-5,-20
2025-11-26T11:45:41.045614,52,81,39,35,147,188,187,104,4805,5177,12303,-8196,-1587,-1178,-687,-9,-3,-12
2025-11-26T11:45:41.068008,48,83,39,33,121,186,199,114,4805,5177,12303,-8196,-1592,-1197,-678,4,3,-10
2025-11-26T11:45:41.091124,52,84,39,36,111,197,190,108,4804,5177,12301,-8200,-1591,-1192,-676,18,1,-5
2025-11-26T11:45:41.113690,51,83,33,39,119,160,184,118,4804,5177,12301,-8200,-1589,-1180,-684,11,-4,-8
2025-11-26T11:45:41.127991,49,65,35,40,122,159,167,119,4807,5173,12302,-8198,-1590,-1180,-692,-24,-20,-12
2025-11-26T11:45:41.150435,45,53,34,43,120,160,190,146,4807,5173,12303,-8198,-1586,-1212,-695,-9,-12,-12
2025-11-26T11:45:41.165708,40,56,35,45,127,183,194,145,4807,5172,12302,-8198,-1583,-1203,-672,12,-4,-8
2025-11-26T11:45:41.187946,37,57,34,43,130,176,215,179,4805,5173,12300,-8203,-1587,-1181,-689,37,-2,-9
2025-11-26T11:45:41.210525,34,56,36,41,129,156,197,167,4804,5173,12298,-8206,-1586,-1189,-679,16,-2,-5
2025-11-26T11:45:41.225399,36,50,36,41,133,150,194,167,4804,5173,12298,-8206,-1590,-1198,-677,-5,-1,-2
2025-11-26T11:45:41.248066,33,62,36,38,126,132,169,144,4805,5173,12299,-8204,-1588,-1191,-681,-20,1,3
2025-11-26T11:45:41.278748,40,61,37,35,125,110,157,178,4805,5172,12299,-8204,-1588,-1207,-681,1,-1,-3
2025-11-26T11:45:41.285617,47,68,38,37,129,107,127,178,4805,5173,12299,-8204,-1586,-1184,-683,8,2,-1
2025-11-26T11:45:41.307496,51,70,35,35,128,126,136,182,4807,5172,12300,-8202,-1588,-1177,-675,-18,-1,-1
2025-11-26T11:45:41.330198,52,75,33,35,112,124,152,189,4807,5172,12300,-8202,-1596,-1199,-681,-15,-3,-2
2025-11-26T11:45:41.345772,53,67,33,33,125,124,162,201,4807,5172,12300,-8202,-1586,-1196,-680,-6,2,-1
2025-11-26T11:45:41.367988,52,63,32,39,123,118,161,173,4807,5172,12300,-8203,-1584,-1189,-679,1,7,3
2025-11-26T11:45:41.390532,53,52,34,36,118,118,169,161,4807,5171,12300,-8203,-1585,-1189,-676,-8,3,-2
2025-11-26T11:45:41.409612,49,55,35,36,107,100,160,157,4807,5171,12300,-8203,-1593,-1204,-688,-1,7,-11
2025-11-26T11:45:41.428065,49,50,37,34,140,136,170,158,4807,5171,12300,-8203,-1596,-1184,-686,-5,4,-14
2025-11-26T11:45:41.450337,47,51,37,37,130,140,186,156,4807,5171,12300,-8203,-1588,-1194,-691,-2,3,-8
2025-11-26T11:45:41.469674,56,56,36,34,134,148,197,159,4806,5170,12303,-8200,-1583,-1186,-693,-18,6,-8
2025-11-26T11:45:41.487441,49,68,38,37,136,150,207,154,4805,5168,12305,-8198,-1588,-1193,-681,-22,5,-14
2025-11-26T11:45:41.510387,52,63,39,36,161,172,215,153,4805,5167,12305,-8198,-1579,-1199,-687,-10,10,-13
2025-11-26T11:45:41.525409,52,66,36,35,136,142,198,176,4805,5167,12305,-8198,-1587,-1199,-676,-1,9,-5
2025-11-26T11:45:41.548256,55,67,35,33,128,146,176,170,4805,5167,12305,-8198,-1590,-1193,-678,-14,12,-5
2025-11-26T11:45:41.570959,41,62,35,31,125,138,165,165,4804,5166,12307,-8197,-1590,-1205,-679,-17,11,-6
2025-11-26T11:45:41.585229,43,52,30,33,142,152,168,167,4803,5165,12309,-8195,-1592,-1200,-684,-18,9,-7
2025-11-26T11:45:41.607966,42,54,30,37,119,125,180,192,4803,5164,12311,-8192,-1592,-1189,-686,-20,6,0
2025-11-26T11:45:41.631181,41,51,29,38,125,127,178,160,4802,5163,12314,-8190,-1585,-1202,-693,-20,7,-2
2025-11-26T11:45:41.649894,41,61,34,39,123,133,206,165,4802,5163,12314,-8190,-1573,-1201,-692,4,13,3
2025-11-26T11:45:41.672186,50,63,37,38,126,140,218,174,4799,5165,12315,-8189,-1586,-1199,-693,3,21,4
2025-11-26T11:45:41.690927,51,58,40,36,103,131,215,178,4799,5166,12317,-8185,-1590,-1189,-686,-25,14,4
2025-11-26T11:45:41.705512,68,68,41,34,98,134,196,177,4799,5164,12320,-8181,-1586,-1206,-690,-33,9,-1
2025-11-26T11:45:41.727972,74,68,43,35,98,136,199,184,4799,5165,12322,-8178,-1574,-1194,-679,-24,13,8
2025-11-26T11:45:41.750143,71,65,38,36,116,135,193,183,4796,5165,12325,-8176,-1576,-1203,-699,-11,19,3
2025-11-26T11:45:41.765547,69,66,37,37,117,125,180,175,4794,5167,12327,-8173,-1593,-1192,-691,-15,22,3
2025-11-26T11:45:41.787525,71,75,34,36,115,117,181,158,4794,5168,12329,-8169,-1590,-1192,-701,-23,12,3
2025-11-26T11:45:41.810507,53,64,34,34,114,125,178,126,4794,5168,12331,-8165,-1588,-1192,-694,-24,9,5
2025-11-26T11:45:41.833651,46,68,31,31,110,129,172,115,4794,5168,12331,-8165,-1584,-1199,-707,-6,8,2
2025-11-26T11:45:41.847804,58,67,39,29,119,132,146,103,4794,5168,12331,-8165,-1589,-1179,-695,3,9,3
2025-11-26T11:45:41.870438,61,73,37,28,114,136,149,124,4794,5168,12331,-8165,-1590,-1191,-694,-7,12,-2
2025-11-26T11:45:41.892675,60,68,37,29,118,129,129,119,4795,5167,12334,-8162,-1584,-1187,-707,-23,2,-2
2025-11-26T11:45:41.907338,62,71,36,31,122,118,128,135,4794,5167,12334,-8162,-1582,-1201,-707,-4,4,-4
2025-11-26T11:45:41.930126,67,79,40,33,154,138,140,155,4794,5167,12334,-8162,-1585,-1189,-697,2,3,-4
2025-11-26T11:45:41.953029,56,73,38,40,131,149,143,157,4795,5167,12334,-8162,-1588,-1184,-685,-16,2,-5
2025-11-26T11:45:41.968102,54,68,41,43,134,147,147,146,4794,5166,12334,-8162,-1580,-1206,-709,-12,3,-7
2025-11-26T11:45:41.990390,53,78,67,42,137,152,150,155,4794,5166,12334,-8162,-1587,-1183,-696,-16,-1,-4
2025-11-26T11:45:42.013004,51,87,67,42,171,188,162,154,4794,5166,12334,-8162,-1587,-1195,-699,-10,-7,-3
2025-11-26T11:45:42.027721,55,80,68,42,147,170,170,142,4794,5166,12334,-8162,-1584,-1189,-700,-16,-5,0
2025-11-26T11:45:42.050901,56,82,69,37,151,174,180,143,4794,5166,12334,-8162,-1583,-1194,-708,-10,-3,-6
2025-11-26T11:45:42.073057,52,84,69,33,147,175,174,134,4794,5166,12334,-8162,-1580,-1193,-698,-15,12,3
2025-11-26T11:45:42.088073,49,85,51,34,150,173,202,149,4794,5166,12336,-8160,-1586,-1198,-683,-23,10,2
2025-11-26T11:45:42.110495,53,77,51,35,102,139,200,138,4792,5166,12339,-8157,-1582,-1199,-707,-17,15,1
2025-11-26T11:45:42.133086,55,79,47,33,98,143,191,127,4792,5166,12339,-8157,-1575,-1200,-696,-12,14,-3
2025-11-26T11:45:42.147974,57,79,43,31,94,116,184,142,4789,5164,12342,-8154,-1571,-1199,-698,-22,15,-7
2025-11-26T11:45:42.170323,58,81,41,34,126,113,185,174,4789,5163,12345,-8151,-1584,-1195,-693,-28,13,-1
2025-11-26T11:45:42.193082,64,68,33,33,135,111,158,159,4788,5164,12347,-8148,-1580,-1198,-699,-20,16,6
2025-11-26T11:45:42.208041,67,71,33,32,137,121,172,167,4785,5165,12349,-8146,-1576,-1190,-702,-8,20,3
2025-11-26T11:45:42.238811,56,65,37,32,139,111,173,205,4783,5167,12351,-8142,-1579,-1183,-705,-15,20,-1
2025-11-26T11:45:42.252560,61,62,38,35,170,119,174,198,4781,5168,12354,-8138,-1584,-1182,-717,-20,20,0
2025-11-26T11:45:42.264939,63,66,36,35,151,115,195,191,4782,5168,12358,-8133,-1588,-1186,-709,-31,14,1
2025-11-26T11:45:42.288265,61,64,38,36,139,118,187,215,4781,5167,12360,-8130,-1579,-1202,-703,-23,9,1
2025-11-26T11:45:42.310991,58,71,40,36,142,123,207,229,4779,5167,12363,-8127,-1571,-1190,-719,-18,10,1
2025-11-26T11:45:42.336351,60,74,35,41,149,127,221,204,4779,5167,12363,-8126,-1582,-1182,-726,-14,15,2
2025-11-26T11:45:42.350783,52,77,35,43,110,115,217,208,4777,5168,12365,-8124,-1577,-1192,-711,-10,18,0
2025-11-26T11:45:42.372992,59,79,37,40,106,130,251,220,4773,5169,12366,-8125,-1578,-1193,-715,7,17,-5
2025-11-26T11:45:42.392193,55,81,37,37,120,153,257,198,4773,5169,12366,-8124,-1586,-1165,-707,-15,6,2
2025-11-26T11:45:42.410286,56,80,34,37,170,167,238,185,4774,5167,12369,-8120,-1587,-1187,-723,-29,2,-9
2025-11-26T11:45:42.434692,54,81,36,36,169,165,236,188,4774,5165,12371,-8119,-1582,-1201,-712,-19,1,-5
2025-11-26T11:45:42.448016,56,86,35,33,167,166,240,187,4773,5165,12371,-8119,-1576,-1196,-724,10,6,-6
2025-11-26T11:45:42.470692,49,76,35,35,167,157,204,158,4773,5165,12371,-8119,-1579,-1186,-714,7,10,-4
2025-11-26T11:45:42.501629,48,76,35,39,172,142,203,152,4774,5164,12374,-8114,-1586,-1180,-732,-23,2,-4
2025-11-26T11:45:42.513515,49,78,34,39,121,118,189,157,4775,5161,12377,-8111,-1583,-1198,-719,-30,-5,-4
2025-11-26T11:45:42.527637,51,80,32,39,112,118,182,153,4775,5161,12377,-8111,-1573,-1202,-726,6,-2,-5
2025-11-26T11:45:42.549976,61,76,33,41,113,118,173,137,4775,5161,12377,-8111,-1576,-1184,-698,-7,1,1
2025-11-26T11:45:42.565793,62,77,29,42,111,117,156,155,4774,5161,12379,-8108,-1579,-1187,-722,-17,6,1
2025-11-26T11:45:42.588455,69,85,35,41,103,116,180,169,4774,5161,12379,-8108,-1590,-1201,-717,-6,5,-3
2025-11-26T11:45:42.611450,75,76,36,41,102,121,192,150,4774,5161,12379,-8108,-1576,-1187,-717,4,7,-4
2025-11-26T11:45:42.628028,79,70,36,40,100,130,188,147,4774,5161,12379,-8108,-1579,-1179,-719,-9,8,-9
2025-11-26T11:45:42.650752,81,68,38,36,116,129,199,169,4774,5159,12383,-8105,-1578,-1197,-724,-26,3,-5
2025-11-26T11:45:42.672909,79,65,38,32,134,134,190,152,4773,5157,12385,-8103,-1576,-1200,-712,-18,5,-5
2025-11-26T11:45:42.688029,76,60,31,33,116,137,199,154,4770,5158,12384,-8106,-1584,-1197,-722,18,10,-4
2025-11-26T11:45:42.710509,68,55,34,32,115,121,213,167,4766,5160,12383,-8108,-1580,-1193,-712,19,13,-6
2025-11-26T11:45:42.733031,62,62,39,26,112,109,208,161,4767,5159,12384,-8106,-1578,-1180,-710,-17,2,-4
2025-11-26T11:45:42.756659,50,64,39,29,124,109,211,150,4769,5156,12387,-8103,-1584,-1196,-724,-31,-6,-5
2025-11-26T11:45:42.778643,51,66,42,32,106,102,210,142,4768,5156,12388,-8103,-1575,-1208,-734,7,0,-6
2025-11-26T11:45:42.792397,56,64,46,30,109,126,221,147,4766,5156,12386,-8106,-1576,-1185,-704,21,5,-7
2025-11-26T11:45:42.816184,55,67,43,34,111,135,210,150,4769,5156,12386,-8104,-1582,-1167,-700,-18,1,0
2025-11-26T11:45:42.830831,57,71,44,35,133,137,252,174,4772,5154,12390,-8098,-1581,-1179,-719,-43,-4,-3
2025-11-26T11:45:42.853344,54,75,41,34,104,139,249,170,4772,5151,12393,-8096,-1570,-1208,-724,-26,-3,-2
2025-11-26T11:45:42.876188,75,83,41,38,103,145,264,184,4772,5151,12393,-8096,-1577,-1190,-722,-6,5,-8
2025-11-26T11:45:42.890507,70,79,36,40,104,128,245,169,4772,5151,12393,-8096,-1578,-1190,-724,2,10,-4
2025-11-26T11:45:42.913041,75,78,38,40,165,182,258,212,4770,5149,12395,-8094,-1569,-1193,-707,-18,11,-4
2025-11-26T11:45:42.933548,87,74,39,40,158,182,268,224,4769,5148,12397,-8092,-1574,-1194,-720,-19,9,-6
2025-11-26T11:45:42.948181,87,70,40,41,160,187,256,218,4765,5146,12399,-8093,-1578,-1201,-701,-3,19,-19
2025-11-26T11:45:42.978966,68,60,37,38,162,181,245,215,4761,5146,12401,-8093,-1576,-1188,-717,-4,20,-15
2025-11-26T11:45:42.994157,72,66,41,36,161,171,248,252,4760,5144,12404,-8089,-1578,-1174,-717,-26,17,-17
2025-11-26T11:45:43.009062,93,77,42,32,116,127,258,226,4756,5143,12409,-8085,-1567,-1205,-736,-22,17,-10
2025-11-26T11:45:43.033013,85,75,36,36,105,125,204,197,4752,5143,12411,-8084,-1581,-1201,-721,-7,26,-10
2025-11-26T11:45:43.055951,88,71,36,38,101,119,210,213,4748,5144,12412,-8085,-1583,-1202,-721,5,22,-10
2025-11-26T11:45:43.070378,105,82,40,33,104,123,212,212,4747,5143,12415,-8082,-1569,-1186,-716,-26,15,-5
2025-11-26T11:45:43.092661,103,97,35,34,158,147,185,161,4748,5142,12419,-8075,-1577,-1186,-729,-43,9,0
2025-11-26T11:45:43.115447,79,88,32,35,144,124,129,132,4748,5142,12419,-8075,-1573,-1214,-730,-4,12,-4
2025-11-26T11:45:43.129737,76,90,35,35,141,133,165,139,4748,5142,12419,-8075,-1580,-1194,-731,13,14,-1
2025-11-26T11:45:43.153415,75,96,35,32,147,136,166,160,4748,5142,12419,-8075,-1571,-1182,-733,2,2,-1
2025-11-26T11:45:43.175631,66,88,29,33,185,149,160,167,4749,5141,12422,-8071,-1575,-1182,-735,-28,2,-1
2025-11-26T11:45:43.190001,81,84,30,35,151,145,189,169,4749,5141,12422,-8071,-1568,-1214,-745,-8,2,-2
2025-11-26T11:45:43.220657,83,87,31,33,149,157,192,165,4748,5140,12422,-8071,-1564,-1207,-746,0,5,-3
2025-11-26T11:45:43.235791,80,81,30,30,159,152,178,170,4748,5140,12423,-8070,-1572,-1185,-744,-2,2,3
2025-11-26T11:45:43.249726,81,83,34,29,180,148,172,131,4750,5140,12423,-8068,-1581,-1192,-723,-19,1,6
2025-11-26T11:45:43.273088,66,83,38,33,147,130,197,130,4749,5140,12424,-8068,-1571,-1206,-739,-11,-7,9
2025-11-26T11:45:43.296545,45,72,37,31,138,116,196,131,4749,5140,12424,-8068,-1571,-1202,-722,0,-5,3
2025-11-26T11:45:43.310499,39,73,37,35,137,105,199,133,4749,5140,12424,-8068,-1572,-1184,-750,12,-9,3
2025-11-26T11:45:43.333105,47,75,36,40,134,113,272,156,4749,5140,12424,-8068,-1568,-1195,-730,3,-10,-3
2025-11-26T11:45:43.356236,44,65,34,41,107,113,279,190,4749,5140,12424,-8068,-1568,-1184,-721,-2,-14,5
2025-11-26T11:45:43.370510,50,71,33,40,90,108,264,177,4749,5140,12424,-8068,-1574,-1190,-735,-2,-5,-2
2025-11-26T11:45:43.393004,47,68,32,39,88,108,247,173,4749,5140,12424,-8068,-1566,-1191,-731,-3,1,4
2025-11-26T11:45:43.416291,48,65,34,40,91,101,244,177,4749,5140,12424,-8068,-1574,-1188,-719,-15,5,3
2025-11-26T11:45:43.430141,43,73,34,36,120,101,150,169,4748,5139,12426,-8066,-1569,-1192,-719,-21,14,-1
2025-11-26T11:45:43.452441,44,74,32,34,117,101,136,128,4745,5140,12428,-8065,-1569,-1201,-729,-8,21,-3
