timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764160787.790898,259,712,642,810,523,178,218,471,15726,-3668,2765,42,-928,-673,1468,249,477,-281
1764160787.8055017,280,803,614,795,528,190,220,423,15714,-3659,2844,-33,-826,-595,1510,21,426,-381
1764160787.82735,278,744,581,631,416,191,227,371,15699,-3691,2885,-100,-675,-721,1586,-173,298,-371
1764160787.8494647,244,652,625,721,414,193,221,264,15690,-3719,2895,-152,-805,-821,1513,-100,37,-334
1764160787.8644235,264,759,819,748,383,176,187,187,15692,-3724,2873,-213,-773,-705,1385,25,-149,-418
1764160787.887027,307,843,810,830,393,142,176,208,15698,-3727,2829,-292,-755,-757,1367,87,-243,-533
1764160787.9111137,262,819,834,868,402,160,178,208,15713,-3702,2774,-363,-669,-841,1416,275,-278,-444
1764160787.925827,250,829,895,868,448,173,223,213,15723,-3682,2737,-416,-684,-789,1411,198,-216,-342
1764160787.948247,272,949,841,797,430,186,289,231,15732,-3662,2702,-469,-731,-790,1556,163,-208,-352
1764160787.9708037,311,995,795,776,393,187,285,242,15745,-3631,2654,-530,-611,-836,1609,247,-212,-366
1764160787.985607,353,1010,784,699,377,206,321,274,15758,-3586,2627,-595,-632,-829,1661,317,-96,-360
1764160788.0082674,368,973,798,721,414,215,327,282,15774,-3530,2591,-661,-695,-753,1680,344,-179,-393
1764160788.0308087,366,953,746,801,387,209,290,276,15789,-3482,2538,-744,-508,-449,1716,176,-162,-514
1764160788.046274,363,903,800,874,370,212,248,264,15792,-3494,2474,-845,-422,-654,1687,-42,-183,-632
1764160788.0683033,367,873,751,865,348,203,246,256,15802,-3474,2399,-950,-357,-704,1652,175,-217,-620
1764160788.0908082,296,755,756,855,372,210,222,187,15809,-3459,2326,-1059,-313,-681,1588,159,-201,-644
1764160788.1055813,276,769,778,775,315,207,203,157,15815,-3449,2256,-1154,-209,-710,1613,122,-159,-539
1764160788.1284223,273,750,854,733,293,208,196,172,15814,-3460,2211,-1222,-306,-736,1593,-7,-116,-412
1764160788.150901,250,680,883,640,285,186,172,160,15804,-3495,2181,-1290,-445,-714,1626,-185,-99,-453
1764160788.1655557,161,664,830,586,283,190,183,152,15790,-3555,2145,-1361,-399,-853,1614,-251,-128,-469
1764160788.1887672,174,730,848,628,288,173,156,136,15779,-3602,2107,-1425,-389,-926,1659,-167,-133,-419
1764160788.2106013,175,691,769,616,284,136,154,137,15767,-3646,2091,-1470,-356,-630,1406,-262,-56,-318
1764160788.2257237,198,762,724,534,259,127,158,110,15723,-3821,2086,-1508,-85,-1627,1871,-680,131,-203
1764160788.2482803,338,732,720,591,280,132,147,171,15739,-3769,2112,-1426,-395,-903,1761,203,61,521
1764160788.2708387,347,587,744,668,283,131,181,215,15753,-3714,2160,-1339,-691,-436,1564,42,25,455
1764160788.2855759,350,501,760,687,226,111,212,253,15733,-3782,2174,-1363,-645,-988,1722,-359,-13,-216
1764160788.3081126,354,484,735,707,206,103,250,278,15744,-3747,2127,-1412,-255,-1066,1689,339,-109,-240
1764160788.330692,346,290,646,733,196,97,269,284,15775,-3631,2093,-1419,-276,-764,1573,657,-90,43
1764160788.3464086,220,226,532,662,150,92,270,256,15797,-3545,2088,-1403,-439,-623,1686,378,-38,116
1764160788.372334,201,220,484,716,145,82,263,209,15811,-3488,2092,-1372,-505,-861,1720,302,-43,196
1764160788.3908103,255,168,433,690,169,76,287,181,15831,-3408,2080,-1363,-420,-808,1713,452,-61,98
1764160788.4138079,320,195,516,724,175,83,259,181,15859,-3297,2048,-1355,-335,-692,1693,594,-119,102
1764160788.42855,377,224,640,830,204,102,271,228,15890,-3171,2013,-1347,-292,-610,1751,647,-108,109
1764160788.4505653,478,242,668,944,287,132,280,237,15916,-3062,1987,-1333,-368,-584,1752,542,-105,123
1764160788.472041,504,251,758,951,311,191,260,238,15939,-2956,1962,-1330,-349,-551,1757,527,-86,65
1764160788.486745,539,236,727,995,310,214,224,237,15963,-2861,1920,-1322,-283,-524,1671,487,-166,76
1764160788.5094948,539,227,676,1009,330,246,316,234,15986,-2776,1876,-1287,-65,-470,1593,410,-115,253
1764160788.5320878,503,195,565,930,344,278,306,183,16012,-2686,1840,-1196,239,-381,1531,384,25,619
1764160788.5566592,407,164,502,856,288,278,302,166,16034,-2643,1820,-1024,395,-324,1300,78,72,1063
1764160788.5707395,370,143,294,857,321,254,310,165,16041,-2675,1815,-822,363,-321,1171,-345,85,1181
1764160788.5941463,252,151,289,831,317,244,295,140,16033,-2766,1828,-605,494,-187,1128,-763,224,1252
1764160788.6082463,132,114,240,750,410,249,192,87,16014,-2900,1850,-392,296,-638,1152,-801,187,1229
1764160788.6309018,106,117,278,725,421,217,168,76,15995,-3020,1852,-193,214,-705,1153,-685,52,1136
1764160788.6533446,83,123,272,667,460,203,155,65,15975,-3136,1839,16,-66,-686,1025,-656,-190,1120
1764160788.6684434,76,174,313,533,575,221,135,56,15947,-3305,1769,218,-259,-794,1016,-912,-580,960
1764160788.6908002,70,311,307,438,582,234,132,52,15916,-3487,1667,403,-257,-762,1237,-1050,-718,816
1764160788.7131455,82,403,333,376,531,225,117,47,15869,-3731,1531,575,-269,-1024,1323,-1321,-868,685
1764160788.7283254,108,519,314,305,521,225,122,49,15807,-4006,1391,755,-239,-1180,1161,-1632,-899,681
1764160788.759416,115,607,328,279,507,241,140,49,15740,-4273,1237,941,-473,-1045,1423,-1553,-1074,657
1764160788.7730877,123,694,300,250,355,244,143,46,15671,-4543,985,1114,-481,-1263,1450,-1669,-1517,463
1764160788.7882862,120,688,304,236,339,229,132,45,15553,-4959,662,1228,-498,-1012,1189,-2551,-1744,-3
1764160788.8112109,114,670,342,227,296,202,130,42,15416,-5383,308,1306,-260,-1234,1419,-2640,-1814,-228
1764160788.8336363,87,628,350,217,267,189,115,35,15307,-5684,-19,1346,-426,-1443,1837,-1947,-1682,-402
1764160788.8484204,82,601,354,211,216,167,90,34,15195,-5972,-338,1331,-637,-1291,1749,-1904,-1566,-701
1764160788.8706715,65,503,392,157,149,109,71,34,15044,-6342,-652,1211,-477,-1372,1497,-2402,-1286,-1201
1764160788.8930936,63,463,419,156,133,92,73,33,14877,-6722,-958,999,-604,-1352,1778,-2551,-1060,-1671
1764160788.9082906,55,449,360,139,117,77,77,30,14726,-7034,-1248,728,-488,-1469,1956,-2207,-862,-1960
1764160788.9311345,55,416,305,126,82,69,75,31,14529,-7408,-1512,419,-308,-1633,1794,-2625,-636,-2045
1764160788.9531813,50,327,279,120,67,64,75,30,14331,-7752,-1723,70,-180,-1927,1515,-2450,-267,-2125
1764160788.968292,48,296,198,103,62,63,77,31,14163,-8006,-1909,-316,-146,-1882,1299,-1948,-33,-2300
1764160788.991039,46,254,104,72,56,58,66,28,13971,-8260,-2116,-739,-44,-1657,1014,-2023,-39,-2537
1764160789.0217903,42,191,100,60,52,54,50,38,13758,-8501,-2351,-1167,364,-2359,1559,-2048,-174,-2643
1764160789.0282636,58,116,99,40,46,52,58,45,13545,-8806,-2302,-1452,1179,-4179,1174,-2220,771,-1084
1764160789.0510402,58,123,116,26,42,40,70,52,13594,-8773,-2092,-1514,1551,-2995,1649,11,1268,577
1764160789.0736125,63,132,162,28,29,28,68,55,13674,-8713,-1817,-1497,1060,-2120,1381,203,1338,1080
1764160789.0882504,63,145,173,27,28,26,72,57,13613,-8877,-1488,-1450,50,-1594,1647,-1534,1052,1088
1764160789.1106074,62,134,173,26,28,29,70,52,13532,-9038,-1288,-1411,-1,-1624,1334,-1398,521,630
1764160789.133637,38,110,170,26,26,28,62,45,13493,-9110,-1222,-1378,229,-1759,963,-592,82,272
1764160789.148097,35,92,155,27,25,26,46,38,13473,-9134,-1257,-1379,470,-1813,964,-266,-201,-94
1764160789.1710885,23,70,101,21,24,25,41,30,13467,-9127,-1333,-1413,640,-1888,928,-54,-230,-324
1764160789.1934056,21,33,81,22,23,23,34,27,13480,-9094,-1398,-1439,595,-1993,847,198,-189,-294
1764160789.2113812,21,26,62,20,21,21,30,24,13510,-9042,-1445,-1433,590,-1964,767,387,-176,-99
1764160789.2307422,19,24,49,21,21,23,24,23,13539,-9000,-1456,-1413,522,-1861,696,346,-60,62
1764160789.2531152,21,24,42,20,19,23,23,19,13552,-8990,-1428,-1383,378,-1793,696,125,37,176
1764160789.268093,19,23,39,19,19,23,23,18,13555,-8998,-1391,-1346,257,-1751,694,-2,18,191
1764160789.2908082,18,22,37,17,19,24,21,16,13544,-9020,-1374,-1317,312,-1753,666,-94,-41,130
1764160789.3136857,20,21,20,18,19,22,21,16,13519,-9060,-1373,-1304,419,-1800,650,-208,-58,53
1764160789.3365529,21,20,21,17,17,23,22,16,13490,-9103,-1375,-1307,465,-1885,654,-232,-23,-22
1764160789.3510797,20,21,23,17,16,23,20,15,13470,-9129,-1380,-1323,515,-1933,652,-121,28,-70
1764160789.37391,22,20,23,17,16,23,20,14,13468,-9130,-1382,-1341,572,-1896,651,36,78,-46
1764160789.3965526,21,22,24,18,16,22,17,18,13474,-9119,-1376,-1354,574,-1835,691,85,99,9
1764160789.4111755,19,23,23,18,17,23,17,18,13476,-9117,-1365,-1361,527,-1784,727,8,93,40
1764160789.433105,20,23,24,19,18,21,14,18,13469,-9129,-1351,-1365,476,-1821,751,-96,68,35
1764160789.4566655,20,24,23,19,17,20,17,21,13459,-9146,-1338,-1366,447,-1859,764,-121,43,28
1764160789.4709501,20,25,22,19,17,21,17,22,13453,-9156,-1328,-1365,427,-1891,733,-56,31,13
1764160789.4935284,20,23,24,19,18,22,16,19,13454,-9155,-1320,-1366,418,-1883,747,6,27,-4
1764160789.5165865,20,25,23,18,16,21,17,20,13454,-9154,-1317,-1369,413,-1864,729,9,18,-28
1764160789.5310795,20,26,23,18,18,21,20,21,13452,-9158,-1316,-1375,428,-1855,737,-23,11,-43
1764160789.553111,20,25,22,18,18,21,17,19,13447,-9164,-1317,-1380,454,-1854,726,-38,8,-34
1764160789.5769258,20,24,22,19,18,20,16,20,13441,-9172,-1318,-1384,479,-1877,707,-38,9,-15
1764160789.5913725,19,26,18,18,20,19,18,21,13440,-9173,-1318,-1384,470,-1876,685,-6,14,-8
1764160789.61358,19,25,21,19,20,20,17,19,13441,-9171,-1316,-1386,447,-1845,693,28,17,-9
1764160789.6365652,19,23,23,19,17,22,16,19,13441,-9172,-1316,-1386,442,-1833,692,5,10,-15
1764160789.650537,19,23,24,19,19,23,16,18,13435,-9180,-1317,-1389,442,-1846,678,-29,2,-25
1764160789.6730406,19,23,24,18,19,23,18,19,13427,-9191,-1317,-1392,453,-1857,677,-46,5,-22
1764160789.6966171,20,22,25,19,17,23,18,18,13420,-9201,-1315,-1393,448,-1870,677,-42,8,-8
1764160789.7107172,19,21,24,17,18,25,18,18,13416,-9208,-1312,-1393,452,-1862,686,-25,11,5
1764160789.7336519,18,21,22,20,19,22,18,18,13412,-9214,-1308,-1392,452,-1859,674,-17,13,11
1764160789.7565722,19,21,23,19,22,22,19,18,13408,-9220,-1304,-1391,447,-1842,685,-25,11,11
1764160789.7707443,18,21,23,20,22,22,18,17,13403,-9229,-1301,-1391,451,-1850,678,-38,11,8
1764160789.7930872,18,19,21,21,22,22,18,19,13397,-9238,-1296,-1390,441,-1857,688,-49,11,7
1764160789.8167794,18,20,21,22,21,18,18,18,13391,-9247,-1292,-1391,448,-1876,693,-48,14,5
1764160789.8311598,18,21,22,18,22,20,16,17,13387,-9254,-1288,-1392,452,-1863,699,-38,18,5
1764160789.8533082,16,22,20,18,19,20,15,17,13384,-9258,-1284,-1393,458,-1863,701,-26,20,6
1764160789.876567,17,24,21,18,22,22,16,16,13384,-9258,-1284,-1393,457,-1859,712,-16,14,10
1764160789.8908894,15,25,21,16,23,24,17,18,13382,-9262,-1283,-1393,465,-1867,700,-17,6,6
1764160789.913621,18,24,22,17,23,26,18,18,13381,-9262,-1283,-1394,474,-1865,704,-12,-1,3
1764160789.944454,17,26,21,19,23,25,20,20,13381,-9262,-1283,-1394,465,-1866,703,-5,0,-2
1764160789.9511778,17,26,22,20,22,23,20,21,13381,-9262,-1283,-1394,463,-1858,699,5,3,-7
1764160789.9735942,16,26,22,20,20,23,20,20,13381,-9263,-1283,-1394,455,-1852,690,1,2,-10
1764160789.9962683,18,26,24,21,18,20,20,18,13380,-9263,-1284,-1394,465,-1855,682,-10,2,-14
1764160790.0188828,17,28,24,22,19,19,20,19,13378,-9266,-1285,-1397,460,-1861,691,-12,1,-17
1764160790.0334413,18,25,24,21,18,19,19,19,13375,-9269,-1287,-1399,463,-1856,675,-6,3,-17
1764160790.0565908,18,25,23,20,18,19,19,18,13375,-9269,-1288,-1402,456,-1861,693,4,4,-17
1764160790.0707543,20,25,23,20,16,18,20,17,13375,-9270,-1289,-1402,470,-1856,686,5,4,-14
1764160790.0931373,18,24,20,20,17,19,20,18,13374,-9270,-1289,-1402,465,-1862,681,-1,3,-13
1764160790.1169019,21,22,20,18,14,19,22,18,13374,-9271,-1289,-1402,458,-1853,686,-7,1,-9
1764160790.1307864,22,23,20,17,17,20,21,17,13374,-9271,-1289,-1402,448,-1864,694,-10,0,-7
1764160790.1534603,21,22,21,17,19,22,21,17,13373,-9272,-1288,-1402,445,-1862,684,-4,-4,-6
