timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:46:05.367867,114,47,158,90,146,100,153,168,400,-1921,11992,-10990,260,-2123,-212,-17,-2,25
2025-11-26T11:46:05.390738,115,50,165,91,148,84,150,164,401,-1918,11990,-10993,255,-2056,-206,22,2,16
2025-11-26T11:46:05.413162,125,49,161,84,152,73,143,189,403,-1915,11990,-10993,259,-2064,-189,-11,4,24
2025-11-26T11:46:05.436469,131,51,155,84,120,62,147,193,405,-1912,11993,-10990,257,-2083,-204,-21,-1,24
2025-11-26T11:46:05.450612,142,48,156,82,114,60,129,198,405,-1910,11997,-10986,255,-2067,-215,-32,7,14
2025-11-26T11:46:05.473088,127,51,161,83,109,59,132,212,404,-1907,12000,-10984,241,-2092,-201,-27,13,4
2025-11-26T11:46:05.496243,126,46,169,79,93,51,130,201,400,-1905,11996,-10989,265,-2110,-215,34,25,-11
2025-11-26T11:46:05.510640,162,56,179,86,83,55,131,224,391,-1905,11988,-10997,275,-2093,-235,72,41,-28
2025-11-26T11:46:05.532734,158,61,200,83,92,62,126,217,377,-1906,11984,-11002,255,-2070,-218,32,57,-57
2025-11-26T11:46:05.556224,161,68,204,90,91,62,152,209,361,-1907,11988,-10998,265,-2047,-205,-38,60,-60
2025-11-26T11:46:05.570522,171,70,184,84,86,58,147,210,348,-1905,11991,-10996,226,-2049,-197,-35,58,-59
2025-11-26T11:46:05.592926,178,73,176,90,90,57,162,226,348,-1905,11991,-10996,256,-2041,-186,12,11,-10
2025-11-26T11:46:05.616359,136,65,173,87,81,56,158,193,345,-1903,11987,-11000,238,-2120,-207,28,28,-22
2025-11-26T11:46:05.630862,145,63,156,92,71,55,170,200,337,-1903,11976,-11012,238,-2026,-184,78,38,-49
2025-11-26T11:46:05.653111,144,57,162,91,156,89,140,200,333,-1905,11974,-11015,274,-2035,-189,11,7,-22
2025-11-26T11:46:05.676334,136,60,183,99,180,107,148,174,333,-1906,11974,-11014,235,-2088,-174,-21,-5,-19
2025-11-26T11:46:05.690662,153,63,187,93,177,107,158,172,333,-1906,11974,-11014,268,-2115,-209,-3,-7,-7
2025-11-26T11:46:05.713121,152,64,178,96,196,108,147,160,334,-1905,11974,-11014,232,-2144,-207,8,-7,8
2025-11-26T11:46:05.736331,139,64,177,102,222,117,144,151,334,-1905,11975,-11014,259,-2081,-225,-14,-2,2
2025-11-26T11:46:05.750556,140,66,190,99,182,98,156,156,336,-1903,11983,-11005,258,-2091,-205,-65,-5,16
2025-11-26T11:46:05.773571,173,64,174,98,160,81,160,187,336,-1900,11985,-11004,258,-2142,-196,-20,9,11
2025-11-26T11:46:05.796103,152,60,189,99,163,81,143,174,338,-1897,11975,-11015,274,-2114,-196,79,8,12
2025-11-26T11:46:05.810631,156,62,188,101,162,87,159,178,337,-1894,11969,-11022,271,-2062,-189,45,16,8
2025-11-26T11:46:05.833121,165,64,205,89,175,91,158,183,335,-1889,11971,-11021,275,-2107,-173,-25,26,23
2025-11-26T11:46:05.856367,159,67,178,94,178,99,151,176,339,-1885,11972,-11020,284,-2078,-212,3,1,41
2025-11-26T11:46:05.870420,127,66,177,93,179,101,148,155,338,-1880,11969,-11024,279,-2087,-218,34,21,23
2025-11-26T11:46:05.896127,162,84,187,98,182,107,160,179,337,-1876,11969,-11025,279,-2051,-211,15,19,22
2025-11-26T11:46:05.916234,178,151,198,119,178,119,157,185,334,-1871,11966,-11029,266,-2134,-198,24,36,9
2025-11-26T11:46:05.930770,181,185,211,129,133,110,159,183,333,-1864,11956,-11041,262,-2077,-189,85,35,16
2025-11-26T11:46:05.953103,185,220,266,126,135,111,156,234,330,-1858,11953,-11045,266,-2029,-184,23,38,20
2025-11-26T11:46:05.976772,200,250,273,124,135,113,156,218,330,-1851,11952,-11047,249,-2112,-203,19,29,19
2025-11-26T11:46:05.991060,172,258,258,127,135,117,150,192,327,-1845,11943,-11058,234,-2085,-185,77,41,-7
2025-11-26T11:46:06.013146,166,230,262,105,121,117,144,196,328,-1835,11927,-11077,229,-2063,-172,135,44,18
2025-11-26T11:46:06.036194,171,212,240,97,137,137,153,274,324,-1831,11914,-11092,255,-2094,-178,111,42,-12
2025-11-26T11:46:06.050709,163,178,190,96,196,188,165,256,324,-1830,11913,-11093,227,-2007,-130,-15,11,-16
2025-11-26T11:46:06.073116,152,137,193,112,206,199,172,315,325,-1830,11931,-11073,257,-2083,-210,-133,-13,15
2025-11-26T11:46:06.098642,165,135,222,121,211,216,163,341,325,-1830,11932,-11073,233,-2147,-201,6,1,-8
2025-11-26T11:46:06.112183,161,135,224,121,245,319,183,354,323,-1835,11932,-11072,239,-2022,-185,-1,-11,-37
2025-11-26T11:46:06.130851,150,126,227,125,303,332,171,317,325,-1837,11951,-11052,227,-2019,-178,-158,-25,3
2025-11-26T11:46:06.154384,165,129,241,124,281,323,166,369,330,-1840,11976,-11024,254,-2068,-227,-190,-45,23
2025-11-26T11:46:06.168537,163,132,242,128,277,329,166,433,332,-1846,11987,-11010,257,-2110,-218,-90,-38,-6
2025-11-26T11:46:06.193141,154,115,211,118,272,321,164,422,336,-1851,11992,-11004,263,-2089,-203,-44,-40,1
2025-11-26T11:46:06.216341,143,113,199,118,250,212,138,412,335,-1853,11998,-10997,251,-2046,-174,-70,-11,-8
2025-11-26T11:46:06.230682,138,105,184,111,168,179,140,422,336,-1851,12009,-10986,268,-2084,-207,-88,-4,23
2025-11-26T11:46:06.253155,147,95,158,108,150,140,148,383,333,-1849,12007,-10988,258,-2088,-172,-5,21,-5
2025-11-26T11:46:06.276322,134,87,152,91,168,131,141,266,330,-1848,11998,-10998,253,-2064,-182,59,21,-14
2025-11-26T11:46:06.298458,126,76,158,86,185,126,152,271,329,-1849,12003,-10993,258,-2021,-192,-46,-3,2
2025-11-26T11:46:06.313109,164,68,157,83,174,124,155,269,327,-1846,12014,-10981,259,-2144,-236,-85,9,11
2025-11-26T11:46:06.336340,174,74,158,96,229,137,163,257,326,-1843,12008,-10988,250,-2186,-217,51,20,-8
2025-11-26T11:46:06.350627,150,72,166,101,230,165,160,228,327,-1841,11992,-11006,250,-2046,-205,132,12,0
2025-11-26T11:46:06.381104,161,73,196,95,241,164,152,251,327,-1841,11992,-11006,245,-2051,-197,11,1,10
2025-11-26T11:46:06.396319,202,74,205,100,241,165,158,293,326,-1840,11997,-11001,277,-2100,-207,-38,5,15
2025-11-26T11:46:06.418908,188,88,216,110,241,164,157,327,326,-1840,11997,-11001,252,-2104,-205,11,14,3
2025-11-26T11:46:06.432791,179,86,222,97,187,164,145,324,326,-1837,11987,-11013,260,-2091,-182,75,12,2
2025-11-26T11:46:06.456362,195,86,225,93,196,143,150,330,328,-1836,11985,-11015,274,-2061,-210,22,0,19
2025-11-26T11:46:06.478898,188,85,202,100,192,135,143,299,329,-1829,11989,-11011,252,-2098,-180,-41,16,34
2025-11-26T11:46:06.493158,157,88,195,97,176,123,145,252,332,-1824,11983,-11018,251,-2153,-199,46,11,23
2025-11-26T11:46:06.516340,154,70,186,85,171,123,153,220,335,-1821,11966,-11037,266,-2064,-189,141,8,20
2025-11-26T11:46:06.546385,179,71,193,87,171,106,153,196,335,-1818,11962,-11042,270,-2074,-202,45,13,18
2025-11-26T11:46:06.553077,173,72,198,84,223,137,138,227,334,-1813,11960,-11046,256,-2081,-201,28,24,16
2025-11-26T11:46:06.576526,178,74,195,80,214,130,152,228,333,-1808,11951,-11056,233,-2128,-182,67,30,-1
2025-11-26T11:46:06.598908,172,68,191,78,235,133,139,218,338,-1802,11941,-11068,237,-2045,-168,86,7,32
2025-11-26T11:46:06.613138,162,70,207,78,236,132,145,189,342,-1793,11943,-11067,235,-2118,-182,-10,12,44
2025-11-26T11:46:06.636437,132,68,237,77,236,138,152,207,344,-1787,11934,-11077,258,-2115,-187,76,21,32
2025-11-26T11:46:06.658931,137,70,226,80,249,104,153,239,343,-1779,11921,-11093,241,-2062,-144,100,43,15
2025-11-26T11:46:06.672938,131,64,218,89,299,147,141,248,346,-1772,11915,-11100,234,-2040,-156,47,16,37
2025-11-26T11:46:06.696367,140,73,208,92,307,150,136,279,352,-1766,11918,-11098,245,-2093,-171,-15,-1,47
2025-11-26T11:46:06.718915,166,72,218,105,314,153,123,284,354,-1761,11922,-11094,236,-2045,-194,-20,9,32
2025-11-26T11:46:06.733311,169,74,165,111,321,165,120,276,355,-1756,11922,-11094,243,-2109,-196,15,15,22
2025-11-26T11:46:06.756338,150,72,166,116,264,171,130,207,356,-1752,11910,-11108,227,-2055,-143,88,17,11
2025-11-26T11:46:06.779394,154,74,179,111,201,137,133,232,356,-1749,11909,-11109,272,-2044,-165,9,8,27
2025-11-26T11:46:06.792930,205,68,192,107,198,136,132,210,354,-1744,11915,-11104,244,-2106,-181,-37,26,23
2025-11-26T11:46:06.823898,191,71,166,98,195,141,127,213,351,-1740,11915,-11105,208,-2100,-165,0,28,-11
2025-11-26T11:46:06.838923,187,67,192,92,190,117,126,211,350,-1740,11918,-11101,226,-2020,-190,-17,2,-5
2025-11-26T11:46:06.853168,200,69,187,87,189,112,106,212,350,-1737,11927,-11092,223,-2080,-184,-65,5,11
2025-11-26T11:46:06.876346,202,66,196,79,190,109,107,182,351,-1737,11927,-11092,233,-2110,-184,2,4,1
2025-11-26T11:46:06.898920,138,64,193,80,243,118,114,146,352,-1734,11921,-11100,207,-2081,-146,45,12,-2
2025-11-26T11:46:06.913136,140,59,185,80,314,135,118,149,351,-1734,11923,-11098,215,-2009,-148,-26,1,-7
2025-11-26T11:46:06.936272,145,60,171,82,338,154,120,144,354,-1733,11935,-11084,222,-2073,-166,-109,-15,17
2025-11-26T11:46:06.958861,160,55,203,80,355,146,129,164,356,-1733,11941,-11078,224,-2115,-202,-35,-11,3
2025-11-26T11:46:06.973164,166,51,183,84,354,149,144,185,352,-1737,11938,-11080,239,-2070,-199,30,3,-28
2025-11-26T11:46:06.996394,165,54,178,87,318,154,140,193,351,-1737,11941,-11078,210,-2054,-177,-21,1,-17
2025-11-26T11:46:07.018824,159,51,185,79,246,133,142,183,350,-1741,11944,-11073,245,-2062,-179,-33,-10,-13
2025-11-26T11:46:07.033133,179,54,190,79,214,113,152,200,345,-1744,11942,-11075,243,-2101,-163,3,3,-30
2025-11-26T11:46:07.056404,178,51,164,80,189,120,152,274,341,-1748,11941,-11076,251,-2101,-161,-6,3,-24
2025-11-26T11:46:07.078900,175,51,195,75,195,116,141,257,337,-1748,11943,-11074,248,-2093,-152,-33,11,-12
2025-11-26T11:46:07.101231,179,49,190,69,166,91,148,270,337,-1748,11943,-11074,237,-2110,-170,-14,8,-14
2025-11-26T11:46:07.116337,183,53,195,70,161,90,144,284,332,-1750,11942,-11075,245,-2044,-183,6,14,-25
2025-11-26T11:46:07.138622,176,50,196,71,169,86,127,278,328,-1752,11946,-11070,235,-2065,-201,-30,8,-23
2025-11-26T11:46:07.152945,152,59,198,79,160,92,119,224,324,-1752,11945,-11071,244,-2094,-174,2,13,-19
2025-11-26T11:46:07.176363,151,66,175,91,150,98,116,227,318,-1754,11942,-11075,230,-2063,-173,22,20,-38
2025-11-26T11:46:07.198418,157,68,185,93,202,113,114,207,313,-1756,11943,-11074,239,-2057,-170,-19,9,-28
2025-11-26T11:46:07.213149,149,66,176,95,216,112,118,186,310,-1756,11947,-11069,245,-2107,-175,-39,9,-15
2025-11-26T11:46:07.236354,139,65,166,92,202,112,124,193,306,-1758,11948,-11067,241,-2120,-190,-16,8,-27
2025-11-26T11:46:07.258609,149,60,164,82,208,97,123,182,302,-1760,11957,-11058,248,-2074,-192,-69,7,-15
2025-11-26T11:46:07.273126,156,53,163,69,206,86,129,177,301,-1760,11967,-11048,239,-2106,-222,-65,-2,-1
2025-11-26T11:46:07.296095,142,44,162,61,183,76,119,173,303,-1759,11958,-11057,245,-2120,-181,64,0,-4
2025-11-26T11:46:07.318925,157,62,162,79,195,81,131,178,302,-1761,11945,-11071,261,-2105,-179,108,2,-11
2025-11-26T11:46:07.341341,142,61,157,81,210,85,128,156,299,-1760,11934,-11083,248,-2090,-145,64,18,-17
2025-11-26T11:46:07.356328,140,60,155,81,200,88,133,125,296,-1761,11936,-11081,277,-2053,-168,-22,9,0
2025-11-26T11:46:07.379790,128,60,150,89,203,88,129,112,290,-1760,11938,-11079,270,-2121,-176,-21,25,-9
2025-11-26T11:46:07.401363,150,63,156,89,256,96,133,121,287,-1757,11927,-11091,251,-2112,-164,79,26,-12
2025-11-26T11:46:07.416361,136,48,172,74,277,104,118,110,288,-1754,11914,-11106,231,-2085,-151,102,16,-1
2025-11-26T11:46:07.438866,146,57,182,87,269,107,116,132,290,-1750,11903,-11118,263,-2075,-153,83,8,19
2025-11-26T11:46:07.461498,158,56,176,88,271,108,118,129,288,-1748,11899,-11123,272,-2046,-149,29,18,14
2025-11-26T11:46:07.474141,152,57,178,83,273,121,112,119,285,-1742,11895,-11128,243,-2118,-143,26,35,1
2025-11-26T11:46:07.496119,137,58,169,88,207,127,115,115,285,-1742,11895,-11128,250,-2055,-170,14,15,14
