timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763472136.356975,33,158,57,44,84,25,22,28,7075,-14761,446,552,-231,-1679,-1368,72,5,-56
1763472136.3747952,35,158,55,40,92,29,29,35,7086,-14756,437,552,-224,-1700,-1355,64,-8,-66
1763472136.3947723,36,156,52,59,113,32,32,35,7097,-14751,426,552,-216,-1687,-1345,59,-16,-69
1763472136.4168096,35,138,53,86,165,51,44,38,7111,-14744,414,552,-229,-1711,-1360,87,-20,-86
1763472136.4345648,42,75,48,227,418,106,64,46,7128,-14737,398,557,-274,-1747,-1382,96,-35,-110
1763472136.4544592,45,75,57,246,422,111,71,48,7150,-14726,383,568,-310,-1767,-1409,138,-55,-105
1763472136.4769838,49,72,69,281,496,137,88,46,7180,-14711,381,588,-366,-1853,-1370,151,-53,-35
1763472136.494919,48,72,72,296,548,153,96,51,7205,-14696,389,624,-411,-1849,-1356,128,-96,39
1763472136.5142555,50,59,78,335,635,178,99,53,7231,-14682,397,669,-332,-1840,-1290,106,-171,95
1763472136.539641,47,50,77,287,577,161,92,48,7261,-14664,408,711,-353,-1846,-1322,151,-151,103
1763472136.562436,52,50,78,306,707,193,92,49,7264,-14660,428,762,-410,-1817,-1394,26,-153,156
1763472136.5850055,49,47,73,280,672,180,77,48,7244,-14665,463,833,-508,-1927,-1354,-165,-184,256
1763472136.6043937,49,46,74,276,653,170,67,42,7252,-14655,519,902,-454,-2054,-1282,-54,-150,396
1763472136.6277084,46,46,69,234,575,142,57,40,7310,-14620,595,952,-449,-2076,-1314,284,-32,454
1763472136.6417131,40,44,76,212,529,134,50,38,7365,-14585,683,1004,-418,-1893,-1351,356,-37,528
1763472136.6569126,31,39,111,185,374,86,45,35,7399,-14559,778,1067,-434,-1808,-1379,278,-73,593
1763472136.6793127,27,35,121,190,389,78,41,32,7400,-14546,879,1141,-449,-1812,-1406,88,-110,667
1763472136.694825,30,37,121,196,565,98,47,37,7377,-14545,976,1228,-477,-1811,-1416,-70,-172,688
1763472136.7171574,32,37,120,183,591,95,46,35,7363,-14539,1064,1314,-460,-1831,-1328,-56,-201,663
1763472136.7393725,34,37,117,176,585,106,48,39,7372,-14521,1148,1385,-428,-1825,-1312,85,-168,629
1763472136.7620199,36,50,89,300,572,100,45,39,7397,-14495,1231,1455,-402,-1749,-1330,222,-203,627
1763472136.777451,42,99,89,316,580,102,43,39,7420,-14468,1320,1519,-417,-1687,-1328,242,-155,646
1763472136.7994425,40,113,93,380,402,76,36,36,7408,-14458,1419,1589,-459,-1606,-1358,64,-136,698
1763472136.814401,40,121,110,390,353,76,40,37,7335,-14475,1530,1667,-463,-1466,-1345,-274,-110,791
1763472136.8368678,40,129,106,394,338,65,40,33,7208,-14518,1631,1744,-531,-1527,-1326,-664,-66,754
1763472136.8595695,42,132,107,321,324,71,44,34,7096,-14558,1698,1805,-603,-1714,-1344,-662,-62,549
1763472136.8746696,42,166,95,307,272,73,46,31,7039,-14574,1751,1848,-677,-1756,-1343,-355,-31,398
1763472136.8968258,44,199,127,226,260,73,46,31,7011,-14576,1824,1867,-654,-1542,-1373,-68,87,413
1763472136.9198716,50,207,189,324,236,74,46,31,6978,-14581,1900,1875,-643,-1377,-1442,-15,143,387
1763472136.9374561,52,210,208,332,219,70,44,35,6931,-14597,1946,1883,-633,-1406,-1426,-152,84,252
1763472136.9573405,50,218,207,332,208,69,40,35,6895,-14609,1974,1889,-624,-1432,-1384,-134,49,159
1763472136.9797516,55,216,236,447,208,65,38,38,6865,-14620,2005,1885,-587,-1358,-1399,-65,83,155
1763472136.9971223,55,196,241,508,163,68,42,38,6834,-14631,2033,1878,-544,-1330,-1366,-78,84,147
1763472137.0170794,53,189,200,462,164,70,53,50,6803,-14644,2050,1870,-513,-1368,-1338,-115,60,105
1763472137.0394123,51,186,193,470,178,66,53,50,6782,-14654,2053,1870,-509,-1397,-1313,-98,-17,59
1763472137.054813,51,171,201,521,172,62,55,52,6765,-14660,2052,1878,-475,-1372,-1315,-69,-86,69
1763472137.0767276,45,118,178,445,150,64,56,55,6737,-14670,2053,1902,-472,-1334,-1336,-128,-154,113
1763472137.0998325,44,87,178,416,137,59,53,55,6695,-14685,2054,1940,-531,-1373,-1379,-220,-202,144
1763472137.1248593,38,72,181,413,158,63,41,43,6652,-14698,2051,1986,-539,-1423,-1381,-248,-250,152
1763472137.1381845,39,59,189,411,143,61,39,43,6618,-14707,2047,2038,-607,-1492,-1352,-242,-269,149
1763472137.159441,38,56,178,335,152,60,39,43,6599,-14710,2047,2083,-612,-1480,-1316,-161,-234,144
1763472137.1987104,37,59,238,499,162,58,39,38,6574,-14715,2050,2118,-573,-1421,-1320,-163,-187,151
1763472137.2023158,36,79,218,495,175,62,42,38,6550,-14721,2050,2152,-615,-1475,-1336,-181,-180,132
1763472137.2193272,42,81,212,521,150,57,42,41,6540,-14721,2051,2181,-645,-1540,-1303,-126,-152,120
1763472137.2349315,42,84,200,554,152,60,41,38,6543,-14717,2053,2197,-633,-1534,-1273,-50,-96,96
1763472137.256784,42,88,216,549,147,57,39,39,6554,-14713,2049,2193,-603,-1434,-1266,35,-26,10
1763472137.2794874,40,78,134,405,146,62,40,37,6571,-14709,2035,2178,-628,-1469,-1299,65,10,-79
1763472137.2946336,43,58,132,401,154,60,38,37,6604,-14699,2019,2163,-618,-1474,-1256,145,-6,-96
1763472137.3172448,37,68,194,376,187,62,40,33,6637,-14687,2013,2147,-592,-1410,-1280,193,6,-47
1763472137.3398604,40,67,197,319,213,64,45,38,6655,-14682,2012,2132,-584,-1433,-1292,103,24,-11
1763472137.354578,39,61,179,325,251,67,44,35,6663,-14680,2009,2122,-618,-1494,-1309,28,15,-5
1763472137.3768022,39,61,181,322,269,63,44,36,6682,-14673,2006,2113,-679,-1554,-1285,64,20,-27
1763472137.3995142,34,60,184,299,338,64,45,37,6710,-14662,2007,2099,-699,-1522,-1312,155,49,-32
1763472137.41457,39,43,109,273,377,74,49,41,6748,-14647,2012,2081,-725,-1518,-1324,229,79,-39
1763472137.437244,36,38,98,260,390,72,47,38,6778,-14635,2015,2063,-728,-1472,-1347,210,73,-58
1763472137.45952,36,35,106,248,371,68,49,39,6798,-14626,2023,2056,-768,-1535,-1404,152,48,-11
1763472137.4771745,35,37,99,205,368,67,52,39,6812,-14618,2033,2055,-762,-1531,-1390,120,19,18
1763472137.4971097,35,54,92,146,315,67,50,36,6823,-14612,2038,2056,-776,-1518,-1359,80,18,-4
1763472137.5197136,31,75,113,129,287,55,45,33,6841,-14604,2037,2051,-779,-1569,-1363,115,25,-47
1763472137.5418694,29,78,129,126,255,53,45,33,6870,-14591,2039,2046,-752,-1540,-1328,174,15,-36
1763472137.5571928,29,88,118,137,302,54,46,34,6892,-14581,2044,2039,-727,-1450,-1321,175,30,-25
1763472137.5796976,29,91,122,137,306,55,41,34,6894,-14580,2047,2037,-719,-1459,-1335,48,20,-10
1763472137.6022794,31,84,124,133,292,53,40,33,6889,-14582,2048,2036,-738,-1518,-1336,-14,17,-19
1763472137.6169124,33,67,103,181,303,58,42,32,6898,-14579,2046,2033,-731,-1560,-1305,40,14,-29
1763472137.647814,32,66,101,180,348,60,40,32,6916,-14571,2048,2029,-719,-1533,-1298,109,18,-15
1763472137.6617453,33,67,108,170,312,59,41,31,6926,-14566,2052,2024,-700,-1483,-1320,91,21,-8
1763472137.685537,34,63,105,197,340,61,43,33,6921,-14568,2053,2022,-710,-1486,-1333,0,18,-12
1763472137.699582,32,64,101,203,346,58,43,33,6917,-14571,2049,2021,-695,-1563,-1311,-35,-1,-21
1763472137.7220075,31,81,106,153,300,47,37,33,6941,-14564,2029,2009,-497,-1675,-1249,65,-65,-38
1763472137.7369723,30,88,88,163,253,48,37,32,7000,-14532,2037,2029,-862,-1719,-1344,325,-96,31
1763472137.7595496,31,103,87,175,301,63,39,30,7038,-14508,2051,2051,-689,-1518,-1358,284,-140,109
1763472137.7821643,32,162,117,261,262,68,37,27,7022,-14510,2053,2091,-755,-1483,-1344,-66,-177,87
1763472137.797368,32,163,124,259,266,68,37,27,7001,-14515,2051,2132,-820,-1644,-1344,-154,-172,77
1763472137.8197358,30,158,116,271,317,68,36,27,6999,-14510,2052,2165,-805,-1637,-1304,-39,-142,76
1763472137.8420587,30,159,122,265,314,67,36,29,7025,-14494,2058,2186,-784,-1575,-1281,147,-107,59
1763472137.8568244,28,150,128,258,253,53,36,30,7051,-14478,2061,2204,-763,-1506,-1249,166,-102,31
1763472137.8794885,27,88,128,144,250,41,38,34,7069,-14467,2059,2220,-743,-1485,-1219,108,-97,9
1763472137.902267,32,90,122,157,264,48,41,36,7082,-14459,2055,2234,-740,-1509,-1217,69,-84,1
1763472137.917038,34,89,128,144,220,48,45,37,7097,-14451,2050,2246,-746,-1531,-1234,85,-91,-8
1763472137.939283,35,100,119,137,206,47,43,35,7117,-14440,2044,2258,-730,-1507,-1212,113,-96,-8
1763472137.9624052,36,93,106,149,220,47,41,34,7135,-14430,2037,2271,-725,-1502,-1217,105,-104,-10
1763472137.9769845,37,94,74,155,281,53,39,29,7145,-14424,2030,2286,-729,-1482,-1220,70,-108,-9
1763472137.999753,32,105,85,138,259,50,42,33,7151,-14420,2020,2300,-698,-1497,-1230,38,-119,-6
1763472138.0223174,36,114,94,130,281,53,49,43,7161,-14414,2009,2316,-716,-1543,-1200,41,-129,-10
1763472138.0369842,37,104,99,139,289,57,53,44,7177,-14405,1996,2334,-722,-1543,-1192,70,-141,-14
1763472138.059463,36,101,107,136,294,61,53,44,7197,-14394,1982,2351,-711,-1535,-1183,96,-151,-20
1763472138.0817518,34,109,126,118,224,55,51,43,7215,-14384,1969,2367,-690,-1512,-1187,103,-150,-19
1763472138.0970826,34,113,118,118,229,56,70,42,7233,-14375,1953,2380,-650,-1508,-1158,86,-152,-19
1763472138.1193328,27,104,103,143,190,54,67,31,7256,-14363,1935,2396,-646,-1517,-1123,103,-168,-26
1763472138.1424172,26,100,100,131,191,49,66,28,7288,-14348,1912,2406,-611,-1529,-1096,148,-168,-49
1763472138.1569262,25,119,100,124,187,40,65,28,7334,-14327,1889,2411,-619,-1569,-1096,225,-160,-65
1763472138.1793919,31,132,84,130,193,44,65,33,7399,-14297,1870,2408,-636,-1578,-1102,364,-126,-92
1763472138.2019112,33,126,83,126,171,41,65,31,7479,-14260,1851,2394,-652,-1598,-1110,465,-89,-126
1763472138.2170546,42,124,106,89,175,41,71,33,7575,-14215,1831,2375,-664,-1621,-1083,564,-71,-166
1763472138.239702,43,128,105,105,182,41,72,33,7688,-14161,1813,2347,-637,-1630,-1042,668,-45,-172
1763472138.2618637,44,131,94,98,214,45,71,33,7799,-14107,1802,2314,-626,-1618,-1045,693,-10,-159
1763472138.2768335,40,123,84,93,285,57,73,30,7898,-14058,1798,2280,-666,-1621,-1044,644,38,-146
1763472138.2995493,43,124,80,87,315,57,55,38,7974,-14021,1796,2242,-709,-1631,-1049,508,95,-151
1763472138.3303213,35,127,69,85,312,56,47,39,8036,-13992,1794,2204,-765,-1701,-1029,401,130,-170
1763472138.3373072,35,128,77,59,312,57,51,39,8096,-13966,1784,2158,-799,-1785,-1009,367,158,-233
1763472138.3601358,36,124,80,66,360,69,52,42,8160,-13939,1773,2102,-780,-1749,-1008,405,198,-280
1763472138.3818283,40,115,80,70,334,62,52,46,8216,-13918,1763,2027,-763,-1684,-1048,403,293,-334
1763472138.397572,45,120,82,95,376,70,60,42,8266,-13902,1757,1938,-765,-1725,-1047,371,380,-361
1763472138.4195683,51,118,74,120,454,86,62,66,8311,-13890,1746,1842,-739,-1728,-1043,343,404,-402
1763472138.4417062,61,111,78,148,512,97,60,78,8345,-13884,1730,1744,-718,-1709,-1058,281,411,-436
1763472138.4645019,66,104,78,154,529,93,60,86,8376,-13879,1715,1646,-748,-1761,-1032,248,432,-442
1763472138.4869838,67,103,78,153,526,96,63,84,8395,-13881,1705,1540,-751,-1760,-1045,190,497,-458
1763472138.501824,67,85,77,155,515,104,61,91,8406,-13888,1693,1429,-774,-1806,-1062,133,535,-497
1763472138.5246224,66,84,63,143,483,98,59,82,8418,-13894,1672,1315,-751,-1840,-1074,131,521,-544
1763472138.539896,58,85,53,131,491,97,58,71,8435,-13897,1644,1200,-680,-1862,-1081,167,492,-562
1763472138.562283,50,70,52,123,443,104,57,65,8460,-13894,1618,1093,-677,-1896,-1088,212,462,-537
1763472138.5847874,55,82,54,133,468,109,56,66,8484,-13890,1595,995,-672,-1882,-1084,218,427,-511
1763472138.599477,50,99,58,123,462,100,48,56,8510,-13883,1569,905,-639,-1866,-1076,230,383,-497
1763472138.6222756,51,99,57,119,505,113,47,64,8529,-13880,1539,818,-560,-1862,-1060,181,346,-480
1763472138.6446157,63,105,99,173,609,140,52,76,8537,-13882,1512,741,-529,-1868,-1075,114,311,-435
1763472138.6596196,63,106,104,252,676,155,55,72,8543,-13885,1487,678,-539,-1891,-1067,89,265,-393
1763472138.681799,59,95,121,265,798,177,68,75,8546,-13888,1461,625,-547,-1891,-1055,67,217,-381
1763472138.7044547,73,117,163,284,938,214,73,77,8561,-13884,1429,582,-537,-1899,-1025,121,149,-383
1763472138.7196116,84,122,181,289,1000,231,77,106,8587,-13874,1392,537,-479,-1938,-1009,176,127,-383
1763472138.7419949,75,121,170,261,931,216,73,102,8619,-13859,1354,494,-467,-1904,-993,224,112,-388
1763472138.7651267,79,137,173,362,954,224,84,104,8647,-13846,1329,448,-427,-1918,-996,210,160,-322
1763472138.7796082,79,143,167,370,858,214,78,103,8678,-13829,1309,402,-370,-1944,-974,224,165,-276
1763472138.8021936,68,112,137,368,747,190,78,105,8700,-13819,1293,354,-339,-1917,-980,174,182,-255
1763472138.8246417,49,103,144,370,676,168,72,65,8714,-13813,1271,311,-307,-1922,-966,116,144,-260
1763472138.8469296,51,97,138,371,663,167,75,59,8717,-13814,1242,271,-288,-1904,-931,29,111,-284
1763472138.8620634,52,73,137,282,601,146,65,57,8711,-13822,1214,230,-244,-1930,-924,-42,120,-270
1763472138.8846958,55,70,159,386,721,166,70,56,8700,-13831,1196,193,-263,-1948,-953,-63,140,-222
1763472138.899818,57,82,276,390,711,153,64,48,8692,-13836,1187,168,-273,-1968,-954,-45,108,-155
1763472138.9226887,69,132,507,395,660,159,72,54,8689,-13840,1170,143,-268,-1937,-941,-20,88,-191
1763472138.944895,72,150,528,450,672,164,71,56,8686,-13845,1144,108,-238,-1913,-938,-16,101,-254
1763472138.9598541,68,160,544,444,662,161,70,53,8684,-13848,1119,69,-233,-1953,-947,-10,123,-265
1763472138.982193,66,162,542,340,547,127,59,52,8689,-13846,1103,31,-218,-1945,-944,41,144,-215
1763472139.0046673,63,158,492,322,482,123,59,49,8692,-13845,1095,-4,-228,-1923,-969,44,155,-182
1763472139.019574,49,122,242,335,486,105,48,36,8680,-13853,1092,-33,-227,-1911,-967,-49,154,-146
1763472139.0416505,42,104,230,274,442,92,44,30,8660,-13865,1093,-64,-195,-1903,-963,-111,169,-117
1763472139.0643663,44,133,189,229,496,94,41,32,8638,-13878,1095,-98,-172,-1906,-962,-121,185,-119
1763472139.0795782,41,133,176,309,492,94,38,28,8622,-13888,1096,-132,-183,-1966,-970,-102,181,-129
1763472139.102024,40,133,194,388,516,93,38,32,8614,-13893,1095,-164,-168,-1907,-951,-42,164,-128
1763472139.1250405,41,129,185,378,551,92,35,33,8607,-13897,1090,-201,-130,-1909,-975,-22,168,-148
1763472139.140052,46,141,146,436,575,95,32,36,8586,-13909,1093,-228,-196,-1984,-1066,-91,170,-117
1763472139.1619434,43,113,159,448,527,77,30,31,8585,-13909,1109,-241,-138,-1959,-989,-3,117,21
1763472139.1846297,57,169,169,405,475,72,35,39,8573,-13914,1128,-249,-144,-1872,-1030,-31,103,40
1763472139.1996257,60,169,142,368,486,73,35,39,8546,-13930,1140,-255,-137,-1861,-1011,-147,84,12
1763472139.2223024,59,171,136,361,457,69,36,37,8528,-13940,1146,-266,-129,-1949,-988,-122,81,-23
1763472139.2446182,56,164,137,277,447,63,38,37,8521,-13944,1150,-273,-130,-1966,-1015,-39,57,-20
1763472139.259672,56,161,124,249,390,60,37,37,8520,-13945,1150,-275,-138,-1915,-1011,2,17,-30
1763472139.2823231,42,90,107,234,407,71,35,34,8513,-13949,1144,-277,-133,-1887,-1001,-35,2,-54
1763472139.304608,36,93,111,170,408,89,38,32,8506,-13954,1135,-280,-125,-1906,-1003,-39,-2,-69
1763472139.3222444,38,111,110,163,357,86,41,34,8503,-13957,1126,-285,-107,-1916,-1006,-15,5,-72
1763472139.3452048,65,229,104,140,344,97,46,51,8505,-13956,1119,-289,-108,-1917,-994,15,3,-53
1763472139.364662,72,282,96,121,366,111,55,66,8506,-13956,1110,-287,-100,-1923,-980,-3,-31,-40
1763472139.3872736,74,295,98,128,363,108,59,70,8503,-13959,1101,-281,-38,-1884,-981,-28,-69,-7
1763472139.4019346,77,302,115,132,360,103,67,71,8490,-13967,1099,-273,-13,-1860,-1012,-67,-61,45
1763472139.424628,78,298,121,126,381,113,75,75,8479,-13973,1110,-264,6,-1798,-1018,-37,-33,125
1763472139.4473557,67,220,113,150,401,118,92,74,8452,-13988,1133,-239,-50,-1805,-1080,-125,-59,193
1763472139.4624481,60,138,118,166,483,128,98,67,8411,-14010,1168,-194,-29,-1766,-1100,-207,-125,326
1763472139.4847915,67,116,119,209,559,215,159,89,8352,-14042,1218,-135,-46,-1727,-1117,-317,-144,427
1763472139.5070584,67,86,106,204,551,223,161,92,8277,-14083,1263,-66,-30,-1683,-1124,-425,-205,444
1763472139.5219707,72,77,109,229,563,249,166,96,8189,-14131,1300,3,-31,-1652,-1122,-513,-236,409
1763472139.5447962,63,73,131,218,578,256,176,92,8106,-14176,1329,78,-117,-1772,-1160,-512,-266,361
1763472139.5668645,60,66,164,204,488,250,176,90,8051,-14205,1350,156,-201,-1791,-1170,-338,-302,305
1763472139.5823505,47,48,166,144,376,212,163,70,8025,-14218,1357,224,-232,-1776,-1186,-150,-296,214
1763472139.6050081,41,44,217,135,327,217,173,68,7996,-14234,1354,289,-285,-1730,-1183,-165,-301,133
1763472139.6268544,32,38,240,83,271,223,191,68,7955,-14256,1338,358,-355,-1736,-1169,-256,-333,47
