timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763472115.1191158,51,60,172,552,261,89,51,37,7372,-14324,2631,1409,-401,-1635,-1114,-138,-92,-6
1763472115.139256,47,58,169,539,223,81,47,37,7371,-14326,2623,1408,-449,-1583,-1130,-43,-52,22
1763472115.1643054,48,89,192,493,223,85,50,41,7367,-14331,2616,1398,-442,-1530,-1131,-43,-7,3
1763472115.1790352,41,94,151,467,192,73,44,39,7352,-14340,2614,1387,-437,-1561,-1154,-109,24,30
1763472115.2011518,38,92,144,433,207,73,39,39,7331,-14350,2621,1379,-461,-1593,-1173,-144,38,75
1763472115.2213564,34,95,132,415,206,66,39,40,7308,-14361,2626,1376,-485,-1617,-1175,-167,20,76
1763472115.2547057,41,100,130,384,211,65,39,41,7292,-14370,2626,1370,-483,-1583,-1153,-133,25,37
1763472115.258233,48,82,158,495,257,86,51,42,7279,-14378,2620,1359,-502,-1557,-1186,-88,27,-18
1763472115.2819543,53,78,181,489,282,92,62,49,7278,-14382,2611,1351,-529,-1609,-1211,-37,1,-35
1763472115.2993252,63,81,190,441,319,106,72,59,7280,-14380,2612,1353,-592,-1593,-1226,3,-12,16
1763472115.3190932,68,76,198,429,397,120,78,63,7279,-14380,2613,1355,-591,-1588,-1210,-23,-5,15
1763472115.3418958,76,76,196,428,449,125,81,66,7283,-14379,2612,1352,-630,-1635,-1208,-3,20,-20
1763472115.35938,73,67,146,336,434,112,74,65,7299,-14371,2614,1340,-635,-1650,-1219,82,60,-27
1763472115.3789027,73,65,152,352,437,111,69,61,7329,-14357,2616,1322,-656,-1633,-1219,176,78,-52
1763472115.4012291,70,67,150,368,519,108,64,55,7355,-14344,2621,1306,-669,-1603,-1244,184,82,-47
1763472115.4194074,70,74,157,417,487,93,60,55,7365,-14339,2624,1301,-629,-1545,-1223,85,33,-18
1763472115.4387088,60,71,174,415,438,84,58,51,7369,-14336,2627,1305,-629,-1589,-1225,29,-4,9
1763472115.4643605,60,82,181,370,472,85,56,49,7373,-14334,2625,1317,-650,-1618,-1216,3,-56,1
1763472115.479397,63,80,163,389,495,87,53,51,7379,-14330,2624,1325,-659,-1611,-1227,29,-31,-9
1763472115.4992223,63,78,175,433,403,86,56,53,7382,-14328,2625,1331,-676,-1607,-1234,21,-5,-10
1763472115.5289292,69,69,184,401,480,108,65,56,7382,-14328,2626,1332,-671,-1594,-1233,-15,5,14
1763472115.5389152,69,65,172,470,521,116,67,57,7371,-14331,2635,1342,-658,-1606,-1275,-48,-5,50
1763472115.558676,79,52,194,520,516,113,69,57,7365,-14332,2637,1357,-684,-1639,-1272,-37,-50,26
1763472115.5811412,79,52,216,491,508,117,71,56,7370,-14328,2633,1376,-733,-1669,-1272,14,-78,-7
1763472115.5989842,78,48,216,462,536,120,70,55,7382,-14321,2633,1390,-700,-1638,-1228,55,-56,6
1763472115.619092,76,66,230,536,513,113,85,52,7393,-14313,2635,1403,-681,-1638,-1218,46,-59,22
1763472115.6412647,71,67,240,604,520,107,86,50,7400,-14309,2632,1417,-658,-1644,-1196,16,-66,15
1763472115.6587813,62,68,236,608,528,117,86,50,7419,-14298,2631,1426,-648,-1713,-1155,50,-57,23
1763472115.6790876,69,120,215,635,565,113,87,50,7463,-14275,2635,1425,-642,-1713,-1149,226,-23,27
1763472115.7013297,74,126,253,646,565,108,88,46,7525,-14242,2642,1416,-643,-1706,-1193,369,-10,19
1763472115.7320538,74,122,238,617,530,96,68,47,7571,-14216,2649,1416,-677,-1612,-1226,326,-31,13
1763472115.7390547,84,123,226,512,569,105,67,50,7581,-14208,2658,1420,-695,-1530,-1250,133,1,12
1763472115.7612982,83,136,204,511,549,99,64,48,7581,-14208,2663,1420,-697,-1641,-1229,20,17,-1
1763472115.7840827,81,98,204,515,490,99,61,48,7594,-14200,2671,1414,-712,-1636,-1266,131,44,-10
1763472115.8016298,143,97,137,469,481,97,58,53,7609,-14191,2677,1408,-707,-1592,-1282,171,33,-23
1763472115.821601,192,119,142,409,497,101,59,49,7617,-14186,2685,1406,-698,-1552,-1253,119,23,-10
1763472115.8444195,195,153,158,398,424,91,60,45,7620,-14184,2687,1404,-663,-1606,-1181,39,17,-10
1763472115.8592615,202,146,173,336,476,105,65,47,7620,-14183,2692,1399,-670,-1608,-1173,20,45,-10
1763472115.881198,217,151,192,337,501,115,70,51,7613,-14187,2697,1392,-651,-1614,-1189,-18,56,-5
1763472115.90399,184,151,209,361,526,125,71,53,7602,-14192,2699,1396,-696,-1633,-1204,-50,12,-6
1763472115.9187353,146,154,257,423,497,124,72,63,7600,-14192,2700,1407,-712,-1683,-1185,-33,-30,8
1763472115.9416595,138,121,262,462,522,145,72,65,7605,-14187,2707,1417,-722,-1686,-1171,19,-15,36
1763472115.9664252,133,123,268,479,491,140,70,67,7608,-14183,2715,1425,-715,-1664,-1193,23,-2,36
1763472115.986254,120,121,260,428,509,135,77,77,7608,-14183,2716,1426,-720,-1674,-1212,2,-2,12
1763472116.0014002,118,115,255,420,462,124,75,72,7610,-14181,2716,1433,-708,-1690,-1240,24,-27,2
1763472116.024083,101,84,201,449,470,132,72,66,7622,-14173,2718,1442,-733,-1698,-1235,84,-46,6
1763472116.0392735,108,93,190,413,460,112,71,67,7634,-14165,2721,1452,-716,-1674,-1217,83,-42,20
1763472116.0615835,100,88,175,388,429,101,69,65,7593,-14193,2687,1463,-250,-1465,-1286,-200,-230,-3
1763472116.084091,84,76,164,423,436,104,62,50,7622,-14183,2676,1426,-186,-1481,-1383,337,-58,16
1763472116.0985942,79,78,153,492,515,137,70,55,7612,-14181,2701,1447,-828,-1588,-996,-108,53,94
1763472116.1213067,80,106,146,419,503,139,73,52,7589,-14198,2693,1418,-633,-1784,-1152,-193,156,-91
1763472116.1439347,83,143,177,493,532,156,76,55,7577,-14202,2714,1403,-815,-1773,-1281,-39,174,13
1763472116.1587143,121,180,301,539,536,157,77,54,7572,-14201,2733,1405,-791,-1689,-1310,20,66,46
1763472116.1889462,226,267,344,516,503,152,77,54,7562,-14202,2746,1418,-759,-1618,-1312,1,-6,48
1763472116.2053049,245,310,417,472,387,119,66,49,7549,-14204,2761,1441,-885,-1639,-1255,-54,0,41
1763472116.2200718,255,326,447,544,396,107,71,57,7530,-14211,2769,1461,-889,-1682,-1236,-125,8,7
1763472116.2414157,258,313,440,549,309,78,64,51,7532,-14205,2787,1470,-833,-1733,-1178,-8,55,57
1763472116.2643178,252,298,365,532,324,77,65,51,7542,-14199,2795,1457,-517,-1498,-1289,160,9,42
1763472116.2790997,173,225,330,559,304,69,59,50,7606,-14168,2790,1438,-331,-1995,-925,192,-57,128
1763472116.301894,149,185,243,556,300,80,63,52,7659,-14126,2845,1459,-960,-1468,-1430,540,12,179
1763472116.3236935,139,211,210,472,283,80,50,43,7636,-14133,2837,1532,-861,-1702,-1308,-161,-320,93
1763472116.338669,126,249,218,500,336,91,54,46,7633,-14130,2839,1572,-729,-1590,-1163,-32,-176,94
1763472116.361647,474,301,240,469,315,92,61,53,7658,-14115,2835,1589,-852,-1761,-1108,85,-74,-15
1763472116.3845084,499,313,262,428,307,93,66,55,7688,-14096,2845,1592,-634,-1537,-1077,196,-31,68
1763472116.39898,508,316,273,484,407,93,66,58,7702,-14087,2849,1598,-653,-1542,-1043,74,-34,34
1763472116.4219801,515,280,251,517,435,93,66,60,7701,-14087,2848,1606,-649,-1590,-1042,-43,-41,33
1763472116.4441483,522,245,252,408,393,78,60,57,7704,-14084,2851,1613,-658,-1599,-1073,2,-32,49
1763472116.4589376,254,169,231,404,410,75,52,48,7706,-14082,2851,1622,-671,-1569,-1084,5,-46,27
1763472116.481953,193,147,214,399,402,77,46,47,7706,-14081,2849,1629,-695,-1563,-1092,-2,-38,-3
1763472116.503827,165,145,186,291,350,73,44,44,7702,-14084,2844,1635,-722,-1553,-1126,-18,-28,-31
1763472116.519116,132,181,183,225,337,68,48,51,7695,-14090,2833,1632,-696,-1575,-1141,-34,-6,-67
1763472116.5491252,110,220,241,190,340,79,63,59,7691,-14095,2824,1628,-742,-1591,-1167,-12,7,-85
1763472116.5636861,83,218,255,278,319,76,66,61,7688,-14098,2816,1632,-759,-1625,-1158,-18,-26,-53
1763472116.5789154,79,232,252,288,322,72,70,61,7683,-14100,2814,1637,-707,-1585,-1117,-34,-17,-6
1763472116.601385,78,217,252,289,277,63,70,59,7671,-14107,2810,1646,-694,-1569,-1131,-74,-39,-2
1763472116.6243234,75,201,249,281,221,62,69,49,7658,-14112,2808,1657,-683,-1637,-1109,-107,-48,32
1763472116.6417923,55,164,164,276,221,51,56,41,7651,-14115,2808,1668,-684,-1641,-1120,-67,-46,47
1763472116.6618655,52,169,133,168,208,56,62,42,7643,-14118,2805,1683,-690,-1613,-1126,-67,-70,31
1763472116.6867137,87,212,141,132,185,61,61,122,7623,-14128,2804,1693,-692,-1534,-1157,-110,-37,16
1763472116.7064621,99,249,184,111,165,62,79,158,7588,-14147,2798,1703,-719,-1553,-1132,-224,-12,-13
1763472116.7212422,116,262,220,110,238,65,85,167,7555,-14165,2795,1707,-746,-1639,-1139,-232,28,-15
1763472116.7441833,118,265,226,102,228,59,84,172,7539,-14173,2793,1712,-768,-1669,-1179,-123,9,-7
1763472116.7664185,125,285,226,100,240,55,78,179,7524,-14179,2800,1716,-762,-1630,-1222,-78,22,33
1763472116.781557,106,248,206,105,295,50,75,148,7501,-14189,2808,1722,-791,-1617,-1227,-123,29,29
1763472116.8040433,107,267,165,112,309,54,56,129,7482,-14200,2799,1727,-816,-1638,-1198,-139,7,-62
1763472116.8270938,89,243,135,106,270,50,45,119,7473,-14210,2783,1715,-781,-1618,-1201,-69,49,-141
1763472116.841729,89,251,145,106,316,54,47,117,7466,-14217,2775,1696,-830,-1598,-1262,-9,108,-138
1763472116.8637168,79,241,152,108,309,55,47,106,7446,-14227,2778,1691,-843,-1589,-1295,-71,84,-57
1763472116.8863037,78,237,170,100,279,52,47,99,7419,-14239,2784,1699,-832,-1599,-1261,-145,35,0
1763472116.9013245,67,173,175,94,306,53,42,83,7386,-14255,2784,1711,-829,-1610,-1241,-210,14,-9
1763472116.924026,77,162,169,98,295,53,39,82,7361,-14268,2781,1717,-831,-1652,-1226,-181,29,-31
1763472116.9467454,84,141,220,122,329,60,45,77,7342,-14278,2782,1714,-831,-1629,-1289,-102,66,-42
1763472116.9617095,85,108,232,149,384,62,48,77,7324,-14284,2792,1722,-858,-1639,-1284,-102,41,19
1763472116.9845622,84,100,223,147,369,63,48,68,7303,-14290,2807,1738,-842,-1613,-1294,-112,14,75
1763472117.0066385,77,88,223,145,343,59,51,51,7280,-14298,2817,1756,-843,-1628,-1290,-137,-10,64
1763472117.0212884,62,91,214,139,400,61,52,46,7264,-14303,2820,1772,-832,-1633,-1270,-117,-23,29
1763472117.0435655,58,85,152,115,331,52,46,46,7254,-14307,2821,1780,-814,-1613,-1260,-73,-2,2
1763472117.0666645,61,87,125,85,325,56,42,52,7247,-14309,2823,1786,-822,-1610,-1287,-43,3,-5
1763472117.081388,61,92,139,109,350,62,41,67,7237,-14314,2823,1793,-776,-1583,-1267,-63,-8,4
1763472117.103623,64,87,122,108,343,60,42,72,7229,-14317,2823,1800,-776,-1609,-1248,-71,-16,11
1763472117.1264527,65,137,121,111,327,62,42,73,7227,-14317,2824,1805,-781,-1620,-1252,-35,-4,14
1763472117.1439474,55,146,117,113,362,67,43,71,7227,-14317,2824,1806,-771,-1614,-1250,-10,5,14
1763472117.1637444,49,155,123,107,367,69,43,68,7225,-14317,2829,1809,-741,-1589,-1241,-25,1,33
1763472117.18687,53,151,102,82,364,71,51,82,7220,-14318,2830,1814,-743,-1584,-1249,-42,-13,21
1763472117.2013512,57,159,100,84,377,73,53,85,7215,-14320,2828,1819,-740,-1602,-1250,-52,-25,14
1763472117.2241094,56,129,105,89,350,74,53,85,7215,-14320,2828,1819,-746,-1603,-1241,-7,-13,14
1763472117.2465045,54,114,105,93,309,70,51,88,7223,-14317,2829,1815,-752,-1596,-1245,37,17,-6
1763472117.2614536,55,100,90,87,243,62,51,87,7230,-14314,2832,1805,-740,-1582,-1257,48,48,-9
1763472117.2837412,46,101,104,99,276,61,44,63,7237,-14311,2836,1792,-740,-1584,-1239,47,66,-15
1763472117.3068357,35,88,131,105,314,65,43,50,7241,-14310,2840,1779,-752,-1569,-1243,30,82,-24
1763472117.3212903,38,64,125,97,306,59,41,73,7244,-14310,2844,1763,-725,-1578,-1236,28,81,-20
1763472117.343888,49,69,113,93,324,61,41,83,7248,-14308,2852,1747,-719,-1590,-1238,34,94,10
1763472117.3666852,50,68,129,96,346,62,40,80,7254,-14305,2865,1728,-726,-1580,-1231,50,120,12
1763472117.3820088,49,69,123,86,306,56,40,78,7259,-14303,2876,1704,-734,-1562,-1220,49,146,-13
1763472117.404286,52,68,126,92,300,55,34,80,7261,-14302,2889,1678,-740,-1569,-1234,40,168,-15
1763472117.4429243,49,71,126,104,302,58,34,57,7263,-14302,2902,1651,-733,-1593,-1242,32,171,-9
1763472117.4464476,36,56,126,114,302,62,37,36,7264,-14302,2914,1627,-731,-1603,-1241,24,157,-5
1763472117.4726014,33,59,106,110,274,62,34,34,7268,-14299,2927,1602,-722,-1604,-1228,41,161,-3
1763472117.4865904,45,79,108,111,290,65,34,49,7275,-14297,2942,1570,-713,-1586,-1231,66,192,-13
1763472117.5014458,47,93,80,110,247,61,35,58,7280,-14295,2959,1530,-718,-1578,-1268,85,234,-30
1763472117.523805,46,92,121,120,237,64,36,58,7285,-14293,2977,1489,-735,-1582,-1282,91,252,-37
1763472117.5470347,50,102,139,115,231,69,44,61,7287,-14293,2993,1449,-745,-1577,-1289,77,249,-50
1763472117.5620196,54,99,141,120,231,75,48,80,7287,-14294,3006,1412,-759,-1570,-1295,63,240,-71
1763472117.5843313,47,81,145,117,222,74,47,77,7285,-14296,3017,1378,-753,-1589,-1310,46,215,-70
1763472117.6146533,40,62,144,109,217,71,45,69,7284,-14297,3027,1347,-739,-1580,-1301,45,194,-64
1763472117.6287928,41,64,115,116,238,69,45,69,7281,-14299,3038,1320,-733,-1584,-1322,41,182,-51
1763472117.643927,36,48,93,114,225,55,34,66,7280,-14299,3050,1295,-708,-1579,-1312,54,162,-29
1763472117.6664684,30,50,92,109,236,44,31,43,7279,-14299,3062,1276,-693,-1576,-1288,31,133,-11
1763472117.6888816,30,56,73,109,223,41,29,31,7275,-14300,3073,1257,-656,-1585,-1270,7,129,-2
1763472117.706422,33,57,58,107,257,43,32,28,7277,-14299,3080,1235,-639,-1596,-1225,16,132,-18
1763472117.7265728,32,57,46,85,231,39,30,30,7285,-14296,3086,1207,-624,-1619,-1214,52,146,-36
1763472117.7493138,36,58,45,78,231,42,31,33,7296,-14292,3094,1169,-625,-1611,-1237,94,197,-53
1763472117.7719047,36,55,47,77,227,48,32,33,7304,-14291,3100,1121,-615,-1602,-1260,93,241,-97
1763472117.786595,33,44,59,71,212,45,36,35,7317,-14288,3102,1066,-604,-1627,-1253,117,259,-123
1763472117.808909,31,46,71,74,234,54,40,36,7340,-14279,3106,1010,-610,-1643,-1248,177,263,-127
1763472117.8239372,29,41,72,60,256,61,38,32,7371,-14267,3105,955,-595,-1652,-1237,226,236,-142
1763472117.8469777,24,41,71,59,265,69,43,29,7412,-14250,3104,894,-577,-1636,-1191,282,255,-153
1763472117.8691962,30,41,66,73,324,94,55,34,7448,-14236,3104,826,-566,-1624,-1198,270,301,-180
1763472117.883712,31,41,54,89,359,101,52,34,7477,-14224,3104,752,-570,-1632,-1217,252,338,-199
1763472117.9062471,31,37,35,82,371,100,51,32,7505,-14214,3104,674,-570,-1672,-1276,257,355,-213
1763472117.9290588,31,36,33,98,368,104,53,34,7537,-14200,3107,595,-553,-1708,-1271,286,360,-201
1763472117.9512422,32,35,36,102,359,104,50,33,7586,-14176,3108,512,-538,-1743,-1246,379,359,-204
1763472117.9695446,30,39,33,93,308,88,39,30,7653,-14144,3107,422,-523,-1752,-1207,489,368,-231
1763472117.9896088,29,40,33,81,289,88,38,29,7730,-14105,3104,329,-519,-1761,-1191,562,374,-248
1763472118.003974,32,42,37,85,237,96,45,31,7812,-14062,3101,235,-506,-1760,-1190,616,372,-257
1763472118.02937,42,50,37,67,326,93,47,33,7900,-14015,3094,143,-500,-1790,-1213,666,339,-272
1763472118.0496016,76,78,57,61,342,90,48,39,7988,-13971,3072,60,-498,-1741,-1189,668,265,-329
1763472118.0639558,78,85,61,62,378,87,48,40,8084,-13923,3038,-33,-427,-1769,-1166,719,252,-390
1763472118.0861871,81,86,65,64,415,85,54,53,8180,-13875,3001,-136,-436,-1767,-1140,743,300,-451
1763472118.10926,82,89,64,68,420,82,48,52,8272,-13825,2971,-245,-415,-1789,-1101,724,359,-429
1763472118.124682,77,90,66,69,417,80,46,51,8351,-13779,2951,-352,-400,-1797,-1129,675,387,-393
1763472118.1464713,43,95,65,87,430,87,42,47,8416,-13742,2927,-446,-383,-1792,-1090,567,324,-383
1763472118.1687431,38,87,66,86,420,85,46,46,8461,-13718,2896,-527,-354,-1818,-1058,416,265,-391
1763472118.1842608,34,89,62,98,396,89,46,32,8491,-13704,2862,-607,-324,-1839,-1025,295,265,-407
