timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:21:21.897164,17,35,233,159,275,89,30,20,-12051,3124,-9225,5325,-1430,-1294,537,-15,6,-44
2025-11-18T15:21:21.911914,18,34,218,155,273,108,31,20,-12045,3128,-9229,5330,-1427,-1290,534,4,9,-48
2025-11-18T15:21:21.933617,19,32,197,148,219,99,27,20,-12039,3129,-9233,5335,-1430,-1259,532,7,15,-55
2025-11-18T15:21:21.956752,20,32,222,145,194,95,27,19,-12034,3134,-9236,5338,-1422,-1262,555,-17,9,-48
2025-11-18T15:21:21.972348,20,31,156,137,187,103,27,20,-12029,3142,-9240,5338,-1425,-1281,549,-38,2,-48
2025-11-18T15:21:21.994324,20,30,165,130,152,107,27,19,-12024,3151,-9243,5339,-1441,-1294,545,-33,-5,-52
2025-11-18T15:21:22.016930,20,32,214,128,175,94,26,19,-12020,3157,-9245,5343,-1438,-1303,556,-14,-2,-51
2025-11-18T15:21:22.031763,19,33,215,132,169,94,28,19,-12016,3161,-9247,5346,-1442,-1306,561,-11,6,-44
2025-11-18T15:21:22.052003,20,33,183,127,223,94,29,19,-12012,3166,-9248,5349,-1438,-1328,559,-7,0,-40
2025-11-18T15:21:22.073834,18,31,183,130,263,85,29,18,-12009,3169,-9249,5352,-1436,-1297,558,-5,-3,-43
2025-11-18T15:21:22.088854,19,33,224,123,274,83,30,18,-12005,3174,-9251,5354,-1424,-1294,561,-18,5,-39
2025-11-18T15:21:22.112093,21,34,221,127,286,85,30,19,-12001,3180,-9254,5355,-1421,-1331,571,-29,10,-28
2025-11-18T15:21:22.135047,21,31,257,130,298,80,29,20,-11996,3184,-9258,5356,-1433,-1323,542,-15,7,-26
2025-11-18T15:21:22.151944,19,37,261,151,270,87,29,20,-11996,3184,-9258,5355,-1420,-1315,572,2,1,-13
2025-11-18T15:21:22.174681,20,39,261,146,300,110,29,20,-11996,3184,-9259,5355,-1423,-1309,575,-12,7,-14
2025-11-18T15:21:22.196855,19,36,215,172,309,109,28,21,-11994,3188,-9261,5355,-1419,-1322,565,-24,3,-17
2025-11-18T15:21:22.211885,19,38,171,163,278,103,28,20,-11993,3188,-9261,5355,-1409,-1318,553,-6,2,-15
2025-11-18T15:21:22.241810,19,38,167,157,257,105,26,19,-11993,3186,-9261,5358,-1401,-1323,559,23,4,-3
2025-11-18T15:21:22.256797,19,32,167,150,276,101,26,20,-11992,3186,-9261,5357,-1413,-1316,563,13,3,-4
2025-11-18T15:21:22.271949,19,33,232,180,202,82,29,21,-11992,3186,-9262,5357,-1417,-1308,552,15,-5,-12
2025-11-18T15:21:22.294271,19,32,236,160,186,81,30,21,-11992,3186,-9262,5357,-1421,-1325,561,6,-2,-6
2025-11-18T15:21:22.316841,19,27,240,162,230,96,30,22,-11991,3185,-9262,5359,-1414,-1330,558,18,1,-4
2025-11-18T15:21:22.331884,18,29,203,167,231,97,30,21,-11991,3180,-9263,5362,-1413,-1313,554,34,7,-1
2025-11-18T15:21:22.354217,20,30,202,153,225,91,30,22,-11991,3175,-9264,5364,-1429,-1317,558,31,3,2
2025-11-18T15:21:22.376445,21,28,172,135,241,107,33,20,-11991,3172,-9265,5364,-1433,-1308,563,16,3,0
2025-11-18T15:21:22.391258,20,29,171,137,282,113,32,20,-11991,3171,-9265,5364,-1425,-1303,552,-3,-3,4
2025-11-18T15:21:22.414235,19,30,201,165,277,108,33,20,-11990,3171,-9266,5364,-1420,-1289,549,6,0,11
2025-11-18T15:21:22.436297,19,29,207,156,278,109,33,21,-11991,3166,-9267,5362,-1414,-1309,563,17,6,26
2025-11-18T15:21:22.451497,18,30,208,166,256,106,32,20,-11993,3157,-9268,5361,-1412,-1304,562,37,5,29
2025-11-18T15:21:22.474269,18,32,168,148,288,87,25,21,-11997,3150,-9268,5358,-1438,-1286,566,22,-6,27
2025-11-18T15:21:22.497316,19,34,212,149,248,94,28,23,-11997,3149,-9269,5357,-1416,-1269,545,-3,-10,11
2025-11-18T15:21:22.512415,20,36,178,142,302,99,33,23,-11997,3149,-9270,5357,-1414,-1281,544,-14,-6,6
2025-11-18T15:21:22.534233,19,37,174,150,320,104,34,23,-11996,3149,-9270,5356,-1412,-1280,551,6,-4,2
2025-11-18T15:21:22.557061,19,39,225,145,328,105,34,23,-11996,3146,-9270,5358,-1415,-1293,547,23,-5,-9
2025-11-18T15:21:22.571618,20,37,224,149,293,104,34,23,-11997,3142,-9269,5360,-1423,-1279,563,26,-3,-7
2025-11-18T15:21:22.593920,20,36,183,168,387,119,34,22,-11996,3142,-9270,5360,-1417,-1268,542,1,-5,-17
2025-11-18T15:21:22.625003,19,38,209,144,339,121,27,20,-11996,3146,-9271,5357,-1424,-1265,548,-29,-18,-21
2025-11-18T15:21:22.631810,21,36,238,145,336,113,26,21,-11995,3150,-9271,5356,-1423,-1326,574,-17,-8,-11
2025-11-18T15:21:22.654070,22,34,188,141,331,112,29,24,-11995,3148,-9270,5360,-1430,-1318,557,30,-7,-12
2025-11-18T15:21:22.676769,21,35,185,135,347,110,28,23,-11998,3141,-9267,5363,-1431,-1276,566,45,-11,-11
2025-11-18T15:21:22.691803,21,34,231,110,232,81,26,24,-11998,3141,-9267,5363,-1416,-1267,557,5,-12,-12
2025-11-18T15:21:22.714317,20,29,205,124,228,63,24,26,-11997,3145,-9268,5360,-1423,-1299,556,-24,-12,-11
2025-11-18T15:21:22.736827,19,29,171,121,230,80,27,27,-11997,3145,-9269,5360,-1427,-1314,562,-10,-11,-13
2025-11-18T15:21:22.751830,19,35,212,145,291,84,23,24,-11996,3145,-9269,5360,-1425,-1305,553,12,-9,-15
2025-11-18T15:21:22.774603,21,33,215,170,277,99,28,24,-11996,3145,-9269,5360,-1410,-1293,562,1,-6,-7
2025-11-18T15:21:22.796849,22,39,169,172,294,102,30,23,-11997,3147,-9270,5357,-1423,-1294,572,-19,-10,-8
2025-11-18T15:21:22.819614,24,40,171,168,280,103,32,21,-11996,3152,-9270,5355,-1408,-1315,558,-24,-11,-4
2025-11-18T15:21:22.834200,25,40,222,182,258,92,31,21,-11995,3153,-9271,5355,-1413,-1333,555,-11,-7,1
2025-11-18T15:21:22.856725,24,37,181,159,205,104,33,21,-11997,3151,-9268,5356,-1409,-1315,577,18,-10,4
2025-11-18T15:21:22.879334,24,39,186,152,220,112,32,21,-11997,3150,-9268,5356,-1414,-1298,577,12,-11,0
2025-11-18T15:21:22.902176,23,33,203,180,192,113,31,22,-11998,3154,-9268,5353,-1399,-1293,565,-21,-14,-2
2025-11-18T15:21:22.916786,25,37,218,180,250,114,30,23,-11998,3158,-9268,5349,-1418,-1331,574,-26,-13,12
2025-11-18T15:21:22.939321,24,38,169,163,262,117,29,23,-11998,3158,-9268,5349,-1420,-1328,568,10,-9,10
2025-11-18T15:21:22.954354,24,37,175,172,251,109,29,23,-11999,3155,-9267,5350,-1414,-1312,578,17,-2,6
2025-11-18T15:21:22.976768,22,35,200,160,265,98,29,24,-12000,3155,-9267,5350,-1415,-1288,569,-6,-7,1
2025-11-18T15:21:22.999338,23,36,214,136,302,108,29,22,-12000,3157,-9268,5347,-1403,-1307,565,-18,-7,7
2025-11-18T15:21:23.014243,22,34,202,162,286,119,29,20,-11998,3160,-9270,5345,-1405,-1326,553,-18,-2,8
2025-11-18T15:21:23.036891,24,34,211,161,286,116,30,22,-11999,3158,-9270,5345,-1415,-1311,564,17,-4,5
2025-11-18T15:21:23.059251,24,34,225,159,285,112,32,21,-12001,3153,-9270,5345,-1409,-1290,563,24,-2,13
2025-11-18T15:21:23.074678,25,35,205,164,256,113,32,20,-12001,3152,-9270,5345,-1413,-1290,572,11,-3,15
2025-11-18T15:21:23.098328,24,35,167,161,247,109,30,19,-12002,3153,-9270,5341,-1418,-1289,570,-20,-10,8
2025-11-18T15:21:23.118434,24,35,207,156,239,99,31,21,-12003,3155,-9270,5337,-1412,-1300,570,-18,-14,6
2025-11-18T15:21:23.133840,22,34,191,158,242,103,31,19,-12003,3155,-9270,5337,-1418,-1301,565,5,-4,13
2025-11-18T15:21:23.156310,22,34,175,165,272,102,28,19,-12005,3151,-9269,5337,-1413,-1304,570,19,-4,14
2025-11-18T15:21:23.183818,24,33,165,182,266,102,31,21,-12007,3147,-9268,5336,-1424,-1290,575,19,-4,10
2025-11-18T15:21:23.194345,25,37,226,174,247,99,36,22,-12007,3146,-9269,5336,-1423,-1284,565,-6,-3,6
2025-11-18T15:21:23.216577,24,34,191,166,232,100,34,22,-12006,3148,-9270,5334,-1418,-1305,569,-18,1,1
2025-11-18T15:21:23.239346,25,35,195,173,220,97,33,23,-12006,3148,-9271,5333,-1401,-1292,558,-5,1,13
2025-11-18T15:21:23.254427,23,34,190,174,170,97,34,23,-12008,3147,-9271,5331,-1425,-1315,582,-4,-4,17
2025-11-18T15:21:23.276751,22,36,230,166,212,91,28,22,-12009,3144,-9271,5329,-1414,-1295,578,4,-1,19
2025-11-18T15:21:23.299347,20,33,173,186,247,89,24,22,-12011,3140,-9270,5328,-1408,-1299,579,20,-2,18
2025-11-18T15:21:23.313908,19,34,168,173,278,84,26,23,-12014,3136,-9271,5324,-1423,-1262,559,-1,-9,18
2025-11-18T15:21:23.336792,17,34,232,179,278,84,26,22,-12015,3138,-9272,5317,-1406,-1276,568,-31,-12,20
2025-11-18T15:21:23.359194,21,32,233,165,282,82,25,22,-12018,3136,-9272,5312,-1416,-1294,566,-4,-13,25
2025-11-18T15:21:23.374213,21,30,195,153,256,79,29,25,-12022,3132,-9268,5313,-1412,-1297,584,23,-15,14
2025-11-18T15:21:23.396888,22,30,190,127,207,79,29,24,-12024,3130,-9266,5313,-1421,-1271,560,19,-20,-6
2025-11-18T15:21:23.419582,22,31,191,124,173,105,29,23,-12024,3132,-9264,5313,-1420,-1268,557,-4,-19,-21
2025-11-18T15:21:23.433892,23,29,168,108,210,121,34,24,-12024,3137,-9263,5313,-1400,-1279,564,-20,-15,-21
2025-11-18T15:21:23.463905,23,32,169,110,208,125,34,27,-12024,3137,-9263,5313,-1414,-1297,570,-10,-14,-12
2025-11-18T15:21:23.479319,22,31,175,146,199,119,31,24,-12024,3137,-9263,5313,-1423,-1297,587,6,-10,-2
2025-11-18T15:21:23.494330,21,31,216,148,212,113,33,24,-12024,3137,-9263,5313,-1418,-1286,583,7,-9,4
2025-11-18T15:21:23.516906,21,32,217,151,222,128,34,25,-12024,3137,-9263,5313,-1429,-1287,573,-5,-4,4
2025-11-18T15:21:23.539376,20,35,170,149,217,121,30,23,-12024,3136,-9263,5312,-1429,-1286,578,-16,-10,-10
2025-11-18T15:21:23.554396,19,34,167,154,211,120,31,21,-12024,3136,-9263,5312,-1406,-1304,567,-14,-7,-11
2025-11-18T15:21:23.577200,19,34,157,140,210,124,31,21,-12024,3136,-9263,5312,-1406,-1291,586,5,3,-6
2025-11-18T15:21:23.600244,19,36,172,162,238,126,29,21,-12024,3136,-9263,5312,-1418,-1287,587,15,-2,-3
2025-11-18T15:21:23.613706,22,35,179,155,243,105,27,21,-12025,3136,-9263,5312,-1400,-1285,577,5,0,3
2025-11-18T15:21:23.636775,22,32,178,162,223,108,31,20,-12024,3139,-9264,5310,-1416,-1280,573,-22,-5,-9
2025-11-18T15:21:23.659274,20,33,211,157,263,113,29,21,-12023,3143,-9264,5309,-1417,-1300,564,-18,-8,-7
2025-11-18T15:21:23.673850,21,36,219,128,295,117,30,21,-12023,3143,-9264,5309,-1396,-1294,567,15,-5,-7
2025-11-18T15:21:23.696395,20,36,168,103,305,150,32,22,-12023,3143,-9264,5309,-1409,-1290,572,15,-4,-9
2025-11-18T15:21:23.719044,19,36,164,110,350,149,32,20,-12023,3146,-9263,5309,-1415,-1281,584,-17,-4,-19
2025-11-18T15:21:23.741402,17,37,171,97,346,142,28,21,-12023,3149,-9262,5310,-1409,-1287,578,-12,-8,-21
2025-11-18T15:21:23.756881,19,35,181,100,328,136,28,22,-12023,3149,-9262,5310,-1416,-1293,570,-8,-5,-9
2025-11-18T15:21:23.778897,18,32,181,115,338,137,28,23,-12023,3149,-9262,5310,-1418,-1310,586,-9,0,-9
2025-11-18T15:21:23.801899,19,28,179,112,335,111,28,25,-12023,3149,-9262,5310,-1425,-1301,574,-12,-8,-15
2025-11-18T15:21:23.816871,18,28,176,118,264,95,25,26,-12023,3149,-9262,5310,-1418,-1311,576,-15,-4,-15
2025-11-18T15:21:23.839380,19,27,168,129,292,95,27,25,-12022,3152,-9262,5310,-1415,-1302,578,-17,-2,-14
2025-11-18T15:21:23.861574,20,30,174,128,278,96,27,22,-12022,3152,-9262,5310,-1413,-1296,573,-11,2,-10
2025-11-18T15:21:23.876509,20,32,168,120,266,97,27,21,-12022,3152,-9262,5310,-1417,-1317,591,-6,-5,-4
2025-11-18T15:21:23.899323,19,30,167,123,230,85,26,19,-12022,3152,-9262,5310,-1414,-1295,584,-1,-4,-6
2025-11-18T15:21:23.921774,20,30,224,121,233,83,28,21,-12022,3152,-9262,5310,-1406,-1285,574,-7,-5,-1
2025-11-18T15:21:23.938066,18,29,225,115,188,78,25,22,-12022,3152,-9262,5311,-1395,-1310,583,-10,-5,13
2025-11-18T15:21:23.959260,18,28,182,120,235,84,27,23,-12022,3152,-9261,5311,-1419,-1314,590,11,-3,12
2025-11-18T15:21:23.981832,19,27,181,125,220,84,27,24,-12023,3150,-9260,5312,-1414,-1294,571,18,-5,2
2025-11-18T15:21:23.996802,20,31,228,121,243,95,26,23,-12024,3149,-9260,5311,-1407,-1273,568,-8,-9,-10
2025-11-18T15:21:24.019290,20,30,175,132,257,101,24,21,-12022,3153,-9261,5311,-1405,-1285,556,-17,-7,-12
2025-11-18T15:21:24.050247,22,30,177,127,263,101,25,19,-12022,3153,-9261,5311,-1407,-1299,577,-10,-10,-11
2025-11-18T15:21:24.057243,22,30,172,135,243,96,21,19,-12023,3153,-9261,5310,-1408,-1285,578,15,-10,-10
2025-11-18T15:21:24.078855,20,31,224,135,256,105,22,17,-12024,3152,-9258,5314,-1391,-1278,581,16,-6,-13
2025-11-18T15:21:24.101813,18,30,181,134,240,103,25,19,-12024,3155,-9256,5314,-1413,-1288,580,-14,-9,-19
2025-11-18T15:21:24.116861,18,33,183,127,216,99,25,19,-12022,3160,-9258,5314,-1456,-1330,587,-27,-1,-21
2025-11-18T15:21:24.139162,19,34,236,129,243,99,25,20,-12021,3161,-9258,5313,-1491,-1334,598,-9,-3,-19
2025-11-18T15:21:24.161468,19,44,242,122,259,102,25,19,-12021,3158,-9259,5313,-1501,-1313,586,4,-2,-19
2025-11-18T15:21:24.177218,21,43,238,149,227,91,25,21,-12019,3164,-9259,5315,-1426,-1299,559,-16,-13,-37
2025-11-18T15:21:24.198769,22,42,234,161,208,98,28,21,-12019,3168,-9257,5316,-1387,-1255,555,-11,-16,-31
2025-11-18T15:21:24.221812,21,40,233,157,221,102,31,22,-12018,3175,-9255,5319,-1355,-1273,554,-14,-14,-33
2025-11-18T15:21:24.236840,19,41,175,165,195,104,31,20,-12019,3177,-9249,5325,-1322,-1266,554,22,-22,-21
2025-11-18T15:21:24.259318,21,29,166,170,179,107,32,22,-12024,3173,-9240,5331,-1325,-1243,575,49,-27,-8
2025-11-18T15:21:24.281264,20,36,147,176,200,118,35,22,-12031,3172,-9232,5332,-1386,-1245,573,21,-53,-14
2025-11-18T15:21:24.297352,23,38,159,172,221,106,32,22,-12034,3181,-9224,5332,-1413,-1311,587,-19,-55,-33
2025-11-18T15:21:24.319384,24,38,159,175,263,118,32,21,-12033,3195,-9216,5340,-1396,-1361,573,-5,-51,-63
2025-11-18T15:21:24.341739,25,38,159,173,274,129,33,22,-12032,3201,-9208,5353,-1407,-1330,571,36,-36,-82
2025-11-18T15:21:24.356779,24,38,162,186,257,123,35,20,-12032,3205,-9198,5368,-1404,-1319,608,41,-25,-85
2025-11-18T15:21:24.379372,23,30,157,155,239,108,32,19,-12030,3212,-9191,5379,-1409,-1335,629,6,-12,-81
2025-11-18T15:21:24.401968,22,32,176,158,241,106,33,18,-12027,3224,-9185,5389,-1392,-1358,638,-24,-4,-75
2025-11-18T15:21:24.417024,21,30,181,171,206,93,30,18,-12022,3235,-9182,5399,-1381,-1375,626,-17,7,-66
2025-11-18T15:21:24.439321,20,28,195,175,181,83,31,20,-12018,3239,-9181,5405,-1398,-1328,604,-7,10,-49
2025-11-18T15:21:24.461848,20,28,215,159,228,82,29,20,-12015,3240,-9182,5410,-1380,-1345,598,4,22,-18
2025-11-18T15:21:24.476828,20,27,189,154,246,91,27,19,-12014,3238,-9182,5415,-1373,-1352,603,24,23,-1
2025-11-18T15:21:24.499339,18,23,160,144,266,103,28,20,-12013,3234,-9182,5419,-1386,-1339,596,24,14,0
2025-11-18T15:21:24.521826,20,27,212,117,272,95,29,20,-12013,3234,-9182,5419,-1368,-1313,571,2,1,-12
2025-11-18T15:21:24.536858,19,28,200,112,290,97,27,19,-12013,3235,-9182,5419,-1347,-1331,580,9,-4,-14
