timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:21:34.024366,145,116,438,244,244,214,162,293,-14228,1778,-58,7928,200,-331,1855,29,-54,-78
2025-11-18T15:21:34.046940,141,109,387,276,245,187,153,312,-14222,1782,-52,7938,196,-341,1857,-19,-35,-67
2025-11-18T15:21:34.061950,143,111,409,271,214,149,137,298,-14217,1789,-52,7945,189,-334,1877,-57,-17,-48
2025-11-18T15:21:34.084488,169,100,393,288,222,148,114,288,-14211,1799,-55,7952,189,-371,1885,-61,-10,-48
2025-11-18T15:21:34.106717,169,122,438,286,227,120,100,283,-14207,1804,-56,7959,195,-389,1883,-21,-5,-45
2025-11-18T15:21:34.129744,185,130,435,299,208,101,96,323,-14204,1808,-57,7963,194,-394,1884,-16,-4,-30
2025-11-18T15:21:34.144521,193,131,431,285,185,96,103,332,-14202,1811,-59,7967,195,-384,1876,-19,6,-23
2025-11-18T15:21:34.166970,192,124,447,325,206,114,116,330,-14200,1818,-66,7968,191,-374,1866,-52,13,-7
2025-11-18T15:21:34.192684,173,138,446,310,226,128,121,356,-14199,1827,-75,7968,187,-414,1873,-52,16,-3
2025-11-18T15:21:34.203895,167,120,408,318,215,133,135,426,-14198,1826,-77,7970,200,-398,1866,7,18,-8
2025-11-18T15:21:34.226985,140,113,465,300,213,130,141,414,-14198,1825,-82,7969,185,-387,1858,-2,21,6
2025-11-18T15:21:34.249657,195,103,458,283,259,168,145,417,-14199,1831,-89,7967,179,-411,1842,-34,14,15
2025-11-18T15:21:34.264038,197,100,441,248,250,171,142,426,-14199,1832,-90,7967,175,-397,1828,-7,7,14
2025-11-18T15:21:34.287250,199,85,422,265,235,159,139,499,-14199,1831,-90,7967,185,-365,1822,7,10,6
2025-11-18T15:21:34.309497,202,86,398,258,250,160,122,462,-14199,1832,-93,7966,192,-355,1826,-22,16,4
2025-11-18T15:21:34.324425,180,90,405,257,262,157,110,436,-14200,1837,-101,7964,176,-373,1829,-50,18,17
2025-11-18T15:21:34.346988,114,89,424,258,237,133,111,420,-14201,1843,-109,7961,157,-402,1852,-38,8,20
2025-11-18T15:21:34.369476,110,99,398,228,216,122,110,446,-14201,1842,-109,7961,168,-344,1823,-8,1,1
2025-11-18T15:21:34.384679,97,102,418,195,201,124,107,330,-14201,1842,-109,7961,180,-375,1832,-13,-6,-2
2025-11-18T15:21:34.406941,90,98,470,238,254,147,105,283,-14201,1841,-109,7961,167,-361,1818,8,-14,15
2025-11-18T15:21:34.429006,133,87,424,241,260,163,109,303,-14202,1843,-109,7958,160,-353,1846,-22,-19,16
2025-11-18T15:21:34.444702,149,108,415,228,248,149,93,317,-14203,1846,-108,7956,187,-370,1841,-19,-14,11
2025-11-18T15:21:34.466939,150,121,407,273,260,149,95,305,-14203,1851,-111,7954,166,-397,1840,-23,-12,6
2025-11-18T15:21:34.488949,148,119,365,278,274,156,94,321,-14203,1849,-107,7956,175,-377,1849,18,-19,-13
2025-11-18T15:21:34.504524,145,118,334,230,207,135,95,338,-14201,1846,-99,7959,186,-356,1849,15,-30,-20
2025-11-18T15:21:34.526809,111,123,327,234,190,115,95,334,-14201,1848,-93,7959,185,-360,1850,-6,-35,-6
2025-11-18T15:21:34.549490,84,121,324,330,218,123,93,314,-14202,1853,-90,7956,192,-405,1835,0,-33,11
2025-11-18T15:21:34.564488,79,117,327,318,229,143,82,274,-14204,1851,-84,7954,182,-377,1845,24,-25,11
2025-11-18T15:21:34.586882,87,112,421,380,230,145,86,258,-14203,1847,-78,7955,197,-356,1855,21,-17,-8
2025-11-18T15:21:34.609464,81,124,418,397,235,148,121,295,-14203,1847,-78,7955,191,-379,1841,-11,-14,-11
2025-11-18T15:21:34.624334,72,121,452,407,243,150,128,294,-14203,1846,-73,7956,191,-399,1867,26,-25,-7
2025-11-18T15:21:34.647039,90,109,531,346,219,145,132,288,-14204,1840,-64,7957,200,-335,1841,34,-23,-7
2025-11-18T15:21:34.669172,121,97,523,325,191,116,136,303,-14203,1844,-64,7957,188,-368,1853,-26,-15,-4
2025-11-18T15:21:34.684502,127,118,468,256,170,115,134,366,-14203,1844,-64,7957,202,-394,1849,-10,-10,0
2025-11-18T15:21:34.706940,134,117,459,226,176,102,98,303,-14203,1844,-64,7957,194,-365,1838,14,-10,-7
2025-11-18T15:21:34.729520,140,120,423,208,158,119,85,288,-14203,1839,-57,7958,203,-355,1842,31,-14,-4
2025-11-18T15:21:34.744543,130,122,312,206,176,120,81,286,-14204,1836,-50,7957,206,-303,1847,-4,-20,5
2025-11-18T15:21:34.767055,102,118,352,223,178,121,73,281,-14204,1846,-50,7955,211,-363,1835,-56,-23,14
2025-11-18T15:21:34.789440,87,118,394,234,187,109,70,182,-14206,1855,-50,7949,206,-409,1816,-24,-20,30
2025-11-18T15:21:34.804427,73,110,373,242,188,143,83,228,-14209,1852,-47,7944,170,-403,1839,38,-24,24
2025-11-18T15:21:34.826966,76,112,354,258,211,134,81,231,-14211,1846,-39,7943,190,-363,1864,43,-29,7
2025-11-18T15:21:34.849542,96,112,432,253,220,131,77,230,-14211,1845,-33,7943,199,-355,1849,11,-29,-2
2025-11-18T15:21:34.864538,93,123,429,265,271,196,84,214,-14212,1845,-27,7941,216,-349,1840,6,-24,10
2025-11-18T15:21:34.895316,98,111,377,246,269,209,84,259,-14212,1847,-25,7940,194,-351,1851,-16,-19,1
2025-11-18T15:21:34.909510,98,113,374,240,273,197,80,225,-14212,1847,-25,7940,203,-391,1847,-10,-14,-7
2025-11-18T15:21:34.924488,88,112,447,224,260,193,86,238,-14212,1847,-24,7940,211,-362,1833,4,-10,-6
2025-11-18T15:21:34.947067,60,105,429,269,231,198,88,243,-14212,1848,-23,7940,213,-343,1849,-20,-6,3
2025-11-18T15:21:34.969573,60,102,400,235,194,139,91,265,-14212,1855,-25,7939,203,-370,1847,-41,-9,4
2025-11-18T15:21:34.984774,51,105,489,233,192,128,98,250,-14212,1860,-24,7938,217,-374,1835,-22,-11,5
2025-11-18T15:21:35.006926,51,100,522,294,191,120,97,242,-14212,1860,-24,7938,214,-370,1843,9,-8,11
2025-11-18T15:21:35.029546,49,108,488,289,192,123,89,240,-14212,1860,-23,7938,210,-363,1847,6,-7,9
2025-11-18T15:21:35.044514,44,113,441,241,217,123,88,251,-14212,1859,-23,7938,213,-352,1844,-16,-4,10
2025-11-18T15:21:35.066984,46,117,521,246,200,120,80,246,-14211,1866,-26,7938,201,-365,1856,-50,-5,2
2025-11-18T15:21:35.097564,44,117,439,235,193,109,70,218,-14210,1871,-29,7937,195,-396,1869,-27,-4,0
2025-11-18T15:21:35.112021,42,126,402,186,223,156,79,220,-14211,1870,-29,7937,211,-360,1846,-1,-2,-2
2025-11-18T15:21:35.126949,40,115,379,184,223,160,81,218,-14209,1875,-31,7939,213,-356,1841,-43,4,-10
2025-11-18T15:21:35.149539,49,111,419,206,202,154,83,225,-14207,1884,-37,7941,220,-390,1857,-57,13,-8
2025-11-18T15:21:35.171950,49,105,315,199,197,149,88,231,-14206,1892,-44,7941,214,-404,1861,-50,16,-2
2025-11-18T15:21:35.186832,49,108,353,203,209,147,91,256,-14205,1896,-48,7940,218,-403,1856,-24,18,6
2025-11-18T15:21:35.209453,52,97,369,208,179,127,80,257,-14206,1899,-55,7939,199,-382,1833,-36,19,13
2025-11-18T15:21:35.232037,56,107,397,226,193,129,84,245,-14206,1906,-65,7937,176,-420,1859,-48,15,7
2025-11-18T15:21:35.247023,58,114,365,230,189,126,89,323,-14206,1906,-65,7937,200,-403,1863,10,6,-4
2025-11-18T15:21:35.269477,58,117,392,246,203,159,85,316,-14206,1901,-62,7937,203,-371,1837,26,3,1
2025-11-18T15:21:35.291924,57,114,364,270,188,162,80,293,-14206,1900,-62,7937,193,-358,1833,10,3,8
2025-11-18T15:21:35.306980,58,112,354,251,172,143,84,308,-14206,1900,-62,7937,202,-374,1838,-3,2,0
2025-11-18T15:21:35.329500,56,103,424,264,150,136,82,308,-14206,1900,-62,7937,187,-395,1830,-5,-7,4
2025-11-18T15:21:35.351705,50,93,436,241,189,135,78,213,-14207,1897,-58,7937,195,-394,1843,27,-17,-3
2025-11-18T15:21:35.366912,46,91,422,227,182,105,78,207,-14208,1891,-50,7937,205,-349,1817,35,-21,0
2025-11-18T15:21:35.389099,50,94,416,227,203,120,86,200,-14208,1894,-48,7936,189,-366,1826,-20,-22,2
2025-11-18T15:21:35.412010,51,96,443,227,215,137,91,219,-14208,1901,-50,7935,188,-402,1838,-30,-18,2
2025-11-18T15:21:35.427264,48,95,371,184,223,153,89,208,-14207,1903,-48,7936,193,-410,1862,6,-18,-7
2025-11-18T15:21:35.449547,45,101,359,203,193,161,88,277,-14208,1898,-39,7936,204,-361,1831,35,-33,-6
2025-11-18T15:21:35.471957,46,94,336,212,188,167,90,299,-14208,1898,-32,7935,217,-355,1834,2,-30,3
2025-11-18T15:21:35.487230,41,85,414,200,169,154,86,301,-14210,1902,-29,7931,215,-380,1857,-13,-24,22
2025-11-18T15:21:35.509495,35,109,419,228,161,144,75,266,-14212,1905,-28,7926,208,-378,1838,-15,-15,32
2025-11-18T15:21:35.532045,36,117,397,232,172,131,76,291,-14215,1909,-30,7921,198,-404,1850,-16,-13,33
2025-11-18T15:21:35.548592,41,125,425,225,186,121,76,235,-14217,1909,-29,7916,202,-386,1855,3,-8,26
2025-11-18T15:21:35.568554,44,128,479,213,177,124,77,221,-14219,1909,-28,7913,201,-407,1844,10,-10,18
2025-11-18T15:21:35.591600,47,133,421,213,179,148,84,219,-14222,1901,-24,7910,193,-355,1854,37,-10,19
2025-11-18T15:21:35.606306,48,129,420,203,169,141,91,261,-14222,1901,-23,7910,203,-341,1854,-23,-6,2
2025-11-18T15:21:35.629008,54,124,412,215,166,138,113,269,-14221,1908,-25,7910,220,-395,1838,-33,-5,-3
2025-11-18T15:21:35.651674,50,117,414,220,152,137,114,273,-14221,1908,-24,7910,219,-379,1840,-1,1,8
2025-11-18T15:21:35.666630,55,120,394,227,165,143,114,289,-14221,1908,-24,7910,207,-380,1854,-14,5,11
2025-11-18T15:21:35.688956,55,114,391,240,203,136,107,286,-14221,1912,-28,7908,214,-380,1870,-38,9,16
2025-11-18T15:21:35.711250,54,111,397,252,211,139,132,300,-14222,1916,-34,7906,209,-387,1837,-39,14,11
2025-11-18T15:21:35.726527,56,117,450,254,200,139,117,299,-14223,1916,-34,7903,220,-412,1851,12,5,20
2025-11-18T15:21:35.749924,55,111,419,246,209,146,112,280,-14226,1909,-31,7900,213,-372,1856,33,4,24
2025-11-18T15:21:35.771195,52,104,389,251,213,136,112,278,-14228,1908,-33,7896,197,-378,1854,-6,4,22
2025-11-18T15:21:35.786653,50,98,380,240,181,119,115,319,-14230,1910,-35,7893,208,-395,1843,-10,2,19
2025-11-18T15:21:35.807967,51,108,434,209,180,137,81,283,-14232,1907,-31,7889,222,-386,1826,27,-5,28
2025-11-18T15:21:35.831255,43,101,455,210,235,157,79,283,-14235,1903,-27,7885,211,-367,1843,20,-7,28
2025-11-18T15:21:35.846891,44,107,444,204,234,165,83,287,-14238,1899,-24,7882,206,-370,1834,26,-7,20
2025-11-18T15:21:35.869506,41,106,464,181,223,157,80,260,-14240,1896,-23,7879,197,-363,1842,5,-2,20
2025-11-18T15:21:35.892108,46,109,479,162,214,154,77,249,-14242,1896,-23,7875,216,-380,1832,1,0,23
2025-11-18T15:21:35.906559,44,96,397,171,263,169,81,239,-14243,1894,-22,7872,201,-360,1827,1,-2,17
2025-11-18T15:21:35.929395,48,93,360,178,214,161,78,211,-14244,1893,-22,7871,211,-343,1856,-17,6,12
2025-11-18T15:21:35.951918,47,90,419,186,223,149,72,200,-14244,1899,-26,7869,208,-393,1843,-40,1,10
2025-11-18T15:21:35.966897,52,95,393,191,223,159,85,245,-14246,1898,-26,7866,199,-392,1840,9,-4,21
2025-11-18T15:21:35.989198,50,95,375,199,243,161,85,231,-14249,1894,-22,7863,206,-381,1833,33,-8,18
2025-11-18T15:21:36.012012,51,83,364,206,186,125,81,233,-14249,1893,-22,7863,209,-360,1843,14,-4,3
2025-11-18T15:21:36.034499,49,87,363,190,179,124,85,269,-14249,1893,-22,7863,212,-348,1842,-15,-3,0
2025-11-18T15:21:36.049557,50,91,306,183,168,127,89,287,-14249,1897,-22,7861,214,-379,1853,-23,-7,10
2025-11-18T15:21:36.071987,46,87,308,266,211,130,80,254,-14251,1897,-20,7858,215,-391,1856,5,-9,17
2025-11-18T15:21:36.094192,49,93,304,259,201,132,80,323,-14252,1894,-17,7856,213,-379,1848,21,-5,14
2025-11-18T15:21:36.109547,48,90,350,240,203,133,83,323,-14252,1894,-17,7856,204,-370,1835,0,-1,3
2025-11-18T15:21:36.132057,47,89,371,288,203,117,81,284,-14252,1893,-16,7856,210,-362,1863,8,-1,-1
2025-11-18T15:21:36.154390,55,99,383,316,194,110,85,316,-14253,1893,-16,7856,200,-355,1834,5,1,1
2025-11-18T15:21:36.169475,55,102,388,250,171,102,80,334,-14253,1889,-15,7856,207,-373,1839,17,4,0
2025-11-18T15:21:36.191963,53,96,433,241,157,107,89,258,-14253,1889,-15,7856,208,-363,1846,0,10,-3
2025-11-18T15:21:36.222249,53,101,399,244,182,107,91,259,-14251,1894,-20,7859,197,-379,1841,-44,12,-16
2025-11-18T15:21:36.229106,52,99,394,188,177,113,88,264,-14249,1895,-22,7863,208,-376,1842,-15,8,-25
2025-11-18T15:21:36.252034,44,92,390,175,213,148,96,208,-14247,1892,-21,7867,211,-362,1842,1,6,-21
2025-11-18T15:21:36.274446,52,89,389,182,225,161,99,212,-14244,1895,-22,7871,212,-376,1828,-18,3,-30
2025-11-18T15:21:36.289400,52,96,419,203,258,157,88,223,-14241,1897,-21,7876,214,-398,1838,-6,-2,-28
2025-11-18T15:21:36.311665,54,99,428,223,237,155,84,234,-14240,1892,-19,7880,208,-372,1832,28,7,-25
2025-11-18T15:21:36.334441,60,101,384,221,262,184,99,309,-14238,1889,-20,7884,205,-361,1830,-1,14,-27
2025-11-18T15:21:36.349449,60,102,379,193,251,178,86,312,-14234,1890,-23,7890,203,-360,1850,-29,12,-33
2025-11-18T15:21:36.371912,51,104,427,241,242,168,85,283,-14231,1895,-26,7895,198,-370,1838,-42,5,-36
2025-11-18T15:21:36.394407,49,98,415,230,209,169,84,288,-14228,1897,-29,7899,198,-393,1849,-18,6,-22
2025-11-18T15:21:36.409576,56,95,396,218,210,188,90,303,-14228,1898,-30,7899,201,-412,1825,-14,5,-12
2025-11-18T15:21:36.432014,50,100,395,210,199,167,74,230,-14227,1897,-31,7902,194,-394,1836,6,4,-19
2025-11-18T15:21:36.454460,49,97,477,205,211,157,89,259,-14227,1896,-31,7902,185,-385,1858,6,3,-10
2025-11-18T15:21:36.469481,50,111,448,149,220,157,92,270,-14227,1896,-32,7901,196,-385,1830,-16,0,-11
2025-11-18T15:21:36.492041,51,115,398,204,235,156,92,241,-14226,1900,-34,7903,200,-387,1833,-24,-2,-9
2025-11-18T15:21:36.514546,48,115,416,192,270,147,99,231,-14226,1900,-34,7903,198,-373,1847,-15,0,-6
2025-11-18T15:21:36.529612,50,109,474,201,263,144,97,229,-14225,1904,-37,7903,191,-392,1848,-27,0,-5
2025-11-18T15:21:36.552065,55,103,379,200,234,151,84,205,-14225,1907,-40,7903,192,-392,1835,-18,-2,-2
