timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763472147.7722971,62,120,68,194,201,77,59,56,7251,-14662,-24,942,-279,-1701,-1319,-61,33,-14
1763472147.7874696,72,140,92,191,189,74,61,59,7242,-14667,-29,942,-263,-1741,-1311,-68,1,-43
1763472147.802205,73,153,87,191,169,66,54,85,7248,-14663,-36,943,-264,-1781,-1315,21,-8,-48
1763472147.8252263,65,152,86,117,159,59,57,78,7270,-14653,-40,944,-250,-1755,-1295,120,-9,-38
1763472147.847478,68,146,86,103,205,63,50,80,7288,-14644,-45,941,-249,-1703,-1294,118,10,-52
1763472147.865109,63,136,81,99,213,58,45,83,7293,-14642,-50,937,-250,-1677,-1302,45,17,-54
1763472147.8849373,54,158,70,181,211,58,44,83,7287,-14645,-57,933,-246,-1687,-1300,-22,16,-62
1763472147.907397,51,145,64,179,226,63,47,56,7284,-14647,-65,928,-225,-1723,-1304,-24,9,-60
1763472147.9297462,60,160,65,175,220,60,51,67,7289,-14644,-73,925,-221,-1731,-1302,28,-3,-51
1763472147.9448626,64,162,70,204,241,64,61,80,7303,-14637,-78,925,-207,-1753,-1265,65,-13,-27
1763472147.969905,65,157,86,206,233,63,65,80,7320,-14629,-81,925,-229,-1757,-1265,90,-5,-28
1763472147.9902565,69,139,102,144,252,73,68,81,7335,-14621,-89,926,-277,-1876,-1254,31,-3,-65
1763472148.0048199,71,148,116,141,234,67,72,85,7348,-14614,-95,932,-339,-1930,-1229,-6,-4,-67
1763472148.0348933,90,139,119,141,235,71,79,132,7357,-14609,-101,942,-394,-1898,-1248,-8,-4,-83
1763472148.0501297,100,145,125,97,170,61,70,128,7376,-14599,-114,947,-363,-1920,-1259,45,-8,-115
1763472148.064978,107,146,129,75,140,59,71,134,7416,-14578,-125,950,-326,-1928,-1303,211,-14,-105
1763472148.0872672,106,175,106,191,110,47,68,135,7469,-14551,-135,954,-313,-1840,-1322,333,-26,-103
1763472148.10991,110,169,96,200,159,51,63,134,7518,-14524,-141,968,-307,-1767,-1302,338,-63,-57
1763472148.1249373,120,167,93,206,158,44,46,162,7573,-14495,-146,989,-301,-1802,-1292,367,-102,-27
1763472148.1474342,114,157,95,282,208,52,47,164,7630,-14463,-155,1014,-316,-1809,-1279,386,-132,-42
1763472148.1696622,106,183,79,302,213,52,39,157,7710,-14418,-161,1048,-346,-1907,-1279,520,-159,-20
1763472148.1854997,106,165,100,249,223,51,37,157,7798,-14368,-163,1086,-339,-1867,-1218,575,-182,8
1763472148.2149148,102,169,99,248,208,50,38,156,7883,-14318,-171,1131,-357,-1872,-1225,573,-224,-3
1763472148.2334325,67,166,101,247,230,52,35,67,7968,-14267,-173,1171,-338,-1897,-1104,533,-193,19
1763472148.247606,66,174,133,372,243,64,47,62,8051,-14218,-165,1206,-374,-1924,-1091,518,-127,49
1763472148.2760901,70,141,161,457,460,120,71,67,8144,-14160,-149,1259,-435,-1983,-1100,599,-188,109
1763472148.2984803,63,97,154,471,572,169,112,67,8250,-14094,-106,1311,-450,-2076,-1080,688,-115,241
1763472148.3046956,68,88,154,516,643,191,123,69,8335,-14041,-31,1351,-454,-1913,-1067,612,32,363
1763472148.3271937,66,84,153,520,694,217,128,70,8379,-14011,50,1385,-414,-1845,-1066,372,75,412
1763472148.34969,58,62,117,407,694,226,129,66,8369,-14014,142,1411,-498,-1853,-1075,34,175,437
1763472148.3646855,53,49,70,297,597,203,122,61,8321,-14039,254,1426,-494,-1984,-1084,-245,289,551
1763472148.3873055,49,47,63,273,493,168,96,57,8250,-14076,407,1439,-510,-2017,-1123,-371,421,752
1763472148.4097743,41,53,55,196,415,145,85,53,8149,-14126,593,1463,-516,-1982,-1237,-495,458,970
1763472148.425133,49,107,108,206,327,112,81,53,7994,-14199,787,1519,-535,-1907,-1304,-792,335,1126
1763472148.4472733,43,110,111,201,344,86,74,48,7776,-14298,974,1615,-515,-1845,-1311,-1208,142,1256
1763472148.469817,51,118,116,219,307,86,74,51,7517,-14408,1160,1727,-502,-1726,-1314,-1445,71,1332
1763472148.4849918,53,124,126,295,295,79,61,48,7285,-14500,1326,1830,-511,-1787,-1334,-1330,30,1230
1763472148.5071573,50,120,152,377,324,82,59,47,7114,-14560,1460,1924,-552,-1821,-1383,-982,-59,1038
1763472148.5300956,64,207,204,465,371,84,63,48,7015,-14585,1577,2009,-572,-1707,-1368,-526,-108,889
1763472148.5449142,65,220,258,534,362,83,63,47,6967,-14586,1675,2085,-527,-1622,-1339,-215,-176,771
1763472148.567283,60,224,335,534,360,80,57,49,6925,-14587,1763,2144,-440,-1412,-1266,-155,-138,681
1763472148.5901153,64,229,336,518,366,87,59,49,6878,-14597,1825,2177,-426,-1245,-1210,-172,-59,473
1763472148.6051822,64,233,407,494,347,84,57,47,6839,-14611,1854,2180,-418,-1325,-1238,-167,3,251
1763472148.627281,48,135,402,507,323,72,50,46,6822,-14618,1872,2172,-443,-1410,-1253,-72,20,164
1763472148.6501133,47,122,390,556,363,81,50,49,6842,-14608,1890,2161,-462,-1421,-1296,169,0,133
1763472148.665169,44,115,337,581,362,83,49,44,6865,-14596,1907,2153,-436,-1278,-1274,229,-33,115
1763472148.6875834,38,99,345,577,376,75,45,42,6856,-14599,1920,2151,-435,-1204,-1243,41,-31,112
1763472148.710005,40,86,249,542,357,74,43,44,6844,-14604,1922,2152,-492,-1323,-1237,-36,-46,69
1763472148.7250206,36,83,199,451,408,75,47,42,6838,-14607,1913,2154,-495,-1385,-1227,-32,-83,16
1763472148.748683,33,67,170,282,414,74,46,36,6839,-14608,1904,2157,-465,-1405,-1167,-28,-93,35
1763472148.769735,38,58,146,215,456,84,48,41,6853,-14602,1901,2152,-464,-1374,-1158,78,-50,35
1763472148.7870898,48,60,135,255,508,98,62,52,6870,-14598,1894,2135,-496,-1405,-1201,98,8,-26
1763472148.8076353,63,70,126,262,568,138,93,72,6887,-14592,1889,2123,-538,-1482,-1201,75,-8,-6
1763472148.8299823,70,75,141,266,581,146,93,76,6903,-14586,1888,2114,-577,-1524,-1209,66,8,9
1763472148.852266,81,106,133,285,561,145,92,84,6914,-14581,1890,2110,-679,-1536,-1285,65,8,6
1763472148.8675675,90,134,174,306,594,142,94,82,6910,-14580,1901,2120,-766,-1572,-1260,-46,8,60
1763472148.889704,88,135,180,263,595,141,93,79,6903,-14582,1910,2121,-711,-1579,-1230,-78,38,56
1763472148.9232645,83,133,192,279,591,121,71,69,6908,-14580,1919,2115,-802,-1631,-1260,-8,86,2
1763472148.926777,81,142,185,273,535,111,71,68,6928,-14570,1927,2108,-882,-1672,-1329,98,94,-33
1763472148.950989,72,125,314,256,557,118,76,60,6942,-14562,1937,2109,-853,-1569,-1384,121,36,-6
1763472148.9726167,62,105,314,226,535,122,77,66,6941,-14560,1942,2121,-780,-1494,-1348,33,-34,17
1763472148.9873376,86,115,323,272,596,122,70,71,6952,-14557,1906,2135,-405,-1572,-1267,9,-259,-32
1763472149.0098388,81,122,328,258,567,117,72,66,7033,-14515,1896,2168,-758,-1721,-1405,472,-285,13
1763472149.0321944,83,146,359,328,592,131,75,71,7088,-14472,1917,2255,-857,-1535,-1421,412,-439,245
1763472149.0472157,88,181,329,418,578,128,72,71,7063,-14468,1913,2360,-815,-1358,-1449,-46,-532,196
1763472149.0779116,87,176,326,465,540,119,76,68,7026,-14468,1901,2475,-869,-1592,-1334,-252,-564,223
1763472149.1011462,63,182,328,449,462,110,94,64,7007,-14462,1893,2572,-747,-1627,-1197,-194,-498,254
1763472149.1073847,67,182,327,447,450,99,89,63,7041,-14434,1885,2638,-585,-1591,-1082,99,-436,210
1763472149.1296427,61,166,300,395,418,79,84,56,7100,-14399,1870,2684,-457,-1450,-1056,299,-415,128
1763472149.1524029,52,137,210,292,364,62,83,56,7167,-14361,1845,2723,-409,-1413,-989,335,-416,70
1763472149.1671033,49,172,190,200,352,66,74,51,7242,-14321,1812,2759,-453,-1449,-962,357,-412,14
1763472149.1905591,47,193,156,124,302,66,49,45,7315,-14283,1775,2791,-488,-1503,-933,329,-389,-20
1763472149.2109635,41,196,139,124,305,61,42,43,7380,-14250,1748,2802,-487,-1468,-944,324,-251,-33
1763472149.2257836,43,191,114,116,366,69,45,50,7438,-14224,1734,2789,-517,-1443,-966,317,-91,-44
1763472149.2484345,44,230,113,103,390,76,48,50,7494,-14203,1722,2756,-558,-1485,-979,312,25,-99
1763472149.2711906,64,250,107,100,400,73,52,55,7569,-14176,1704,2699,-558,-1562,-978,418,119,-194
1763472149.2868407,69,244,99,104,391,81,53,54,7669,-14141,1682,2611,-538,-1577,-969,576,228,-316
1763472149.3107054,71,251,82,74,391,85,58,57,7792,-14097,1660,2496,-581,-1606,-920,710,370,-426
1763472149.3323889,69,258,83,82,368,79,59,53,7918,-14052,1650,2354,-684,-1618,-933,773,550,-505
1763472149.347129,65,220,78,104,362,76,68,57,8038,-14012,1640,2188,-730,-1640,-1001,781,683,-600
1763472149.3696463,54,167,60,119,414,90,78,61,8143,-13981,1619,2008,-788,-1674,-1057,713,751,-731
1763472149.3924708,52,141,63,127,441,104,84,91,8220,-13965,1586,1823,-841,-1709,-1078,539,787,-834
1763472149.410012,70,146,79,219,590,180,99,110,8279,-13959,1541,1631,-851,-1750,-1134,446,806,-926
1763472149.4299476,83,140,129,234,634,188,98,125,8346,-13947,1485,1436,-836,-1873,-1137,478,795,-994
1763472149.4523242,99,136,180,236,664,193,92,172,8435,-13918,1431,1235,-838,-1928,-1120,626,820,-1024
1763472149.4672482,98,134,253,230,629,186,82,176,8528,-13882,1392,1039,-835,-1916,-1109,683,847,-969
1763472149.4901168,98,132,287,230,649,183,88,170,8602,-13853,1354,846,-800,-1855,-1117,603,848,-966
1763472149.512604,86,113,323,253,506,109,69,161,8652,-13835,1311,668,-746,-1900,-1151,458,768,-935
1763472149.527532,78,96,340,347,424,95,67,149,8677,-13831,1265,518,-685,-1931,-1179,298,638,-860
1763472149.5501523,57,93,330,363,362,100,65,90,8684,-13834,1219,411,-668,-2000,-1206,175,447,-731
1763472149.572481,53,95,314,511,361,107,64,75,8683,-13839,1188,328,-642,-2006,-1129,80,384,-587
1763472149.5874498,50,96,286,549,341,98,48,56,8691,-13838,1160,258,-590,-2043,-1115,125,324,-522
1763472149.6101084,49,72,243,529,374,101,49,51,8711,-13828,1138,185,-499,-2046,-1079,194,336,-462
1763472149.6323655,44,70,196,488,356,101,49,44,8742,-13812,1119,115,-470,-2042,-1058,257,323,-430
1763472149.6498632,41,71,176,488,368,82,51,40,8766,-13798,1102,62,-451,-1970,-1051,230,246,-372
1763472149.6699529,44,97,104,406,388,77,57,49,8761,-13803,1081,25,-392,-1925,-1045,41,169,-329
1763472149.6926901,42,114,118,373,397,82,58,60,8739,-13818,1061,-5,-340,-1961,-1037,-92,127,-280
1763472149.707163,40,117,137,354,372,86,65,57,8714,-13835,1043,-22,-289,-1995,-1024,-129,71,-215
1763472149.729699,41,115,137,328,383,86,67,58,8701,-13844,1029,-42,-240,-1991,-977,-78,76,-180
1763472149.7524445,42,111,132,414,391,85,67,59,8704,-13844,1010,-67,-196,-1960,-947,25,76,-196
1763472149.7673795,35,90,155,355,373,84,63,53,8716,-13838,982,-95,-169,-1947,-952,85,60,-242
1763472149.7899492,35,82,146,351,332,83,65,40,8728,-13833,948,-125,-151,-1957,-956,90,43,-271
1763472149.8207026,39,87,125,342,319,72,59,37,8740,-13827,915,-152,-125,-1928,-931,92,33,-246
1763472149.8350937,42,90,125,337,294,69,62,45,8728,-13836,894,-179,-84,-1900,-997,-30,64,-186
1763472149.8502438,41,121,130,208,257,75,65,45,8709,-13848,896,-186,-94,-2023,-982,-125,48,-20
1763472149.8726447,84,155,109,185,246,87,73,57,8692,-13857,916,-185,-78,-1980,-941,-122,57,97
1763472149.8951964,113,213,102,286,293,97,72,66,8668,-13871,926,-185,-52,-1885,-929,-150,24,62
1763472149.925772,116,243,147,309,348,104,77,76,8641,-13888,929,-169,-49,-1933,-933,-195,-69,72
1763472149.932322,133,255,174,353,455,153,172,147,8628,-13897,922,-142,-2,-1942,-964,-100,-169,92
1763472149.954909,138,243,219,385,632,268,198,154,8630,-13897,915,-110,128,-1784,-1019,64,-232,170
1763472149.9702432,122,227,278,408,748,391,309,174,8620,-13902,928,-74,175,-1568,-1112,88,-203,299
1763472149.9926894,115,173,310,348,808,532,410,193,8549,-13944,964,3,110,-1567,-1178,-307,-305,486
1763472150.014898,114,130,304,336,809,590,415,190,8446,-14003,1000,105,83,-1578,-1222,-511,-419,558
1763472150.0298195,93,103,293,289,771,591,392,148,8354,-14053,1054,219,-152,-1785,-1322,-454,-379,586
1763472150.0544128,89,99,272,225,643,574,402,151,8281,-14089,1109,356,-353,-1881,-1234,-418,-451,589
1763472150.0754545,84,81,229,176,507,513,334,127,8214,-14122,1139,509,-462,-1811,-1195,-399,-575,477
1763472150.0902464,55,61,182,116,337,372,219,99,8124,-14169,1115,660,-477,-1733,-1211,-540,-713,213
1763472150.112628,48,37,198,92,262,399,232,105,8028,-14221,1049,813,-463,-1817,-1083,-693,-834,40
1763472150.1348143,47,35,223,90,206,390,223,94,7949,-14262,967,958,-475,-1893,-1013,-650,-839,-47
1763472150.1500158,40,32,207,104,183,354,179,77,7890,-14292,872,1085,-591,-1838,-1061,-486,-777,-213
1763472150.1725202,37,40,182,100,167,334,158,69,7874,-14299,731,1204,-666,-1868,-1048,-246,-859,-490
1763472150.2038512,40,109,193,103,174,324,127,60,7879,-14294,555,1314,-716,-1824,-1043,-112,-905,-725
1763472150.2098281,40,166,161,100,205,141,67,48,7865,-14299,355,1413,-746,-1751,-1006,-227,-897,-884
1763472150.2325895,62,205,123,101,311,124,62,52,7825,-14316,159,1495,-696,-1743,-982,-400,-805,-877
1763472150.2550726,68,214,125,80,324,115,57,58,7770,-14340,-10,1559,-730,-1882,-977,-526,-627,-792
1763472150.269964,72,241,129,87,355,108,54,64,7737,-14353,-142,1594,-751,-2035,-975,-420,-376,-696
1763472150.2923167,70,237,116,86,346,101,76,81,7747,-14346,-245,1602,-667,-2100,-987,-153,-206,-617
1763472150.3146548,99,210,110,76,321,99,83,133,7758,-14340,-334,1588,-502,-1975,-1021,-92,-109,-545
1763472150.3297286,111,204,150,192,221,81,81,143,7724,-14358,-404,1571,-317,-1817,-1053,-308,-83,-370
1763472150.352736,127,223,155,253,183,76,82,143,7657,-14396,-465,1535,-144,-1817,-1072,-524,-16,-278
1763472150.3831615,132,203,211,289,134,116,105,158,7573,-14444,-520,1486,-73,-1916,-1159,-642,49,-239
1763472150.3902495,137,186,213,301,149,131,105,153,7512,-14479,-558,1438,48,-1961,-1159,-506,56,-119
1763472150.4124327,125,179,213,307,165,132,110,127,7474,-14503,-585,1383,115,-1798,-1197,-300,92,-87
1763472150.434747,124,141,191,251,244,132,108,145,7424,-14531,-624,1334,95,-1715,-1334,-298,37,-140
1763472150.4497778,116,93,189,190,284,139,116,152,7361,-14564,-661,1305,77,-1753,-1282,-415,-48,-88
1763472150.4723635,108,66,132,127,350,126,101,134,7328,-14583,-687,1272,95,-1843,-1222,-288,-3,-45
1763472150.4950075,102,53,128,105,439,116,89,132,7343,-14577,-695,1238,91,-1894,-1125,-36,60,5
1763472150.5100253,99,44,125,97,504,128,86,129,7368,-14569,-695,1196,1,-1731,-1233,125,152,-27
1763472150.5416412,81,56,133,112,485,135,96,105,7380,-14565,-700,1160,-64,-1736,-1254,55,128,-68
1763472150.5550058,68,60,135,120,475,128,89,98,7367,-14573,-706,1138,-112,-1812,-1297,-99,64,-45
1763472150.5702882,71,61,137,123,438,111,82,99,7346,-14584,-707,1128,-138,-1808,-1272,-159,34,5
1763472150.5927885,73,63,140,121,408,108,78,94,7347,-14585,-694,1119,-170,-1833,-1257,-33,77,50
1763472150.6149464,66,71,154,113,344,96,66,78,7365,-14578,-682,1109,-178,-1796,-1252,85,79,29
1763472150.6299622,65,73,151,100,352,99,52,69,7378,-14572,-677,1098,-191,-1758,-1257,73,70,-11
1763472150.6527412,63,69,203,173,374,98,48,59,7392,-14566,-673,1092,-212,-1748,-1277,87,54,-19
1763472150.6749892,62,71,211,210,376,111,47,56,7403,-14560,-671,1090,-224,-1739,-1293,89,27,-23
1763472150.6981523,60,69,222,215,306,124,59,60,7409,-14557,-670,1092,-242,-1705,-1309,72,14,-26
1763472150.7126956,56,65,210,256,319,132,70,55,7410,-14557,-666,1097,-276,-1697,-1296,42,15,-16
1763472150.73537,55,50,240,258,323,155,90,68,7398,-14562,-663,1102,-258,-1685,-1288,-37,6,-5
1763472150.7581086,60,55,195,226,289,167,107,77,7384,-14569,-663,1109,-241,-1723,-1294,-66,-21,-3
1763472150.7722952,80,53,180,195,288,163,106,123,7375,-14573,-662,1117,-202,-1764,-1283,-56,-31,21
1763472150.7957273,100,104,179,198,303,159,99,133,7368,-14576,-651,1126,-188,-1728,-1253,-39,-18,82
1763472150.8191175,101,123,182,144,348,151,94,135,7365,-14579,-633,1122,-171,-1736,-1236,-27,57,91
1763472150.8328009,97,124,126,141,413,137,78,127,7364,-14581,-607,1118,-231,-1777,-1291,-3,101,100
1763472150.854958,96,122,122,116,441,131,51,125,7367,-14580,-578,1121,-232,-1786,-1276,15,66,136
1763472150.8780603,82,128,118,105,445,123,51,89,7364,-14582,-554,1124,-259,-1737,-1285,1,67,102
1763472150.8922486,58,93,84,76,440,106,49,75,7351,-14590,-538,1117,-249,-1725,-1281,-69,88,46
1763472150.9179351,54,68,112,77,388,104,59,74,7357,-14588,-533,1102,-209,-1783,-1244,3,93,-20
