timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:21:10.084194,25,60,90,139,254,144,38,26,-11077,9741,-5502,4536,-277,-2030,131,-66,206,-186
2025-11-18T15:21:10.103552,24,58,89,146,249,144,36,23,-11041,9759,-5513,4573,-309,-2051,87,-110,201,-230
2025-11-18T15:21:10.126030,24,43,54,151,247,143,36,23,-11005,9772,-5518,4623,-301,-2137,90,-63,228,-280
2025-11-18T15:21:10.144220,39,31,54,135,248,153,38,25,-10977,9775,-5517,4686,-294,-2153,118,25,248,-320
2025-11-18T15:21:10.163509,41,27,49,133,274,182,40,25,-10945,9777,-5516,4755,-283,-2144,88,38,281,-348
2025-11-18T15:21:10.186257,42,27,55,144,321,167,39,24,-10900,9785,-5520,4838,-279,-2121,41,15,355,-430
2025-11-18T15:21:10.204241,43,27,61,185,390,204,46,27,-10851,9788,-5522,4940,-267,-2210,47,62,428,-500
2025-11-18T15:21:10.226824,65,27,58,181,400,226,48,39,-10809,9777,-5518,5055,-258,-2125,65,160,464,-542
2025-11-18T15:21:10.245952,62,29,57,189,402,228,48,41,-10769,9761,-5515,5175,-181,-2067,106,168,487,-515
2025-11-18T15:21:10.264204,60,28,53,205,374,213,46,40,-10728,9748,-5514,5284,-121,-1983,157,104,461,-457
2025-11-18T15:21:10.286677,60,28,51,214,301,202,45,40,-10682,9743,-5519,5379,-81,-1983,190,1,431,-398
2025-11-18T15:21:10.306022,60,32,111,238,288,164,40,38,-10640,9741,-5530,5456,-97,-2053,204,-44,379,-324
2025-11-18T15:21:10.323983,60,34,161,250,282,146,37,31,-10611,9733,-5537,5519,-107,-2020,180,13,302,-260
2025-11-18T15:21:10.346666,59,33,171,244,272,134,36,31,-10583,9721,-5552,5579,-95,-2045,159,21,331,-213
2025-11-18T15:21:10.366003,61,37,181,244,299,125,35,34,-10545,9709,-5576,5646,-95,-2078,156,-17,402,-228
2025-11-18T15:21:10.384445,62,38,184,236,317,116,31,47,-10502,9698,-5605,5717,-128,-2050,145,-27,443,-266
2025-11-18T15:21:10.414150,65,35,156,189,249,106,27,48,-10455,9693,-5626,5790,-90,-2097,162,-57,413,-303
2025-11-18T15:21:10.426339,54,31,107,185,286,84,28,48,-10410,9689,-5637,5866,-14,-2096,191,-44,386,-304
2025-11-18T15:21:10.444008,54,30,90,190,356,130,35,45,-10363,9686,-5649,5943,41,-2077,188,-53,396,-293
2025-11-18T15:21:10.466674,60,30,75,238,349,133,40,55,-10318,9674,-5662,6028,57,-2016,169,11,439,-295
2025-11-18T15:21:10.485418,60,27,63,246,404,137,39,45,-10278,9662,-5671,6105,55,-2068,173,17,392,-277
2025-11-18T15:21:10.508497,57,27,56,235,406,144,40,46,-10246,9646,-5673,6182,99,-2074,207,63,356,-258
2025-11-18T15:21:10.526584,47,29,52,240,386,148,40,42,-10218,9631,-5672,6252,85,-2001,174,72,314,-247
2025-11-18T15:21:10.545416,42,31,85,241,332,112,35,43,-10195,9622,-5671,6305,94,-2014,166,49,237,-193
2025-11-18T15:21:10.575672,28,28,112,182,366,115,32,26,-10184,9608,-5667,6348,83,-2042,198,77,177,-146
2025-11-18T15:21:10.586431,26,27,118,166,324,142,35,25,-10179,9592,-5658,6387,89,-1994,189,115,144,-125
2025-11-18T15:21:10.605572,26,25,120,164,313,136,36,24,-10183,9575,-5646,6416,67,-1987,181,140,82,-95
2025-11-18T15:21:10.628528,27,24,121,144,307,130,35,25,-10193,9558,-5635,6438,65,-2035,183,150,51,-52
2025-11-18T15:21:10.646655,26,23,104,141,295,132,33,25,-10206,9539,-5625,6453,51,-2020,170,161,26,-30
2025-11-18T15:21:10.661666,25,22,70,155,237,114,29,24,-10208,9533,-5621,6461,69,-1971,148,66,25,-19
2025-11-18T15:21:10.684226,24,23,61,178,198,82,31,24,-10195,9541,-5630,6463,51,-2038,152,-74,44,-29
2025-11-18T15:21:10.706674,23,23,56,191,186,96,33,25,-10182,9551,-5640,6461,30,-2076,161,-99,31,-28
2025-11-18T15:21:10.737330,21,24,53,189,168,96,31,23,-10172,9557,-5649,6460,19,-2092,194,-87,29,-30
2025-11-18T15:21:10.744560,20,23,43,184,242,121,39,21,-10166,9559,-5656,6459,6,-2110,193,-58,28,-24
2025-11-18T15:21:10.766652,21,25,40,183,240,130,42,20,-10163,9557,-5662,6462,16,-2084,178,-15,34,-23
2025-11-18T15:21:10.789068,22,24,39,202,236,123,39,19,-10166,9549,-5660,6469,24,-2091,175,54,26,-32
2025-11-18T15:21:10.803937,18,25,38,210,244,114,36,19,-10173,9539,-5659,6474,16,-2087,163,75,20,-12
2025-11-18T15:21:10.826658,19,26,42,218,268,125,38,18,-10179,9530,-5658,6480,34,-2071,165,69,23,-10
2025-11-18T15:21:10.845920,25,25,43,219,214,106,32,20,-10183,9522,-5659,6485,24,-2056,172,48,27,-10
2025-11-18T15:21:10.864186,25,24,48,212,220,101,31,20,-10184,9516,-5663,6487,15,-2065,189,18,31,-7
2025-11-18T15:21:10.886674,25,23,47,235,218,117,33,20,-10180,9515,-5669,6490,34,-2062,180,-19,41,-13
2025-11-18T15:21:10.906121,26,23,45,244,215,115,34,19,-10171,9517,-5676,6496,35,-2050,141,-24,52,-35
2025-11-18T15:21:10.924177,26,21,40,238,195,109,34,20,-10167,9513,-5680,6505,41,-2064,160,17,56,-37
2025-11-18T15:21:10.955109,22,22,41,240,183,101,35,20,-10165,9509,-5682,6513,39,-2022,175,19,48,-29
2025-11-18T15:21:10.969238,24,21,35,236,155,101,33,20,-10158,9509,-5687,6519,46,-2047,177,-22,45,-31
2025-11-18T15:21:10.984504,26,22,35,171,219,95,30,21,-10149,9511,-5692,6526,50,-2054,167,-32,53,-42
2025-11-18T15:21:11.006623,27,23,37,199,246,115,33,22,-10142,9511,-5694,6534,48,-2051,156,-5,47,-47
2025-11-18T15:21:11.026000,27,24,41,219,247,113,31,23,-10134,9514,-5696,6541,49,-2068,136,-5,34,-54
2025-11-18T15:21:11.044170,26,25,44,236,255,113,30,21,-10128,9515,-5696,6547,53,-2100,130,12,33,-47
2025-11-18T15:21:11.066557,23,24,43,231,255,107,29,21,-10126,9511,-5694,6558,51,-2072,151,46,40,-53
2025-11-18T15:21:11.085733,21,24,45,231,202,97,28,21,-10124,9508,-5696,6565,30,-2030,179,14,37,-42
2025-11-18T15:21:11.104209,20,22,49,177,207,96,27,19,-10115,9514,-5700,6566,44,-2054,194,-70,20,-35
2025-11-18T15:21:11.130975,19,23,49,162,225,102,32,20,-10105,9522,-5705,6567,38,-2059,167,-69,17,-47
2025-11-18T15:21:11.146201,18,24,47,206,220,104,33,22,-10098,9526,-5707,6568,35,-2074,149,-28,15,-46
2025-11-18T15:21:11.179873,18,26,48,214,225,104,33,23,-10099,9524,-5705,6572,52,-2080,153,27,8,-27
2025-11-18T15:21:11.187001,19,31,57,222,223,103,34,24,-10102,9520,-5703,6575,42,-2091,159,46,4,-22
2025-11-18T15:21:11.206026,19,31,55,232,192,106,35,25,-10102,9517,-5701,6582,57,-2087,172,26,22,-37
2025-11-18T15:21:11.231676,20,31,55,255,160,103,31,25,-10099,9516,-5700,6588,58,-2065,167,13,23,-43
2025-11-18T15:21:11.250955,22,31,59,242,162,123,29,24,-10095,9517,-5699,6594,58,-2056,144,8,20,-45
2025-11-18T15:21:11.269200,24,33,63,257,195,126,29,24,-10092,9517,-5699,6597,66,-2064,146,13,14,-25
2025-11-18T15:21:11.291348,23,29,52,249,186,130,29,22,-10091,9517,-5699,6600,76,-2088,158,10,13,-18
2025-11-18T15:21:11.306702,22,29,52,235,212,120,26,21,-10090,9515,-5701,6603,70,-2059,184,-1,18,-11
2025-11-18T15:21:11.326052,22,30,49,202,242,122,27,20,-10085,9518,-5705,6603,74,-2063,184,-44,18,-5
2025-11-18T15:21:11.348224,21,28,45,171,253,100,28,20,-10076,9525,-5711,6601,65,-2073,177,-74,13,-15
2025-11-18T15:21:11.366633,18,25,36,140,224,97,27,19,-10071,9529,-5716,6598,66,-2086,167,-46,6,-7
2025-11-18T15:21:11.386609,19,26,38,161,231,151,38,23,-10071,9529,-5716,6598,70,-2096,174,-13,11,1
2025-11-18T15:21:11.408393,23,26,40,171,206,146,38,23,-10071,9526,-5719,6599,55,-2083,149,12,21,-3
2025-11-18T15:21:11.426390,24,25,42,215,158,141,38,25,-10070,9525,-5721,6601,68,-2055,159,2,16,-7
2025-11-18T15:21:11.449173,24,25,44,210,178,143,39,24,-10067,9527,-5725,6601,70,-2061,161,-23,13,-5
2025-11-18T15:21:11.464237,24,24,47,225,195,149,41,24,-10065,9527,-5728,6601,61,-2089,176,-20,12,-5
2025-11-18T15:21:11.486647,24,23,46,231,199,93,33,19,-10063,9526,-5731,6602,59,-2054,163,-6,19,-9
2025-11-18T15:21:11.513428,21,25,48,237,226,88,31,19,-10058,9528,-5732,6605,85,-2069,136,-10,18,-18
2025-11-18T15:21:11.524211,19,27,47,215,240,120,34,17,-10057,9526,-5734,6608,76,-2087,147,17,24,-10
2025-11-18T15:21:11.546601,20,27,44,199,221,120,33,17,-10058,9522,-5733,6613,71,-2029,166,24,17,-15
2025-11-18T15:21:11.569207,23,27,42,181,233,125,33,19,-10053,9526,-5736,6613,76,-2055,164,-36,10,-13
2025-11-18T15:21:11.583845,24,25,43,184,237,131,31,18,-10045,9533,-5740,6613,76,-2086,150,-54,14,-20
2025-11-18T15:21:11.614213,24,24,45,226,217,131,34,19,-10039,9535,-5742,6614,76,-2099,144,-19,18,-21
2025-11-18T15:21:11.629283,25,23,50,210,208,113,31,18,-10036,9535,-5743,6618,70,-2071,148,2,21,-26
2025-11-18T15:21:11.643662,24,22,48,217,211,120,33,18,-10031,9538,-5745,6620,62,-2057,139,-18,14,-29
2025-11-18T15:21:11.666711,21,23,52,217,181,112,33,18,-10027,9542,-5749,6619,53,-2061,154,-38,6,-19
2025-11-18T15:21:11.689227,20,24,51,191,215,113,34,20,-10021,9547,-5752,6616,71,-2082,161,-54,0,-10
2025-11-18T15:21:11.704165,20,23,43,149,259,126,34,21,-10016,9551,-5754,6617,84,-2104,157,-34,11,-21
2025-11-18T15:21:11.726565,20,23,43,152,364,141,32,22,-10014,9551,-5755,6620,54,-2088,142,5,15,-29
2025-11-18T15:21:11.748390,22,24,43,166,364,136,30,21,-10013,9551,-5754,6622,58,-2031,149,0,6,-27
2025-11-18T15:21:11.764208,22,22,38,167,378,137,29,21,-10009,9554,-5756,6621,73,-2083,144,-27,1,-13
2025-11-18T15:21:11.790634,21,23,38,167,352,128,26,20,-10010,9552,-5755,6623,73,-2110,157,17,3,-11
2025-11-18T15:21:11.809110,23,23,39,142,345,121,26,23,-10014,9549,-5752,6625,63,-2082,152,36,-1,-19
2025-11-18T15:21:11.824224,21,22,31,155,253,96,29,25,-10012,9550,-5751,6626,76,-2045,155,-10,-4,-17
2025-11-18T15:21:11.851059,21,21,32,135,295,100,30,26,-10004,9559,-5755,6623,96,-2081,139,-63,1,-12
2025-11-18T15:21:11.869245,21,22,33,132,311,107,30,27,-9999,9564,-5756,6622,78,-2089,131,-30,-2,-18
2025-11-18T15:21:11.900051,22,21,33,136,314,114,32,30,-9999,9564,-5756,6622,85,-2082,157,9,-7,-15
2025-11-18T15:21:11.907004,20,26,43,137,307,112,31,26,-9999,9564,-5756,6622,85,-2069,149,-7,-7,-4
2025-11-18T15:21:11.937496,19,25,44,124,325,113,28,24,-9997,9567,-5758,6620,86,-2066,150,-27,-5,-3
2025-11-18T15:21:11.959750,20,25,44,111,292,131,30,22,-9993,9571,-5760,6617,71,-2060,145,-39,-4,-6
2025-11-18T15:21:11.966689,21,25,42,110,271,133,33,20,-9991,9575,-5761,6615,79,-2067,151,-29,-9,-9
2025-11-18T15:21:11.988934,19,26,44,138,269,129,33,17,-9990,9578,-5761,6611,75,-2070,145,-23,-16,-6
2025-11-18T15:21:12.011581,18,22,36,133,247,126,32,16,-9990,9578,-5761,6611,91,-2096,141,-2,-14,-2
2025-11-18T15:21:12.026706,18,23,38,132,213,128,34,18,-9993,9576,-5758,6613,88,-2096,153,22,-9,-7
2025-11-18T15:21:12.046462,18,24,42,160,257,115,34,22,-9993,9576,-5758,6613,63,-2057,162,1,-7,-11
2025-11-18T15:21:12.062886,17,24,43,163,240,101,31,22,-9989,9581,-5758,6613,87,-2061,146,-32,-4,-23
2025-11-18T15:21:12.083742,20,23,43,152,247,115,32,23,-9989,9580,-5758,6612,72,-2087,150,-7,-8,-14
2025-11-18T15:21:12.106709,19,23,44,164,241,115,34,23,-9989,9580,-5758,6612,82,-2075,159,14,-6,-9
2025-11-18T15:21:12.121956,21,23,43,165,230,110,32,24,-9989,9580,-5758,6613,87,-2075,167,-11,2,-4
2025-11-18T15:21:12.144734,21,24,40,159,176,95,29,24,-9986,9582,-5759,6613,92,-2079,134,-19,4,-8
2025-11-18T15:21:12.169244,23,24,40,151,217,104,30,26,-9986,9582,-5759,6613,95,-2090,140,5,6,-8
2025-11-18T15:21:12.184514,22,23,38,141,218,108,28,26,-9986,9582,-5759,6612,78,-2078,150,9,4,-7
2025-11-18T15:21:12.207047,25,24,36,132,212,113,29,26,-9987,9582,-5759,6612,72,-2069,159,-12,0,-6
2025-11-18T15:21:12.233654,25,24,39,121,213,110,29,25,-9987,9582,-5759,6612,97,-2101,140,-13,7,-3
2025-11-18T15:21:12.244179,24,22,43,123,198,108,30,23,-9988,9579,-5758,6616,92,-2103,148,20,9,-9
2025-11-18T15:21:12.266754,24,21,41,136,192,119,29,21,-9989,9576,-5756,6620,86,-2042,149,24,9,-11
2025-11-18T15:21:12.289245,23,22,45,177,209,120,34,21,-9987,9578,-5757,6619,71,-2020,144,-22,1,-13
2025-11-18T15:21:12.304256,20,23,48,179,227,118,31,21,-9982,9583,-5761,6616,87,-2104,133,-41,0,-4
2025-11-18T15:21:12.326709,19,23,44,176,217,124,33,22,-9983,9582,-5759,6618,93,-2103,129,21,1,-4
2025-11-18T15:21:12.357859,19,22,44,174,240,126,31,21,-9988,9577,-5757,6619,76,-2043,148,36,-3,3
2025-11-18T15:21:12.371722,19,23,45,165,273,111,32,24,-9986,9580,-5759,6616,92,-2036,160,-34,-7,5
2025-11-18T15:21:12.394136,20,22,40,139,263,104,26,26,-9981,9587,-5762,6611,85,-2085,145,-60,-11,-4
2025-11-18T15:21:12.417482,22,19,37,139,277,110,30,29,-9980,9587,-5762,6611,94,-2119,117,-3,-13,-11
2025-11-18T15:21:12.431716,23,21,39,145,315,116,29,30,-9985,9583,-5756,6616,87,-2077,144,50,-5,-23
2025-11-18T15:21:12.446949,23,21,35,137,325,120,31,31,-9986,9582,-5753,6618,90,-2058,143,21,-2,-13
2025-11-18T15:21:12.469203,22,21,36,151,302,119,29,28,-9986,9582,-5753,6619,113,-2085,135,-9,4,-12
2025-11-18T15:21:12.491774,21,22,36,138,290,106,30,26,-9986,9582,-5752,6619,100,-2089,143,-8,2,-15
2025-11-18T15:21:12.506765,19,21,36,140,291,126,28,23,-9986,9582,-5752,6619,87,-2083,163,-2,3,-8
