timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763472251.6459827,31,25,59,75,409,204,70,34,7824,-14006,-983,3178,-676,-2054,-1095,1118,-331,641
1763472251.6655931,34,24,51,73,384,161,58,39,7999,-13887,-874,3294,-709,-2010,-1060,1317,-333,588
1763472251.6881204,31,21,45,80,389,116,55,39,8174,-13763,-779,3405,-721,-1918,-1029,1355,-357,500
1763472251.7138913,33,22,38,93,441,130,59,40,8335,-13644,-700,3510,-726,-1890,-983,1270,-385,427
1763472251.7261844,34,24,35,99,436,146,57,42,8494,-13525,-629,3602,-702,-1922,-949,1258,-360,377
1763472251.748446,34,33,44,190,477,151,52,41,8656,-13401,-562,3688,-745,-1941,-901,1283,-342,324
1763472251.7657387,31,41,54,214,492,139,47,35,8823,-13273,-499,3764,-772,-1930,-854,1318,-320,264
1763472251.7860963,32,56,58,224,559,141,45,37,8998,-13140,-442,3824,-763,-1869,-818,1381,-277,170
1763472251.811053,34,64,60,233,584,134,41,38,9173,-13009,-394,3859,-740,-1827,-778,1381,-193,58
1763472251.825878,38,102,79,232,556,127,39,32,9343,-12886,-355,3870,-695,-1793,-745,1327,-116,-38
1763472251.8461256,38,118,76,168,528,128,40,31,9502,-12770,-324,3868,-677,-1822,-698,1245,-82,-93
1763472251.8679729,38,123,73,152,531,128,42,32,9659,-12655,-305,3859,-668,-1843,-628,1208,-82,-155
1763472251.8861241,38,122,72,139,501,124,42,30,9825,-12533,-299,3839,-654,-1824,-587,1249,-85,-271
1763472251.9083607,34,120,76,186,462,118,37,31,9999,-12406,-305,3803,-614,-1805,-529,1286,-64,-376
1763472251.9281464,37,93,58,200,507,137,43,40,10177,-12273,-319,3757,-565,-1807,-494,1318,-55,-434
1763472251.945791,51,79,66,213,504,125,43,65,10357,-12136,-336,3709,-542,-1792,-434,1332,-57,-465
1763472251.9730918,53,72,73,268,475,121,42,67,10535,-11998,-355,3658,-543,-1797,-392,1326,-55,-488
1763472251.9881113,53,66,74,283,471,128,42,68,10710,-11856,-374,3610,-503,-1762,-351,1337,-72,-473
1763472252.0276163,54,62,67,253,509,127,41,67,10873,-11718,-397,3570,-484,-1776,-261,1246,-107,-441
1763472252.0312169,48,59,67,243,448,90,32,64,11025,-11585,-426,3534,-492,-1807,-187,1155,-134,-444
1763472252.051095,30,51,57,242,450,104,34,41,11175,-11450,-464,3496,-449,-1820,-104,1127,-158,-475
1763472252.07341,27,44,73,279,447,122,36,36,11326,-11312,-503,3457,-416,-1795,-69,1144,-154,-479
1763472252.0955486,25,38,98,298,390,107,35,35,11467,-11178,-537,3419,-391,-1767,-6,1085,-139,-445
1763472252.1087415,22,37,111,401,297,101,35,32,11593,-11056,-569,3387,-378,-1747,41,978,-138,-399
1763472252.1262043,22,37,144,427,304,96,37,29,11702,-10948,-602,3358,-380,-1792,104,840,-130,-368
1763472252.1460936,22,30,147,443,348,90,35,26,11802,-10847,-628,3332,-377,-1798,165,772,-110,-328
1763472252.1681476,21,32,143,397,337,78,34,29,11888,-10757,-652,3310,-369,-1793,176,689,-110,-285
1763472252.185896,21,33,138,373,342,82,33,28,11961,-10681,-677,3289,-360,-1783,227,569,-97,-272
1763472252.205709,23,34,141,271,340,84,40,30,12024,-10617,-701,3265,-350,-1829,270,469,-70,-262
1763472252.2282174,24,34,157,315,406,97,45,33,12079,-10560,-721,3242,-342,-1845,293,418,-49,-233
1763472252.2457445,27,34,157,315,376,120,49,36,12120,-10516,-732,3226,-347,-1860,292,335,-31,-157
1763472252.2732232,26,30,158,307,377,129,50,35,12143,-10491,-739,3223,-378,-1888,276,210,-49,-77
1763472252.288188,27,31,147,306,412,133,52,36,12151,-10479,-741,3229,-392,-1885,301,105,-47,-11
1763472252.3058724,26,29,141,287,434,131,51,37,12151,-10476,-739,3240,-418,-1907,338,22,-42,26
1763472252.325966,28,26,85,187,408,139,53,35,12148,-10475,-739,3253,-410,-1936,368,-11,-52,37
1763472252.3481994,25,26,111,150,445,141,59,33,12150,-10469,-744,3263,-403,-1934,376,21,-61,7
1763472252.3658922,25,31,111,151,563,140,62,35,12158,-10458,-753,3267,-394,-1923,351,72,-67,-38
1763472252.3856578,25,33,131,154,541,151,62,34,12172,-10441,-761,3269,-385,-1931,384,101,-57,-49
1763472252.408193,29,36,172,192,591,165,65,39,12179,-10431,-765,3272,-392,-1884,387,48,-37,-33
1763472252.4258275,27,38,173,253,687,173,64,39,12174,-10437,-767,3274,-400,-1943,366,-43,-14,-3
1763472252.4459445,33,39,164,248,665,169,65,43,12167,-10444,-765,3275,-421,-1999,379,-49,7,4
1763472252.4679844,37,43,179,233,665,234,74,50,12162,-10449,-761,3279,-426,-2006,363,-30,-2,14
1763472252.4862142,40,41,172,249,754,237,81,51,12156,-10454,-759,3287,-423,-1973,374,-36,-18,27
1763472252.506147,40,43,143,244,741,242,85,50,12149,-10459,-754,3296,-424,-1973,381,-48,-10,44
1763472252.52818,39,42,155,208,662,240,83,52,12143,-10466,-748,3300,-421,-1979,367,-43,11,31
1763472252.5459163,38,47,174,217,661,250,85,52,12138,-10471,-742,3302,-428,-1980,366,-30,22,14
1763472252.5659251,36,47,193,230,605,309,119,54,12140,-10469,-735,3304,-428,-1977,369,24,11,12
1763472252.595794,35,49,191,242,572,327,124,56,12137,-10470,-729,3310,-422,-1941,367,-12,1,32
1763472252.6058784,35,46,182,225,531,329,121,56,12129,-10479,-722,3317,-431,-1941,339,-45,5,43
1763472252.6258197,37,45,172,218,533,321,126,54,12119,-10489,-716,3322,-428,-1953,360,-72,18,38
1763472252.6481895,40,44,160,234,581,345,140,62,12108,-10502,-706,3324,-456,-1961,314,-61,31,28
1763472252.6660316,41,46,119,296,556,243,113,55,12098,-10513,-697,3325,-482,-1985,309,-46,32,14
1763472252.6863317,41,44,141,287,574,219,102,53,12090,-10523,-690,3327,-481,-1948,302,-39,19,1
1763472252.7081923,40,46,149,312,624,227,114,53,12080,-10533,-685,3331,-480,-1961,326,-59,5,5
1763472252.73123,42,47,157,346,585,233,119,60,12069,-10544,-684,3334,-475,-1990,309,-64,-3,2
1763472252.745846,41,45,173,332,539,183,97,50,12062,-10551,-679,3339,-475,-1989,321,-40,-3,16
1763472252.768123,41,38,165,290,550,194,89,48,12053,-10560,-673,3345,-472,-1988,316,-45,5,31
1763472252.78581,40,39,147,294,464,226,97,50,12042,-10570,-667,3352,-475,-2009,337,-71,2,37
1763472252.8062017,42,38,149,265,378,211,81,53,12034,-10577,-663,3359,-467,-2009,343,-53,-8,33
1763472252.8281536,38,37,141,216,429,212,70,46,12029,-10582,-659,3365,-450,-1990,330,-31,-6,32
1763472252.8458197,34,33,97,212,402,212,68,43,12025,-10585,-655,3370,-443,-1990,332,-20,1,29
1763472252.866199,33,31,96,212,461,263,84,46,12022,-10587,-652,3373,-439,-1975,337,-18,5,24
1763472252.9055572,34,34,131,182,518,251,78,42,12022,-10587,-651,3374,-458,-1982,334,-3,7,4
1763472252.9112966,28,35,116,211,589,255,83,35,12024,-10586,-649,3372,-452,-1981,330,16,11,-15
1763472252.9255552,32,37,115,203,575,257,86,39,12027,-10583,-647,3369,-439,-1964,330,23,14,-19
1763472252.9481552,35,40,155,268,613,283,106,51,12037,-10573,-650,3366,-376,-1935,424,23,3,-19
1763472252.9707084,32,40,182,255,578,244,111,53,12023,-10588,-668,3367,-339,-2100,175,-40,-73,18
1763472252.9884152,41,41,159,273,517,222,113,54,12022,-10569,-679,3427,-436,-2196,250,141,-297,224
1763472253.0081105,160,171,186,433,448,207,108,54,12032,-10532,-681,3506,-499,-1927,255,248,-348,259
1763472253.0306706,194,187,194,512,406,194,105,52,12023,-10512,-694,3590,-545,-2028,282,99,-403,263
1763472253.0482728,197,195,167,490,390,140,87,44,12015,-10488,-705,3685,-511,-2098,334,102,-421,347
1763472253.068186,199,198,136,497,383,135,76,45,12008,-10460,-702,3784,-496,-1859,368,112,-382,392
1763472253.0910919,199,199,148,489,388,135,67,45,11988,-10451,-704,3871,-460,-1814,389,-40,-333,369
1763472253.1084456,126,112,108,343,380,158,70,47,11959,-10454,-712,3952,-405,-1826,435,-156,-310,376
1763472253.1281831,61,83,89,200,403,165,67,45,11929,-10459,-719,4028,-360,-1796,428,-164,-274,389
1763472253.151193,49,59,83,176,366,163,62,41,11893,-10472,-721,4100,-369,-1778,405,-198,-236,392
1763472253.1758494,41,47,80,136,321,140,49,34,11853,-10489,-722,4169,-387,-1802,415,-243,-220,395
1763472253.188168,32,41,42,127,326,147,54,37,11810,-10510,-721,4238,-395,-1760,394,-258,-199,401
1763472253.210706,33,36,40,111,471,134,53,35,11761,-10540,-715,4303,-398,-1722,369,-307,-160,418
1763472253.2288404,31,35,42,105,467,197,53,34,11701,-10583,-704,4361,-394,-1683,327,-374,-101,428
1763472253.2484124,33,35,46,84,494,226,61,41,11629,-10643,-686,4409,-385,-1661,261,-460,-19,442
1763472253.270651,35,35,45,86,488,245,69,43,11545,-10719,-661,4450,-430,-1713,264,-567,55,453
1763472253.2888675,36,35,52,93,543,260,72,42,11454,-10806,-621,4481,-470,-1692,207,-599,159,473
1763472253.308146,37,32,88,95,476,269,78,47,11349,-10910,-568,4504,-514,-1636,131,-676,249,490
1763472253.3311126,42,39,94,101,625,273,92,56,11215,-11043,-510,4521,-525,-1601,47,-869,321,527
1763472253.3490727,64,51,103,104,684,271,93,55,11052,-11206,-445,4530,-589,-1587,-18,-1074,416,556
1763472253.3680842,77,56,113,107,748,280,115,60,10866,-11389,-377,4528,-677,-1714,-35,-1248,499,554
1763472253.3906143,77,69,116,106,778,322,115,58,10671,-11580,-296,4515,-776,-1769,-107,-1293,599,551
1763472253.4083993,79,71,96,109,786,354,111,58,10484,-11760,-202,4491,-776,-1800,-148,-1207,681,566
1763472253.428162,77,69,95,122,710,341,105,51,10296,-11939,-95,4458,-826,-1736,-279,-1150,744,568
1763472253.4512496,62,62,88,131,683,337,105,51,10094,-12123,2,4425,-886,-1729,-328,-1254,721,531
1763472253.468892,47,60,83,125,629,320,79,46,9871,-12315,82,4396,-937,-1761,-362,-1414,670,497
1763472253.4881418,49,51,84,169,643,299,80,50,9643,-12506,153,4363,-917,-1787,-432,-1442,656,481
1763472253.5109468,55,54,87,236,745,340,137,69,9417,-12691,223,4318,-906,-1739,-546,-1395,683,444
1763472253.528717,58,55,93,271,809,372,157,79,9175,-12884,281,4263,-903,-1804,-647,-1504,690,409
1763472253.5481899,63,60,112,361,897,423,170,88,8924,-13073,326,4215,-897,-1720,-667,-1616,646,390
1763472253.5712056,68,75,176,441,978,454,174,92,8676,-13258,372,4154,-857,-1727,-798,-1522,663,368
1763472253.588604,77,78,241,446,990,463,179,100,8435,-13430,406,4094,-919,-1819,-765,-1538,640,313
1763472253.6084666,77,85,285,414,883,402,142,90,8219,-13580,434,4034,-995,-1826,-756,-1418,618,223
1763472253.6310296,84,85,325,410,836,362,116,96,8023,-13719,448,3957,-935,-1814,-772,-1329,644,114
1763472253.6560936,100,93,339,335,716,317,104,119,7836,-13854,454,3857,-902,-1808,-809,-1295,719,17
1763472253.668588,123,98,316,222,579,266,93,119,7649,-13990,465,3740,-920,-1831,-890,-1297,820,-19
1763472253.6984243,123,97,281,179,439,216,81,111,7471,-14118,479,3617,-967,-1877,-928,-1254,869,-37
1763472253.7083488,159,181,252,203,460,217,105,113,7322,-14228,490,3488,-1011,-1911,-964,-1100,883,-117
1763472253.728227,161,203,201,205,485,223,115,115,7196,-14324,485,3353,-1004,-1932,-1041,-965,852,-238
1763472253.7510717,186,209,167,209,522,181,115,173,7096,-14403,480,3225,-1081,-1874,-1078,-791,824,-299
1763472253.7685502,183,220,172,241,578,202,123,188,7022,-14468,467,3095,-1070,-1882,-1176,-612,790,-375
1763472253.7882123,189,230,150,246,592,185,127,192,6991,-14511,443,2965,-1085,-1929,-1176,-382,755,-486
1763472253.8113606,158,180,122,227,580,184,111,199,6994,-14537,412,2834,-1031,-1887,-1213,-158,710,-559
1763472253.8288639,152,164,125,185,489,160,98,192,7007,-14556,380,2708,-986,-1854,-1245,-74,666,-564
1763472253.848193,104,158,122,171,424,155,89,118,7017,-14572,361,2595,-986,-1832,-1293,-42,631,-486
1763472253.871029,78,157,106,113,381,119,73,87,7025,-14586,352,2495,-939,-1817,-1337,-18,576,-394
1763472253.8886209,50,141,132,91,334,104,58,79,7036,-14594,346,2411,-955,-1816,-1350,17,512,-361
1763472253.9081771,47,126,176,78,405,93,50,54,7061,-14595,336,2334,-881,-1807,-1326,91,445,-358
1763472253.931193,39,115,168,67,423,84,54,51,7106,-14586,322,2259,-819,-1755,-1315,233,401,-375
1763472253.9620216,40,110,188,63,448,78,57,54,7170,-14566,299,2186,-773,-1755,-1312,356,347,-424
1763472253.975859,40,65,184,72,420,80,57,52,7242,-14540,268,2121,-736,-1727,-1292,411,283,-449
1763472254.0146832,37,67,165,98,429,87,63,49,7307,-14516,240,2065,-700,-1709,-1311,399,229,-404
1763472254.018197,36,70,117,137,396,110,68,43,7352,-14500,219,2022,-668,-1677,-1277,282,198,-319
1763472254.0312645,38,61,122,156,409,126,74,52,7380,-14491,199,1985,-627,-1685,-1280,185,160,-277
1763472254.051259,39,48,84,187,385,138,83,61,7413,-14480,175,1947,-586,-1740,-1231,184,146,-280
1763472254.07321,41,51,79,188,435,148,86,66,7460,-14462,147,1905,-519,-1730,-1196,257,141,-306
1763472254.0881915,40,82,83,180,436,149,85,68,7516,-14440,114,1850,-482,-1715,-1172,312,182,-356
1763472254.110897,47,107,82,160,397,141,89,75,7580,-14414,78,1792,-473,-1749,-1194,364,190,-389
1763472254.1332977,47,115,76,163,380,126,82,71,7633,-14393,43,1732,-433,-1738,-1214,325,190,-375
1763472254.1482995,43,119,83,137,450,133,69,57,7681,-14374,12,1680,-406,-1730,-1209,300,165,-328
1763472254.1708386,40,120,106,145,403,121,65,52,7727,-14355,-19,1633,-383,-1751,-1203,286,135,-311
1763472254.1958728,41,113,120,226,401,119,61,50,7767,-14337,-53,1594,-366,-1760,-1181,253,90,-296
1763472254.2082524,31,89,143,232,427,109,48,40,7807,-14320,-88,1559,-356,-1775,-1176,243,67,-289
1763472254.2310283,33,109,156,228,491,116,52,43,7838,-14306,-121,1526,-344,-1792,-1156,187,66,-277
1763472254.2532363,32,123,156,229,417,92,50,43,7871,-14291,-150,1490,-325,-1814,-1154,195,92,-254
1763472254.269206,36,126,142,236,425,95,52,46,7901,-14278,-175,1454,-306,-1783,-1144,187,98,-234
1763472254.290752,37,113,130,235,417,100,58,49,7926,-14268,-200,1420,-289,-1763,-1111,149,93,-229
1763472254.3131816,37,113,104,317,408,106,57,48,7940,-14263,-231,1384,-266,-1755,-1098,81,84,-252
1763472254.3282301,39,111,81,339,337,98,50,41,7954,-14258,-264,1348,-276,-1810,-1112,67,82,-268
1763472254.3512733,88,116,97,443,385,107,54,45,7966,-14254,-291,1316,-286,-1772,-1164,96,82,-236
1763472254.3733969,105,136,119,450,419,108,52,46,7971,-14251,-307,1307,-322,-1963,-1174,15,13,-127
1763472254.38868,128,158,124,441,413,98,44,43,7961,-14257,-292,1309,-238,-1840,-1111,-58,25,97
1763472254.4111497,129,166,128,404,379,86,46,44,7939,-14270,-278,1303,-244,-1785,-1144,-117,67,69
1763472254.4332964,132,151,126,391,390,87,51,46,7906,-14289,-265,1297,-291,-1872,-1096,-233,72,54
1763472254.4484112,108,137,111,277,409,105,53,45,7885,-14301,-256,1291,-248,-1931,-1114,-173,55,56
1763472254.4734833,96,155,93,266,372,110,63,45,7897,-14295,-250,1293,-311,-1897,-1082,33,20,10
1763472254.4932177,77,196,91,224,412,142,76,55,7916,-14284,-255,1290,-254,-1829,-1112,113,-4,-37
1763472254.5082674,76,193,84,217,431,155,81,68,7927,-14278,-262,1287,-256,-1747,-1109,84,-7,-50
1763472254.5306845,72,201,84,207,507,167,81,71,7934,-14275,-271,1280,-181,-1748,-1104,53,-15,-33
1763472254.553518,73,201,80,194,486,191,142,97,7928,-14279,-280,1269,-135,-1728,-1143,-8,-4,-24
1763472254.5684297,83,183,86,223,597,232,277,136,7925,-14281,-280,1268,-199,-1631,-1171,-5,6,14
1763472254.5909803,79,120,113,288,663,335,315,148,7891,-14299,-275,1274,-210,-1620,-1275,-87,-34,71
1763472254.6132355,81,118,239,290,813,362,328,147,7797,-14348,-259,1306,-231,-1558,-1357,-414,-128,210
1763472254.6282246,80,105,295,290,814,468,341,146,7661,-14417,-231,1358,-162,-1514,-1319,-692,-206,381
1763472254.6510935,86,105,346,292,811,577,407,161,7549,-14472,-195,1407,-155,-1633,-1335,-583,-189,420
1763472254.6732762,77,87,361,258,755,615,393,160,7463,-14511,-137,1465,-338,-1658,-1372,-402,-130,467
1763472254.6883047,71,73,358,177,681,564,378,159,7389,-14542,-79,1541,-497,-1758,-1352,-370,-185,455
1763472254.7137315,70,66,319,118,478,562,376,158,7304,-14574,-38,1636,-569,-1756,-1372,-444,-304,409
1763472254.7343767,68,62,274,98,346,491,366,157,7204,-14611,-22,1748,-606,-1788,-1352,-577,-443,339
1763472254.7486,56,47,213,60,295,360,269,126,7121,-14636,-38,1872,-622,-1871,-1266,-558,-580,220
1763472254.7710822,45,39,183,56,227,284,195,90,7069,-14645,-75,1996,-664,-1886,-1190,-423,-626,83
1763472254.7932234,38,35,173,50,199,287,167,67,7053,-14636,-145,2113,-706,-1789,-1176,-184,-675,-135
1763472254.808488,32,27,115,51,188,260,149,63,7069,-14611,-255,2222,-718,-1731,-1139,-13,-735,-390
1763472254.8382688,32,26,102,49,182,252,149,63,7082,-14586,-401,2316,-720,-1638,-1187,2,-761,-613
1763472254.8617926,32,22,96,51,192,223,140,62,7102,-14557,-572,2402,-707,-1615,-1165,34,-785,-766
