timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:21:58.992862,28,56,86,162,267,121,52,40,-12665,4846,-7447,-5396,-1756,-311,799,8,23,-4
2025-11-18T15:21:59.015426,26,51,80,150,308,114,44,38,-12662,4845,-7454,-5394,-1773,-290,793,13,26,-1
2025-11-18T15:21:59.029728,24,52,71,157,293,87,35,31,-12662,4845,-7454,-5394,-1756,-302,796,-9,8,-3
2025-11-18T15:21:59.052220,24,47,66,149,284,86,35,34,-12662,4845,-7454,-5394,-1752,-305,793,-6,10,4
2025-11-18T15:21:59.075698,22,51,61,157,284,91,37,35,-12659,4846,-7459,-5392,-1745,-296,777,4,24,-2
2025-11-18T15:21:59.089868,23,50,83,165,300,92,36,31,-12656,4846,-7466,-5390,-1755,-285,781,9,33,-6
2025-11-18T15:21:59.112313,22,54,86,164,257,91,37,31,-12656,4846,-7466,-5390,-1757,-285,788,-7,15,-6
2025-11-18T15:21:59.135255,21,50,89,182,232,84,36,32,-12654,4850,-7466,-5391,-1762,-290,788,-26,2,-11
2025-11-18T15:21:59.150104,22,49,91,190,235,84,36,27,-12651,4854,-7468,-5392,-1758,-295,771,-24,8,-7
2025-11-18T15:21:59.172287,22,45,97,200,249,79,38,29,-12649,4857,-7471,-5391,-1754,-300,788,-9,18,-5
2025-11-18T15:21:59.195950,21,46,83,226,253,76,36,29,-12646,4859,-7475,-5390,-1761,-299,777,-4,19,-5
2025-11-18T15:21:59.209465,24,42,89,240,239,88,40,32,-12644,4861,-7477,-5390,-1763,-280,784,-17,13,-10
2025-11-18T15:21:59.232533,24,44,85,217,232,98,41,32,-12641,4868,-7476,-5393,-1764,-294,793,-45,6,-11
2025-11-18T15:21:59.255986,22,46,88,230,240,94,42,34,-12641,4872,-7472,-5393,-1755,-324,817,-24,0,-9
2025-11-18T15:21:59.269739,25,47,80,232,231,96,43,38,-12641,4872,-7472,-5394,-1773,-300,800,-13,3,-11
2025-11-18T15:21:59.292315,27,50,76,191,212,100,48,42,-12641,4875,-7470,-5394,-1770,-306,805,-22,-1,-10
2025-11-18T15:21:59.315556,24,48,66,207,251,105,45,41,-12640,4878,-7468,-5395,-1759,-308,805,-23,0,-10
2025-11-18T15:21:59.329477,25,44,68,208,270,97,44,41,-12640,4881,-7466,-5396,-1775,-301,797,-24,-8,-15
2025-11-18T15:21:59.352155,27,52,68,188,260,100,43,40,-12640,4883,-7464,-5397,-1762,-307,798,-18,-8,-12
2025-11-18T15:21:59.372396,25,71,72,187,253,101,39,38,-12639,4887,-7463,-5397,-1769,-296,777,-20,-6,-16
2025-11-18T15:21:59.387239,21,70,70,202,254,95,34,35,-12639,4891,-7461,-5397,-1761,-309,802,-24,-2,-19
2025-11-18T15:21:59.410798,21,72,59,170,248,80,32,34,-12640,4893,-7459,-5395,-1760,-314,802,-9,3,-20
2025-11-18T15:21:59.434968,19,74,61,180,343,108,36,32,-12640,4896,-7459,-5393,-1770,-315,784,-10,-1,-20
2025-11-18T15:21:59.448866,18,75,89,192,354,106,37,30,-12639,4901,-7457,-5392,-1764,-312,770,-21,-12,-16
2025-11-18T15:21:59.472135,21,56,90,171,362,102,37,27,-12639,4903,-7455,-5393,-1755,-308,787,-22,-11,-13
2025-11-18T15:21:59.494769,21,54,96,162,364,105,37,22,-12639,4906,-7453,-5394,-1751,-314,786,-19,-5,-10
2025-11-18T15:21:59.517745,23,54,96,173,347,102,40,24,-12639,4906,-7453,-5394,-1752,-305,785,-16,-6,-8
2025-11-18T15:21:59.532504,24,52,95,170,246,79,38,29,-12638,4910,-7452,-5395,-1756,-314,773,-21,-6,-8
2025-11-18T15:21:59.554660,23,41,79,157,230,87,41,35,-12637,4914,-7451,-5395,-1759,-307,782,-22,-2,-16
2025-11-18T15:21:59.569726,22,39,74,163,223,92,41,34,-12636,4918,-7450,-5394,-1756,-309,774,-24,-5,-21
2025-11-18T15:21:59.592745,24,38,71,219,209,90,43,36,-12636,4922,-7447,-5394,-1755,-314,802,-24,-2,-20
2025-11-18T15:21:59.614598,22,34,75,211,198,91,43,37,-12636,4927,-7445,-5393,-1750,-322,783,-24,-2,-17
2025-11-18T15:21:59.629847,22,33,77,206,218,100,41,35,-12637,4931,-7442,-5391,-1747,-338,811,-10,5,-19
2025-11-18T15:21:59.652732,22,36,73,223,229,95,35,29,-12636,4932,-7444,-5388,-1755,-311,780,-2,11,-19
2025-11-18T15:21:59.675162,22,51,74,230,241,99,35,29,-12636,4935,-7445,-5386,-1755,-316,787,-4,12,-19
2025-11-18T15:21:59.698009,20,53,70,176,277,103,33,28,-12634,4939,-7446,-5385,-1763,-306,781,-21,11,-20
2025-11-18T15:21:59.712611,20,55,78,209,317,108,39,30,-12634,4944,-7444,-5383,-1759,-326,784,-24,-1,-25
2025-11-18T15:21:59.735588,20,54,82,210,305,99,45,35,-12634,4948,-7443,-5381,-1757,-323,780,-11,1,-22
2025-11-18T15:21:59.758232,21,55,103,201,332,100,46,38,-12634,4951,-7443,-5378,-1759,-329,779,-6,4,-26
2025-11-18T15:21:59.771866,22,43,104,208,316,95,46,37,-12634,4955,-7443,-5375,-1761,-324,779,-12,6,-22
2025-11-18T15:21:59.794557,24,53,104,207,328,102,47,38,-12634,4959,-7442,-5373,-1755,-332,791,-13,5,-21
2025-11-18T15:21:59.817992,24,55,97,163,280,96,40,36,-12634,4959,-7442,-5373,-1760,-323,782,-9,3,-16
2025-11-18T15:21:59.832261,25,56,93,175,270,98,36,35,-12633,4962,-7442,-5371,-1768,-330,784,-14,4,-18
2025-11-18T15:21:59.854247,25,53,57,159,232,100,36,32,-12633,4962,-7442,-5372,-1760,-328,783,-10,6,-14
2025-11-18T15:21:59.878055,24,58,57,125,276,104,39,36,-12633,4962,-7442,-5372,-1754,-324,791,-9,12,-13
2025-11-18T15:21:59.892276,24,49,71,164,252,93,40,38,-12631,4966,-7445,-5370,-1765,-328,773,-10,16,-8
2025-11-18T15:21:59.914920,25,46,71,191,269,97,43,38,-12631,4965,-7445,-5370,-1770,-318,783,-5,4,-6
2025-11-18T15:21:59.937787,23,46,83,191,292,112,48,35,-12630,4965,-7445,-5371,-1762,-321,782,-13,6,1
2025-11-18T15:21:59.952237,25,45,85,184,315,117,52,37,-12629,4969,-7444,-5372,-1757,-332,779,-24,0,-3
2025-11-18T15:21:59.974838,25,40,86,202,277,108,49,34,-12627,4972,-7445,-5373,-1755,-332,773,-19,4,2
2025-11-18T15:21:59.997969,23,37,88,188,260,138,50,32,-12627,4972,-7445,-5373,-1756,-343,781,-8,3,3
2025-11-18T15:22:00.012501,24,37,88,210,250,141,50,32,-12627,4972,-7445,-5373,-1769,-325,789,-10,3,-4
2025-11-18T15:22:00.035195,27,52,78,213,308,127,43,35,-12626,4976,-7444,-5374,-1767,-335,775,-21,-5,-6
2025-11-18T15:22:00.058006,25,54,80,226,271,120,40,35,-12625,4979,-7442,-5374,-1768,-338,780,-17,-8,-10
2025-11-18T15:22:00.072266,25,53,80,225,307,124,40,35,-12625,4979,-7442,-5374,-1756,-341,787,0,-1,-10
2025-11-18T15:22:00.094816,24,55,65,212,302,95,37,34,-12625,4979,-7442,-5374,-1763,-340,781,5,7,-5
2025-11-18T15:22:00.117949,21,55,65,189,312,86,33,32,-12625,4980,-7442,-5374,-1768,-338,780,5,-1,-3
2025-11-18T15:22:00.132287,19,43,81,178,235,90,37,27,-12625,4980,-7442,-5374,-1759,-345,773,-10,-10,1
2025-11-18T15:22:00.154739,20,42,84,167,240,98,40,27,-12625,4980,-7442,-5373,-1761,-353,796,8,2,4
2025-11-18T15:22:00.178061,22,53,85,166,198,96,40,29,-12625,4980,-7442,-5374,-1760,-310,775,7,2,5
2025-11-18T15:22:00.200526,22,50,86,164,189,88,41,30,-12625,4980,-7443,-5374,-1748,-319,767,2,5,8
2025-11-18T15:22:00.214791,24,53,87,171,180,96,43,32,-12624,4979,-7446,-5372,-1740,-330,773,12,19,1
2025-11-18T15:22:00.237973,24,50,73,196,195,96,41,31,-12622,4979,-7450,-5370,-1747,-310,774,5,16,-8
2025-11-18T15:22:00.252694,24,52,86,197,207,96,39,29,-12622,4979,-7450,-5370,-1762,-330,764,-15,1,-14
2025-11-18T15:22:00.277770,23,49,84,190,216,97,42,30,-12621,4982,-7450,-5370,-1760,-318,776,-18,3,-12
2025-11-18T15:22:00.298007,22,52,82,218,217,104,42,29,-12621,4982,-7450,-5371,-1762,-331,791,-2,15,-13
2025-11-18T15:22:00.312335,21,48,86,200,209,99,42,27,-12621,4981,-7454,-5367,-1765,-323,785,18,23,-13
2025-11-18T15:22:00.334730,21,49,92,178,195,107,43,31,-12620,4981,-7455,-5367,-1774,-325,777,-4,11,-12
2025-11-18T15:22:00.357580,20,46,72,180,184,106,44,32,-12619,4985,-7454,-5367,-1774,-338,769,-23,-2,-8
2025-11-18T15:22:00.372787,21,41,74,189,193,110,46,33,-12619,4986,-7454,-5367,-1767,-349,767,-10,7,-2
2025-11-18T15:22:00.402644,21,43,82,169,187,102,45,32,-12619,4986,-7454,-5367,-1776,-332,792,1,8,2
2025-11-18T15:22:00.418063,24,49,76,164,251,110,50,36,-12619,4986,-7454,-5367,-1775,-330,779,6,13,6
2025-11-18T15:22:00.432281,24,49,65,170,264,100,49,37,-12618,4986,-7455,-5367,-1773,-325,773,-8,10,1
2025-11-18T15:22:00.454987,24,46,62,168,321,96,48,38,-12618,4986,-7455,-5367,-1758,-335,772,-5,12,2
2025-11-18T15:22:00.477742,24,52,63,151,355,104,44,37,-12618,4986,-7455,-5367,-1758,-322,780,-4,8,1
2025-11-18T15:22:00.492278,25,48,54,144,357,112,43,36,-12618,4986,-7455,-5367,-1765,-327,779,-2,13,-1
2025-11-18T15:22:00.514825,22,41,57,136,325,116,37,33,-12616,4987,-7459,-5365,-1762,-336,768,5,21,1
2025-11-18T15:22:00.538367,24,49,58,160,360,118,35,29,-12613,4985,-7467,-5363,-1765,-315,759,18,30,1
2025-11-18T15:22:00.552248,24,52,76,154,319,115,35,29,-12610,4986,-7471,-5363,-1765,-317,763,-2,19,1
2025-11-18T15:22:00.574812,26,42,73,154,271,101,32,27,-12610,4986,-7472,-5363,-1754,-329,763,-15,13,2
2025-11-18T15:22:00.598021,24,46,76,152,284,98,33,28,-12605,4988,-7477,-5364,-1759,-318,762,-13,30,12
