timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:21:52.415405,19,46,67,159,305,158,58,48,-11578,7122,-8148,-4157,-1856,-715,262,9,9,10
2025-11-18T15:21:52.437941,22,47,77,141,299,147,66,55,-11578,7122,-8149,-4157,-1851,-717,232,7,2,5
2025-11-18T15:21:52.452820,25,42,81,135,331,146,72,59,-11580,7118,-8149,-4157,-1863,-725,266,16,-3,5
2025-11-18T15:21:52.475375,24,44,78,143,336,148,73,58,-11579,7118,-8150,-4158,-1864,-696,259,-3,4,3
2025-11-18T15:21:52.498009,26,43,81,161,336,141,73,60,-11579,7118,-8150,-4158,-1864,-716,257,-12,7,-2
2025-11-18T15:21:52.512958,27,44,84,145,267,109,66,56,-11579,7118,-8150,-4158,-1855,-714,245,-10,-2,-1
2025-11-18T15:21:52.536099,27,45,79,138,245,111,64,57,-11579,7118,-8150,-4158,-1856,-725,263,2,-4,4
2025-11-18T15:21:52.557764,26,49,84,149,242,136,58,51,-11582,7114,-8151,-4156,-1857,-732,273,24,4,4
2025-11-18T15:21:52.572054,26,47,87,151,247,137,59,54,-11581,7114,-8151,-4156,-1866,-713,246,7,4,3
2025-11-18T15:21:52.595432,25,45,87,171,240,134,57,53,-11581,7114,-8152,-4156,-1863,-723,249,-8,10,0
2025-11-18T15:21:52.617983,24,57,86,167,243,130,58,53,-11581,7114,-8152,-4156,-1856,-729,255,-2,4,5
2025-11-18T15:21:52.632215,23,61,91,166,258,129,51,45,-11581,7114,-8152,-4156,-1852,-721,259,10,2,-2
2025-11-18T15:21:52.655387,21,58,70,164,227,100,47,43,-11581,7113,-8152,-4157,-1868,-706,249,0,-2,-5
2025-11-18T15:21:52.677964,22,59,73,155,243,106,45,36,-11580,7115,-8151,-4159,-1864,-708,251,-17,-11,-7
2025-11-18T15:21:52.692225,24,58,77,100,235,112,48,32,-11580,7115,-8151,-4159,-1856,-723,276,-6,-5,-9
2025-11-18T15:21:52.715454,24,47,77,126,222,116,47,29,-11580,7114,-8151,-4160,-1868,-718,248,0,-2,-10
2025-11-18T15:21:52.738019,23,49,80,133,237,104,47,33,-11580,7114,-8151,-4160,-1854,-711,262,-16,-8,-13
2025-11-18T15:21:52.752010,24,50,84,122,228,107,49,36,-11580,7114,-8151,-4160,-1854,-732,258,-10,-5,-5
2025-11-18T15:21:52.775352,25,55,81,125,194,101,47,37,-11580,7114,-8151,-4160,-1866,-726,258,5,5,-6
2025-11-18T15:21:52.797603,23,51,80,126,203,92,43,37,-11580,7114,-8151,-4160,-1850,-727,266,5,8,-3
2025-11-18T15:21:52.812206,24,51,82,121,236,87,41,35,-11580,7114,-8151,-4160,-1863,-720,257,5,3,-2
2025-11-18T15:21:52.835658,24,41,90,125,215,96,46,34,-11580,7114,-8151,-4160,-1863,-717,257,-5,-3,2
2025-11-18T15:21:52.858035,24,58,86,130,227,114,48,37,-11580,7114,-8151,-4160,-1861,-738,251,-7,-1,2
2025-11-18T15:21:52.872702,24,55,87,128,234,114,50,38,-11580,7114,-8151,-4160,-1866,-720,257,4,5,3
2025-11-18T15:21:52.895549,23,59,85,149,222,112,51,39,-11580,7114,-8151,-4160,-1852,-718,263,-5,5,3
2025-11-18T15:21:52.917920,23,58,82,131,199,114,56,42,-11580,7114,-8151,-4160,-1849,-727,253,12,12,1
2025-11-18T15:21:52.932218,24,63,79,118,202,165,63,49,-11580,7110,-8155,-4158,-1866,-708,264,22,15,1
2025-11-18T15:21:52.955421,23,56,82,124,218,155,63,47,-11580,7110,-8155,-4159,-1863,-702,257,-8,1,-3
2025-11-18T15:21:52.977978,23,66,86,120,225,154,62,49,-11579,7113,-8154,-4161,-1863,-727,239,-20,-12,-1
2025-11-18T15:21:52.992049,25,65,90,133,223,156,62,49,-11579,7113,-8153,-4161,-1851,-727,261,-4,-2,0
2025-11-18T15:21:53.015434,25,65,97,154,236,158,58,47,-11579,7113,-8154,-4161,-1861,-720,257,6,10,-2
2025-11-18T15:21:53.037677,24,69,92,153,283,116,60,45,-11579,7112,-8154,-4161,-1862,-704,265,0,4,-7
2025-11-18T15:21:53.060521,26,68,93,154,275,114,60,47,-11579,7112,-8154,-4162,-1855,-721,270,-5,-5,-5
2025-11-18T15:21:53.075698,25,57,95,175,262,112,57,45,-11579,7112,-8154,-4162,-1855,-713,250,-8,-7,-6
2025-11-18T15:21:53.097997,23,55,97,169,294,113,56,44,-11579,7112,-8154,-4162,-1856,-718,255,-7,0,-3
2025-11-18T15:21:53.121531,21,58,89,152,289,120,59,44,-11579,7112,-8154,-4162,-1864,-710,267,-7,5,-8
2025-11-18T15:21:53.136571,20,53,81,182,255,119,50,37,-11579,7111,-8154,-4162,-1853,-724,262,3,8,-8
2025-11-18T15:21:53.156183,19,46,78,190,256,150,56,39,-11579,7111,-8154,-4162,-1854,-718,269,3,0,-6
2025-11-18T15:21:53.179768,19,47,99,172,269,148,60,40,-11579,7111,-8154,-4162,-1857,-717,267,1,2,-4
2025-11-18T15:21:53.194747,22,48,99,155,246,147,63,45,-11579,7111,-8154,-4162,-1856,-736,255,0,4,1
2025-11-18T15:21:53.218047,22,44,101,176,241,138,60,45,-11579,7111,-8154,-4162,-1858,-726,256,10,9,0
2025-11-18T15:21:53.240429,24,47,100,171,217,142,62,53,-11579,7111,-8154,-4162,-1862,-718,243,-1,3,-4
2025-11-18T15:21:53.255480,25,50,106,152,205,111,58,52,-11579,7111,-8154,-4162,-1867,-721,256,-4,-5,-2
2025-11-18T15:21:53.278036,24,52,86,157,235,112,55,49,-11579,7111,-8154,-4163,-1855,-720,260,0,-4,0
2025-11-18T15:21:53.300499,24,50,83,155,237,114,53,47,-11579,7111,-8154,-4163,-1859,-716,260,8,0,1
2025-11-18T15:21:53.315885,26,51,84,133,231,122,58,49,-11579,7111,-8154,-4163,-1866,-709,259,-5,-6,0
2025-11-18T15:21:53.337930,26,45,86,122,244,109,57,42,-11579,7111,-8154,-4163,-1859,-730,254,-15,-8,0
2025-11-18T15:21:53.360149,23,50,113,126,239,105,54,40,-11579,7111,-8154,-4163,-1854,-726,272,-6,-4,1
2025-11-18T15:21:53.375482,25,50,110,121,209,105,55,43,-11579,7111,-8154,-4163,-1850,-715,250,12,10,3
2025-11-18T15:21:53.401973,24,50,108,122,230,128,56,43,-11579,7110,-8154,-4163,-1861,-713,266,7,1,4
2025-11-18T15:21:53.419741,22,48,106,122,229,132,53,40,-11579,7110,-8154,-4164,-1863,-713,256,-5,-9,-2
2025-11-18T15:21:53.439515,22,48,105,141,219,129,45,38,-11579,7110,-8155,-4164,-1861,-709,252,-15,-10,-1
2025-11-18T15:21:53.461599,23,42,73,142,215,131,47,38,-11579,7110,-8155,-4164,-1855,-718,261,-8,-5,-6
2025-11-18T15:21:53.487215,23,45,75,141,202,151,47,36,-11579,7109,-8154,-4164,-1855,-719,272,2,8,-4
2025-11-18T15:21:53.499049,22,46,75,154,178,129,45,32,-11579,7109,-8156,-4160,-1853,-737,265,12,17,-5
2025-11-18T15:21:53.524655,22,47,73,168,170,113,45,34,-11579,7109,-8156,-4161,-1856,-717,258,14,7,-4
2025-11-18T15:21:53.539773,23,47,76,142,201,109,47,36,-11579,7109,-8156,-4161,-1857,-715,242,-10,-7,-1
2025-11-18T15:21:53.558936,23,45,69,139,227,124,48,34,-11579,7109,-8156,-4161,-1861,-719,262,-3,-2,1
2025-11-18T15:21:53.581613,23,68,69,158,226,113,52,36,-11579,7109,-8156,-4161,-1854,-730,263,1,12,0
2025-11-18T15:21:53.599293,23,71,64,160,208,117,51,37,-11578,7108,-8159,-4159,-1857,-718,260,6,17,0
2025-11-18T15:21:53.622154,23,70,63,135,222,117,53,36,-11579,7108,-8159,-4160,-1852,-710,269,13,6,0
2025-11-18T15:21:53.643871,21,70,76,129,210,135,55,32,-11579,7108,-8159,-4160,-1858,-714,260,-3,-7,2
2025-11-18T15:21:53.659547,22,69,77,149,199,116,54,32,-11578,7108,-8159,-4160,-1862,-710,247,-16,-3,1
2025-11-18T15:21:53.679718,21,40,74,154,205,116,57,35,-11578,7108,-8159,-4160,-1860,-722,266,-2,-1,3
2025-11-18T15:21:53.704686,21,35,78,137,220,121,58,38,-11579,7108,-8159,-4160,-1858,-718,263,10,4,0
2025-11-18T15:21:53.719714,20,44,89,141,218,141,59,38,-11578,7107,-8159,-4160,-1864,-702,258,-4,-3,-1
2025-11-18T15:21:53.738488,21,44,78,180,220,122,56,39,-11578,7107,-8159,-4161,-1856,-713,256,-9,-4,-1
2025-11-18T15:21:53.761411,20,43,73,176,215,123,53,41,-11577,7109,-8158,-4163,-1856,-718,261,-19,-3,0
2025-11-18T15:21:53.779528,20,47,73,160,212,123,46,38,-11577,7109,-8158,-4163,-1852,-736,250,-4,10,2
2025-11-18T15:21:53.799060,22,55,70,162,200,123,52,38,-11578,7106,-8161,-4159,-1849,-729,271,25,20,4
2025-11-18T15:21:53.821620,23,51,84,164,207,108,53,37,-11578,7102,-8165,-4159,-1866,-702,254,19,13,3
2025-11-18T15:21:53.839994,24,57,83,133,203,113,55,38,-11578,7102,-8165,-4159,-1871,-706,261,-1,9,-1
2025-11-18T15:21:53.862245,24,58,85,114,219,139,57,37,-11576,7105,-8165,-4162,-1865,-706,255,-26,1,-5
2025-11-18T15:21:53.881268,23,59,85,125,235,137,56,35,-11576,7105,-8165,-4162,-1854,-718,259,-14,4,-3
2025-11-18T15:21:53.900517,24,57,110,147,236,131,49,36,-11576,7102,-8167,-4160,-1856,-714,263,16,12,1
2025-11-18T15:21:53.922159,27,54,94,147,268,136,43,38,-11577,7099,-8169,-4159,-1859,-710,268,17,8,-1
2025-11-18T15:21:53.941523,29,47,90,149,264,136,50,43,-11577,7099,-8169,-4159,-1868,-706,262,-1,5,-3
2025-11-18T15:21:53.959643,29,44,92,154,256,110,48,45,-11577,7099,-8169,-4159,-1861,-717,266,-5,6,-2
2025-11-18T15:21:53.994135,30,45,95,169,264,104,49,46,-11577,7099,-8169,-4159,-1855,-724,254,1,13,2
2025-11-18T15:21:54.001068,29,43,83,149,264,106,50,43,-11576,7098,-8172,-4158,-1857,-716,258,9,23,3
2025-11-18T15:21:54.019694,25,45,80,154,259,104,57,45,-11573,7098,-8177,-4156,-1857,-722,244,5,23,4
2025-11-18T15:21:54.042110,23,45,85,143,260,108,49,38,-11572,7097,-8182,-4152,-1864,-724,251,17,29,5
2025-11-18T15:21:54.061539,22,48,80,139,261,115,51,36,-11569,7095,-8188,-4150,-1862,-704,254,17,36,5
2025-11-18T15:21:54.079605,22,44,83,137,244,123,52,37,-11566,7094,-8193,-4149,-1866,-714,253,6,30,8
2025-11-18T15:21:54.102154,22,47,100,141,278,118,51,40,-11565,7092,-8198,-4147,-1861,-716,254,16,24,8
2025-11-18T15:21:54.121536,22,48,105,137,260,111,46,39,-11563,7089,-8203,-4146,-1868,-699,250,16,27,8
2025-11-18T15:21:54.139729,23,51,104,136,255,101,48,41,-11561,7089,-8207,-4145,-1863,-707,260,3,27,5
2025-11-18T15:21:54.162266,23,50,105,151,260,90,46,42,-11559,7088,-8212,-4143,-1866,-718,237,7,25,7
2025-11-18T15:21:54.181556,23,47,100,122,266,114,47,42,-11558,7085,-8217,-4141,-1866,-712,252,21,23,8
2025-11-18T15:21:54.199728,25,43,79,127,233,116,46,38,-11555,7083,-8222,-4141,-1871,-691,236,12,20,8
2025-11-18T15:21:54.221919,25,41,70,123,207,111,47,37,-11555,7083,-8223,-4141,-1864,-697,242,-7,13,6
2025-11-18T15:21:54.241824,24,42,66,124,199,113,43,38,-11553,7083,-8226,-4140,-1864,-718,237,4,17,6
2025-11-18T15:21:54.264499,23,41,70,143,213,149,46,39,-11553,7079,-8232,-4137,-1863,-703,241,30,26,4
2025-11-18T15:21:54.281437,27,43,78,140,246,125,55,46,-11551,7076,-8237,-4137,-1873,-677,236,17,14,3
2025-11-18T15:21:54.300780,24,48,65,140,267,128,57,46,-11551,7075,-8237,-4137,-1876,-695,237,-16,-3,0
2025-11-18T15:21:54.319265,25,49,72,148,277,129,55,44,-11550,7077,-8236,-4139,-1868,-709,253,-18,-3,1
2025-11-18T15:21:54.341841,26,51,77,169,280,143,55,41,-11550,7077,-8236,-4139,-1864,-727,243,-4,6,2
2025-11-18T15:21:54.361638,26,54,82,136,262,107,54,41,-11551,7074,-8239,-4137,-1858,-715,243,22,8,5
2025-11-18T15:21:54.379461,20,52,84,145,262,111,39,31,-11552,7070,-8241,-4136,-1857,-693,250,19,9,3
2025-11-18T15:21:54.402120,20,46,86,141,233,107,38,31,-11550,7071,-8242,-4139,-1881,-688,228,-17,-9,-4
2025-11-18T15:21:54.421662,22,48,101,146,241,121,41,33,-11549,7073,-8239,-4143,-1869,-704,246,-27,-16,-2
2025-11-18T15:21:54.439740,22,39,100,126,246,102,41,33,-11549,7073,-8238,-4143,-1859,-719,264,-7,-7,-5
2025-11-18T15:21:54.462184,21,51,98,138,249,103,45,36,-11550,7072,-8240,-4141,-1862,-704,235,17,2,-4
2025-11-18T15:21:54.481645,23,56,92,158,245,107,66,56,-11550,7071,-8240,-4142,-1878,-684,239,7,6,-7
2025-11-18T15:21:54.499843,23,55,93,152,262,119,66,56,-11547,7075,-8239,-4143,-1866,-703,225,-22,-5,-12
2025-11-18T15:21:54.521951,22,55,75,153,257,117,63,55,-11547,7078,-8237,-4143,-1872,-716,246,-17,-6,-10
2025-11-18T15:21:54.541548,20,56,79,160,260,117,62,55,-11547,7078,-8237,-4143,-1859,-721,242,10,7,-7
2025-11-18T15:21:54.559763,24,51,77,155,261,116,62,55,-11548,7075,-8240,-4141,-1870,-693,241,18,8,-7
2025-11-18T15:21:54.582279,22,51,79,131,223,110,46,40,-11547,7075,-8240,-4142,-1877,-685,226,5,-6,-8
