timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763472221.5098314,31,39,29,51,168,61,73,50,6320,-15032,-507,1505,-677,-1666,-1563,-272,7,17
1763472221.5221715,31,34,29,49,179,59,67,49,6272,-15049,-492,1549,-705,-1641,-1602,-263,-65,59
1763472221.5477803,28,29,29,52,203,62,64,44,6203,-15072,-474,1606,-630,-1595,-1617,-373,-150,151
1763472221.5629687,26,28,29,52,214,59,52,37,6119,-15099,-452,1681,-640,-1591,-1686,-433,-249,223
1763472221.5821645,26,27,30,57,204,53,51,36,6036,-15122,-428,1778,-699,-1604,-1726,-415,-354,274
1763472221.605056,26,23,24,47,203,48,42,32,5947,-15142,-391,1907,-834,-1545,-1808,-390,-465,368
1763472221.6224535,27,24,25,49,234,48,36,31,5845,-15164,-349,2055,-841,-1526,-1809,-465,-561,463
1763472221.642277,27,29,29,46,242,43,36,32,5724,-15188,-297,2219,-814,-1524,-1787,-578,-660,590
1763472221.6651454,29,28,30,48,221,43,40,39,5595,-15209,-251,2399,-827,-1507,-1784,-634,-767,616
1763472221.6823769,29,29,31,65,232,49,36,36,5456,-15230,-216,2586,-787,-1456,-1724,-707,-856,614
1763472221.7028058,29,30,31,70,263,56,41,35,5327,-15245,-189,2760,-752,-1415,-1697,-665,-833,565
1763472221.7250278,30,32,33,100,339,62,47,42,5205,-15258,-168,2919,-781,-1367,-1729,-614,-778,498
1763472221.7642767,32,44,31,110,362,64,46,43,5086,-15269,-155,3067,-747,-1314,-1697,-610,-763,460
1763472221.7677774,31,52,33,116,360,69,47,40,4959,-15285,-154,3195,-691,-1250,-1682,-664,-709,395
1763472221.787709,34,54,31,109,365,68,47,41,4816,-15306,-159,3309,-699,-1178,-1662,-756,-639,348
1763472221.8071117,33,55,35,115,436,73,45,41,4655,-15335,-171,3401,-670,-1132,-1672,-873,-552,318
1763472221.8406448,36,60,53,146,448,86,47,42,4490,-15367,-183,3478,-657,-1116,-1663,-917,-481,302
1763472221.8444138,41,68,57,174,432,87,50,46,4336,-15397,-198,3540,-675,-1115,-1650,-881,-401,264
1763472221.8674986,43,136,59,236,439,86,47,44,4185,-15428,-216,3585,-680,-1108,-1669,-883,-318,221
1763472221.8825676,42,150,79,270,449,89,47,44,4046,-15457,-231,3618,-679,-1063,-1600,-832,-238,201
1763472221.9045565,46,153,80,293,400,89,49,53,3919,-15488,-244,3625,-670,-1023,-1650,-756,-113,166
1763472221.9270728,47,155,79,388,341,88,49,51,3793,-15519,-259,3626,-654,-1015,-1668,-760,-90,152
1763472221.9422371,47,154,80,409,342,96,51,54,3669,-15551,-273,3616,-606,-932,-1688,-731,-52,135
1763472221.9650154,47,98,78,378,334,95,50,55,3550,-15582,-287,3601,-604,-896,-1687,-700,-20,119
1763472221.9873512,50,82,71,401,308,96,51,58,3445,-15609,-302,3583,-630,-933,-1695,-650,3,98
1763472222.0021815,50,79,72,433,271,106,54,56,3353,-15634,-312,3562,-659,-920,-1690,-578,38,102
1763472222.0255475,46,70,60,363,216,100,55,58,3264,-15658,-316,3538,-656,-858,-1708,-535,60,114
1763472222.0476623,52,99,63,402,189,98,56,58,3162,-15685,-321,3511,-617,-815,-1747,-593,59,119
1763472222.0625625,55,97,64,437,278,112,61,65,3066,-15709,-320,3488,-669,-888,-1727,-603,68,156
1763472222.0851123,63,99,60,457,280,116,69,71,2981,-15730,-315,3469,-714,-879,-1739,-540,69,164
1763472222.118906,69,118,69,431,263,107,70,75,2885,-15752,-306,3451,-689,-794,-1765,-563,59,188
1763472222.1223896,79,127,83,434,273,119,79,81,2788,-15773,-291,3434,-721,-823,-1782,-586,69,229
1763472222.1454012,75,100,80,379,275,124,78,79,2695,-15792,-277,3421,-766,-815,-1796,-570,64,213
1763472222.168716,74,100,87,423,182,116,77,72,2604,-15810,-265,3410,-735,-800,-1778,-565,43,212
1763472222.1821923,69,96,81,372,174,114,73,68,2521,-15827,-247,3396,-713,-761,-1815,-502,50,230
1763472222.2051165,66,73,74,360,188,119,72,67,2442,-15842,-226,3388,-741,-731,-1855,-471,18,239
1763472222.2273943,58,55,64,349,173,110,66,62,2369,-15852,-206,3393,-735,-732,-1841,-442,-55,240
1763472222.242145,54,49,69,337,157,102,66,61,2300,-15860,-193,3403,-717,-678,-1810,-413,-92,199
1763472222.265527,55,52,85,223,145,99,70,64,2240,-15867,-189,3412,-682,-630,-1778,-365,-105,139
1763472222.2874217,53,47,86,212,138,105,78,65,2192,-15875,-187,3404,-636,-628,-1745,-314,-25,107
1763472222.3025084,51,45,84,205,115,102,78,60,2181,-15880,-186,3386,-703,-713,-1757,-157,57,58
1763472222.3249645,49,44,81,165,118,106,78,57,2192,-15883,-186,3365,-762,-700,-1792,-21,99,8
1763472222.3475432,52,44,79,164,161,118,79,59,2215,-15884,-193,3345,-764,-690,-1883,54,63,-41
1763472222.3623202,47,40,49,161,170,119,74,55,2218,-15884,-194,3345,-824,-701,-1891,0,-6,-4
1763472222.3846185,47,44,53,136,163,106,62,51,2239,-15881,-192,3344,-853,-722,-1907,53,7,14
1763472222.4154205,44,41,53,126,186,105,58,45,2256,-15879,-191,3342,-894,-661,-1907,62,30,-8
1763472222.4221845,39,43,51,124,194,90,51,43,2281,-15876,-191,3340,-940,-676,-1928,98,48,-25
1763472222.4453094,36,43,50,115,169,69,45,40,2306,-15874,-188,3333,-912,-627,-1932,132,62,-27
1763472222.467462,38,41,60,115,168,72,47,42,2325,-15872,-182,3329,-914,-560,-1927,139,52,-12
1763472222.4822426,38,35,55,110,181,77,52,44,2328,-15872,-174,3331,-901,-539,-1931,60,15,20
1763472222.5047722,39,34,54,102,177,67,50,45,2325,-15870,-172,3340,-892,-589,-1869,-8,-25,13
1763472222.5281081,40,34,55,111,168,72,50,47,2332,-15866,-172,3352,-904,-619,-1856,32,-38,-7
1763472222.5422711,41,33,51,113,178,72,50,47,2342,-15863,-173,3362,-898,-603,-1845,52,-27,-21
1763472222.5650077,40,35,42,108,172,69,48,45,2356,-15859,-176,3368,-888,-609,-1820,66,-4,-29
1763472222.5872517,35,34,41,109,168,64,41,41,2371,-15857,-179,3369,-880,-631,-1838,60,13,-37
1763472222.6023562,32,32,41,107,157,62,40,39,2388,-15855,-182,3366,-845,-616,-1855,85,17,-36
1763472222.6320333,30,28,41,97,159,59,38,34,2404,-15854,-182,3360,-851,-598,-1894,101,29,-32
1763472222.6471348,29,30,40,96,140,63,40,32,2416,-15853,-186,3355,-858,-615,-1876,68,25,-43
1763472222.6703107,32,31,37,97,144,59,41,37,2432,-15850,-190,3356,-888,-680,-1855,55,18,-34
1763472222.6851702,35,32,37,98,145,58,41,35,2446,-15848,-188,3356,-888,-657,-1884,67,15,-5
1763472222.7072258,34,32,39,98,138,62,43,37,2450,-15848,-184,3356,-871,-631,-1906,35,11,10
1763472222.7303705,37,33,41,93,140,60,46,40,2450,-15848,-184,3356,-879,-641,-1885,14,6,-2
1763472222.7447953,35,32,42,93,148,60,47,42,2464,-15845,-183,3358,-871,-669,-1847,54,7,-9
1763472222.7673135,33,30,43,86,145,64,55,42,2479,-15843,-179,3359,-866,-636,-1875,94,6,0
1763472222.790096,32,29,42,82,150,63,56,46,2487,-15841,-178,3361,-884,-620,-1905,57,-1,-10
1763472222.8046763,33,29,38,85,167,63,57,48,2493,-15839,-178,3367,-898,-631,-1868,44,-11,-15
1763472222.827543,31,28,37,87,163,65,55,43,2503,-15836,-178,3374,-914,-658,-1882,48,-13,-12
1763472222.8497345,35,30,37,84,160,57,56,47,2510,-15833,-176,3379,-897,-636,-1876,49,-12,-4
1763472222.8652947,37,30,38,80,180,52,46,42,2511,-15832,-175,3384,-897,-628,-1887,19,-11,-7
1763472222.8874688,36,31,36,89,174,52,44,40,2516,-15830,-178,3390,-900,-676,-1868,14,-17,-15
1763472222.9182074,35,32,37,89,168,54,43,35,2530,-15827,-175,3392,-902,-634,-1874,92,11,-14
1763472222.9323945,35,33,37,91,164,54,42,36,2534,-15827,-176,3391,-893,-601,-1903,54,13,-27
1763472222.9497075,35,32,35,87,160,57,42,33,2534,-15827,-178,3393,-884,-616,-1867,14,2,-27
1763472222.9699502,33,32,38,98,159,56,42,38,2537,-15825,-181,3398,-891,-672,-1844,3,-10,-17
1763472222.9847813,32,30,46,96,166,63,47,39,2543,-15823,-182,3403,-884,-653,-1841,32,-14,-10
1763472223.00748,33,29,46,92,159,58,45,40,2543,-15823,-181,3404,-875,-638,-1862,10,-7,-8
1763472223.0299246,32,29,45,102,161,60,48,39,2542,-15823,-181,3404,-868,-623,-1866,3,4,-10
1763472223.04456,28,28,47,100,157,57,43,36,2542,-15823,-181,3404,-880,-658,-1856,15,0,-13
1763472223.0663743,29,29,42,95,164,63,43,33,2546,-15822,-182,3406,-868,-653,-1865,22,-6,-9
1763472223.089633,30,29,36,98,164,57,40,34,2546,-15822,-182,3406,-857,-641,-1870,4,-3,0
1763472223.1050053,28,29,41,102,178,58,43,34,2542,-15821,-183,3413,-854,-611,-1865,2,-42,-7
1763472223.1274264,31,31,47,95,172,59,41,35,2572,-15813,-193,3429,-687,-714,-1897,140,-194,-34
1763472223.150132,34,31,47,105,196,63,41,37,2575,-15803,-179,3470,-885,-626,-1858,60,-220,94
1763472223.1721168,38,35,55,296,214,74,45,42,2567,-15796,-170,3510,-939,-741,-1930,-47,-207,100
1763472223.1873634,38,34,54,310,234,95,46,44,2554,-15785,-170,3565,-1021,-787,-1922,-106,-272,72
1763472223.2102134,40,35,50,317,224,100,47,43,2565,-15772,-167,3616,-961,-794,-1859,16,-265,67
1763472223.2292874,45,36,51,318,219,98,52,50,2588,-15759,-160,3655,-899,-711,-1803,120,-224,56
1763472223.247208,43,34,62,317,206,102,70,55,2613,-15748,-157,3687,-848,-680,-1760,134,-205,30
1763472223.2699614,39,41,58,162,203,93,76,52,2639,-15736,-160,3720,-833,-681,-1743,132,-219,-2
1763472223.2852266,38,46,59,129,167,75,79,50,2677,-15722,-168,3751,-804,-700,-1739,185,-237,-36
1763472223.3075097,39,58,59,107,167,69,89,56,2729,-15704,-178,3787,-814,-703,-1713,270,-260,-68
1763472223.3301566,35,94,71,98,176,69,97,54,2793,-15683,-190,3827,-815,-710,-1698,331,-294,-86
1763472223.3450742,44,112,71,87,170,66,91,60,2866,-15658,-203,3874,-838,-723,-1697,392,-325,-104
1763472223.367565,54,164,70,75,129,66,92,65,2948,-15631,-217,3922,-828,-758,-1680,432,-348,-106
1763472223.3982763,56,181,89,70,174,61,101,66,3051,-15598,-227,3973,-826,-833,-1635,519,-362,-101
1763472223.405234,55,199,105,71,180,60,114,63,3197,-15555,-238,4026,-822,-991,-1570,704,-373,-126
1763472223.4274144,54,200,110,79,199,61,117,62,3388,-15502,-246,4074,-760,-1056,-1552,944,-394,-156
1763472223.4498866,48,294,108,97,214,57,115,54,3613,-15442,-250,4109,-766,-1014,-1570,1188,-329,-218
1763472223.4650958,53,318,129,92,295,62,112,58,3843,-15378,-256,4139,-846,-1079,-1543,1214,-279,-257
1763472223.495171,159,327,121,119,332,73,105,168,4080,-15310,-266,4163,-912,-1121,-1499,1252,-226,-313
1763472223.5098438,176,342,118,141,407,82,92,191,4341,-15235,-277,4173,-947,-1152,-1511,1406,-155,-387
1763472223.5250635,186,364,131,143,475,88,78,204,4605,-15160,-297,4162,-949,-1141,-1515,1451,-69,-493
1763472223.547445,197,328,148,135,485,92,80,223,4843,-15091,-315,4139,-974,-1146,-1515,1338,13,-483
1763472223.5703435,210,418,151,142,470,100,81,252,5073,-15024,-310,4110,-973,-1190,-1518,1332,80,-373
1763472223.5851376,152,409,159,132,504,95,82,208,5291,-14957,-286,4082,-1024,-1246,-1470,1295,130,-270
1763472223.607642,141,393,161,113,466,90,73,209,5518,-14883,-249,4051,-1053,-1309,-1500,1383,156,-237
1763472223.630686,138,380,147,109,413,92,92,212,5765,-14802,-213,4007,-980,-1345,-1487,1507,187,-276
1763472223.6527107,126,385,137,113,435,92,93,199,6003,-14723,-178,3949,-968,-1326,-1463,1493,259,-310
1763472223.6674175,106,244,114,103,406,78,89,172,6225,-14648,-132,3888,-1000,-1359,-1384,1398,322,-260
1763472223.6931298,103,248,101,100,393,79,87,164,6431,-14577,-78,3820,-959,-1391,-1334,1319,379,-208
1763472223.7126188,90,244,86,93,404,75,80,138,6608,-14519,-29,3738,-926,-1409,-1302,1140,446,-223
1763472223.727566,73,222,73,107,398,96,54,114,6746,-14480,8,3640,-951,-1408,-1367,930,520,-292
1763472223.7501469,66,154,59,101,378,96,44,104,6858,-14452,33,3539,-987,-1483,-1339,738,538,-336
1763472223.7810361,48,137,92,106,416,103,43,77,6962,-14428,55,3435,-989,-1535,-1317,674,568,-357
1763472223.7875578,41,113,93,111,389,101,38,63,7077,-14400,73,3317,-977,-1566,-1307,730,621,-423
1763472223.8102655,39,103,96,119,449,111,39,56,7211,-14364,95,3179,-965,-1593,-1341,870,716,-482
1763472223.8322406,38,114,96,104,468,95,40,51,7363,-14318,129,3033,-989,-1574,-1322,1013,793,-500
1763472223.8470807,37,107,99,127,471,97,44,44,7504,-14275,159,2884,-994,-1562,-1303,960,814,-535
1763472223.8697095,42,94,86,183,542,101,49,42,7625,-14240,178,2738,-951,-1554,-1274,831,772,-562
1763472223.892384,43,97,178,244,542,103,50,41,7718,-14215,185,2601,-915,-1576,-1296,670,711,-572
1763472223.9074602,44,93,284,293,574,128,56,42,7783,-14203,187,2471,-851,-1572,-1285,502,660,-542
1763472223.9296834,49,103,294,381,747,155,57,41,7841,-14193,186,2345,-814,-1639,-1288,449,637,-525
1763472223.960693,52,110,315,388,777,161,61,44,7896,-14181,184,2226,-775,-1665,-1255,421,599,-500
1763472223.9674816,54,114,340,452,721,157,58,44,7946,-14170,180,2121,-752,-1709,-1258,386,529,-469
1763472224.0058627,54,116,377,460,710,160,59,44,7994,-14156,177,2029,-725,-1729,-1218,371,470,-421
1763472224.0122716,52,115,316,478,630,132,54,43,8034,-14145,172,1942,-675,-1728,-1214,320,437,-399
1763472224.0274115,46,93,326,428,415,98,53,40,8065,-14138,163,1863,-631,-1778,-1206,250,384,-371
1763472224.0497859,36,76,309,438,338,82,46,34,8096,-14130,156,1792,-601,-1799,-1176,239,346,-338
1763472224.0725038,29,66,284,379,333,88,48,35,8135,-14116,145,1724,-549,-1773,-1151,293,313,-334
1763472224.0875247,40,63,181,358,329,82,45,33,8183,-14097,126,1657,-512,-1763,-1139,344,280,-373
1763472224.1097806,50,93,165,315,336,89,50,39,8223,-14081,97,1590,-454,-1777,-1103,278,243,-394
1763472224.1325924,52,92,136,322,307,92,52,41,8250,-14072,66,1530,-417,-1781,-1093,196,203,-368
1763472224.1471214,55,92,125,306,330,97,53,42,8262,-14071,40,1477,-412,-1754,-1101,117,192,-326
1763472224.1701596,55,97,118,274,367,93,52,42,8265,-14075,14,1425,-373,-1793,-1096,43,184,-302
1763472224.1947393,46,117,114,286,413,101,52,44,8267,-14079,-9,1372,-328,-1827,-1072,18,193,-273
1763472224.2098365,36,102,135,326,421,101,43,37,8274,-14079,-27,1320,-315,-1831,-1065,53,205,-252
1763472224.23269,34,109,149,331,434,111,40,37,8284,-14078,-45,1267,-308,-1832,-1066,72,204,-255
1763472224.2525785,36,115,189,339,427,111,39,35,8290,-14080,-66,1214,-286,-1817,-1059,44,201,-272
1763472224.267301,38,154,204,337,395,108,38,31,8291,-14084,-90,1156,-265,-1827,-1050,5,212,-286
1763472224.290216,38,145,203,380,338,99,34,27,8283,-14093,-113,1099,-256,-1815,-1047,-56,219,-287
1763472224.3122218,66,149,190,336,309,98,34,28,8277,-14101,-138,1040,-241,-1827,-1030,-56,222,-295
1763472224.335261,78,158,188,323,260,69,30,25,8274,-14107,-167,972,-209,-1812,-1027,-34,249,-344
1763472224.349615,80,159,148,329,228,62,30,27,8267,-14116,-196,897,-172,-1831,-1205,19,274,-345
1763472224.3723762,79,132,143,330,186,58,30,29,8260,-14122,-195,872,-359,-2133,-1202,-50,166,-145
1763472224.3874278,136,204,147,249,244,62,34,31,8262,-14120,-163,878,-266,-1983,-1130,37,81,133
1763472224.4102712,137,226,143,262,253,66,37,29,8246,-14129,-147,895,-309,-1803,-1173,-18,-11,68
1763472224.4323325,131,224,122,251,262,67,39,30,8199,-14155,-152,913,-258,-1840,-1105,-276,-76,5
1763472224.4497223,130,237,143,288,295,69,49,33,8177,-14167,-162,922,-218,-1983,-1036,-187,-62,-22
1763472224.4697392,133,253,126,298,329,71,51,33,8191,-14159,-167,929,-203,-1963,-1033,43,-41,-13
1763472224.4925659,79,204,129,292,354,95,50,33,8212,-14146,-169,933,-196,-1817,-1034,141,-29,-12
1763472224.5072794,59,183,135,267,372,103,80,45,8222,-14140,-175,933,-181,-1774,-1058,88,-22,-32
1763472224.5304244,78,209,138,258,450,118,100,54,8212,-14146,-176,933,-138,-1765,-1067,-33,-13,19
1763472224.5524783,112,214,163,239,473,132,122,65,8184,-14162,-168,938,-112,-1742,-1098,-130,-25,93
1763472224.5753372,109,189,167,255,468,134,125,75,8139,-14187,-142,949,-59,-1735,-1133,-219,-15,231
1763472224.5901883,108,184,154,252,488,155,128,83,8061,-14230,-96,974,-84,-1664,-1164,-401,-20,371
1763472224.6124046,108,177,153,251,575,157,124,82,7962,-14284,-35,1005,-60,-1643,-1187,-524,-23,479
1763472224.6352556,95,134,158,256,606,211,136,81,7852,-14342,34,1045,-105,-1645,-1218,-589,-36,541
1763472224.6497922,50,85,127,204,706,264,166,77,7729,-14405,105,1096,-124,-1616,-1221,-674,-76,582
1763472224.6723566,57,82,138,173,707,303,193,87,7588,-14475,169,1148,-122,-1507,-1254,-760,-112,561
1763472224.6952608,54,72,227,156,688,333,229,92,7450,-14541,205,1206,-251,-1631,-1269,-795,-179,392
1763472224.710061,55,61,244,155,642,470,233,96,7369,-14577,221,1261,-287,-1748,-1263,-498,-223,264
1763472224.7326272,50,58,243,141,564,592,229,96,7332,-14592,220,1301,-352,-1682,-1326,-191,-194,98
1763472224.763536,51,58,244,115,402,586,219,103,7308,-14601,209,1339,-418,-1650,-1376,-85,-193,13
1763472224.7699423,48,54,242,77,391,587,224,105,7257,-14623,189,1381,-502,-1607,-1419,-226,-208,-52
1763472224.7930324,47,41,168,77,332,585,211,107,7186,-14653,145,1445,-593,-1753,-1410,-427,-344,-122
1763472224.8148193,43,34,134,67,242,486,212,106,7112,-14679,89,1538,-692,-1847,-1377,-493,-488,-142
1763472224.8302855,45,31,127,60,214,312,203,106,7056,-14695,28,1649,-737,-1949,-1325,-442,-579,-124
1763472224.8522537,40,28,103,66,162,277,178,96,7013,-14701,-31,1767,-810,-1915,-1292,-363,-600,-131
1763472224.8748078,32,26,72,64,149,234,139,77,6996,-14693,-98,1898,-878,-1898,-1252,-213,-665,-176
1763472224.8903065,29,24,55,71,156,169,93,59,6988,-14678,-174,2030,-918,-1822,-1235,-131,-694,-234
1763472224.9125776,31,23,56,77,155,147,69,54,6992,-14659,-260,2147,-886,-1774,-1260,-43,-666,-313
1763472224.9346905,31,29,61,118,172,97,65,50,7011,-14631,-362,2259,-832,-1767,-1243,45,-705,-394
1763472224.9502175,29,33,62,137,211,97,62,47,7038,-14597,-474,2369,-830,-1690,-1243,126,-731,-463
1763472224.9723496,31,35,58,162,203,88,59,43,7064,-14563,-598,2468,-767,-1687,-1226,112,-729,-514
1763472224.9954016,35,39,55,174,197,89,67,50,7098,-14527,-724,2548,-708,-1698,-1186,139,-653,-551
1763472225.0098355,31,40,52,179,246,88,59,44,7137,-14493,-844,2600,-617,-1722,-1162,147,-528,-557
1763472225.0413117,33,39,49,167,255,74,52,44,7182,-14458,-948,2633,-539,-1758,-1186,197,-420,-492
