timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763472270.0719597,32,76,99,222,312,60,47,45,6121,-14862,-395,3154,-672,-1522,-1347,-65,8,24
1763472270.0941856,37,59,86,222,365,66,52,45,6126,-14860,-395,3153,-681,-1568,-1346,-15,0,19
1763472270.1173286,36,56,83,220,374,66,48,44,6142,-14853,-394,3155,-682,-1520,-1358,68,-16,10
1763472270.1321466,38,54,81,215,363,64,47,39,6164,-14844,-393,3156,-681,-1508,-1340,109,-16,1
1763472270.1547215,39,51,96,215,316,62,51,42,6189,-14833,-395,3155,-686,-1507,-1331,124,-8,-30
1763472270.177152,41,49,97,211,354,65,49,43,6214,-14824,-392,3151,-689,-1482,-1351,147,17,-15
1763472270.1925662,38,48,84,188,320,59,47,45,6232,-14816,-387,3151,-711,-1524,-1355,99,5,5
1763472270.2146106,39,54,84,173,314,59,49,46,6249,-14808,-384,3156,-722,-1553,-1331,77,-17,14
1763472270.2370918,33,68,98,162,320,56,46,43,6261,-14802,-379,3161,-738,-1489,-1361,84,-8,9
1763472270.2525158,34,67,92,144,326,58,44,41,6268,-14798,-380,3165,-736,-1506,-1380,45,-25,-15
1763472270.2744255,36,71,109,149,325,62,46,42,6280,-14792,-378,3172,-733,-1504,-1345,73,-24,2
1763472270.2970562,38,72,114,144,328,68,46,40,6296,-14784,-371,3177,-742,-1472,-1351,119,-9,8
1763472270.311223,37,60,112,134,357,69,45,39,6307,-14778,-368,3183,-759,-1492,-1343,77,-14,0
1763472270.3419855,41,55,95,172,362,75,45,41,6313,-14775,-367,3186,-766,-1491,-1354,51,1,-20
1763472270.357574,40,56,103,159,361,77,53,44,6316,-14773,-366,3187,-752,-1491,-1350,28,6,-17
1763472270.3719316,38,64,86,153,323,71,56,44,6317,-14773,-363,3187,-738,-1489,-1365,19,11,0
1763472270.4023366,36,69,99,158,312,65,54,44,6316,-14774,-363,3187,-739,-1501,-1365,15,1,-2
1763472270.4173982,37,71,101,182,295,63,51,42,6317,-14772,-366,3191,-740,-1525,-1363,8,-22,-15
1763472270.4325566,32,61,101,176,306,56,52,40,6323,-14769,-368,3194,-727,-1522,-1329,21,-21,-10
1763472270.4544108,32,69,97,182,301,51,44,35,6323,-14769,-368,3195,-726,-1513,-1329,10,0,-15
1763472270.4771163,32,76,97,205,326,55,42,39,6324,-14769,-370,3192,-725,-1532,-1327,-8,13,-19
1763472270.4918404,33,73,86,204,362,61,46,42,6324,-14769,-370,3192,-718,-1538,-1354,-2,9,-9
1763472270.5144265,31,73,85,184,355,59,45,42,6325,-14769,-370,3192,-731,-1540,-1361,4,-14,-4
1763472270.5371835,32,72,96,167,309,58,43,42,6325,-14767,-372,3198,-753,-1538,-1362,0,-26,-4
1763472270.5516222,36,76,82,192,359,67,53,50,6326,-14766,-372,3202,-731,-1535,-1330,-2,-19,3
1763472270.5747423,34,68,90,171,344,63,48,45,6327,-14766,-373,3202,-715,-1536,-1324,-5,-4,13
1763472270.5973265,33,70,89,181,321,63,44,40,6327,-14766,-372,3202,-735,-1526,-1352,-11,12,6
1763472270.611746,41,71,108,193,357,68,59,50,6327,-14765,-372,3203,-749,-1528,-1353,-3,7,-10
1763472270.6344678,43,72,118,187,367,73,65,54,6331,-14763,-372,3206,-755,-1542,-1362,30,-10,-5
1763472270.6570342,39,62,116,163,324,67,56,47,6336,-14760,-370,3211,-745,-1519,-1359,39,-20,7
1763472270.671519,40,53,107,159,331,69,58,50,6339,-14757,-370,3216,-736,-1497,-1344,28,-25,-3
1763472270.6946793,39,61,115,152,307,64,59,51,6339,-14757,-370,3216,-738,-1515,-1329,8,-15,-4
1763472270.7171912,32,61,97,129,281,60,45,44,6339,-14757,-370,3217,-732,-1522,-1326,9,1,0
1763472270.7316372,28,60,70,119,282,51,37,40,6339,-14757,-370,3217,-724,-1506,-1340,6,12,-8
1763472270.7543983,26,56,76,118,262,49,39,40,6339,-14758,-369,3212,-711,-1495,-1339,4,19,-9
1763472270.7776325,24,55,76,110,243,48,39,37,6339,-14758,-369,3212,-730,-1521,-1356,1,9,-5
1763472270.791366,24,82,65,97,284,46,36,35,6339,-14758,-369,3213,-746,-1536,-1352,10,-2,-5
1763472270.8145082,26,86,75,101,262,52,38,34,6338,-14758,-369,3213,-746,-1520,-1370,11,1,-11
1763472270.8370724,29,88,89,131,279,64,44,38,6338,-14758,-369,3213,-733,-1519,-1351,5,14,0
1763472270.8516438,29,89,91,122,299,64,42,35,6338,-14758,-369,3213,-743,-1527,-1356,7,5,-4
1763472270.8744085,30,93,115,120,311,65,42,34,6343,-14756,-370,3214,-744,-1543,-1340,21,-4,-15
1763472270.8969765,32,70,115,121,304,66,48,36,6349,-14754,-371,3214,-719,-1527,-1339,30,-1,-9
1763472270.9198785,32,68,110,140,368,65,66,36,6350,-14753,-370,3213,-722,-1510,-1353,18,1,-1
1763472270.9345615,30,83,105,119,358,53,67,34,6350,-14753,-370,3213,-713,-1496,-1326,6,-8,0
1763472270.9579217,35,84,103,116,342,60,76,46,6350,-14753,-370,3213,-724,-1496,-1352,-5,-4,-11
1763472270.9810207,41,82,87,130,331,64,81,53,6351,-14752,-373,3216,-750,-1538,-1330,-4,-14,-20
1763472270.994752,41,73,86,129,311,64,78,50,6360,-14747,-374,3220,-734,-1529,-1321,48,-18,-10
1763472271.0170345,41,81,84,109,262,62,63,52,6363,-14745,-372,3223,-723,-1490,-1338,35,-16,7
1763472271.0397804,43,68,78,106,251,65,86,53,6358,-14747,-373,3225,-728,-1500,-1346,-23,-10,-1
1763472271.054785,42,66,98,117,266,69,85,45,6355,-14748,-376,3226,-739,-1549,-1354,-21,-9,-13
1763472271.07701,38,61,95,115,278,68,82,38,6355,-14748,-376,3226,-747,-1540,-1338,13,-7,-11
1763472271.0994585,39,70,94,126,274,71,86,42,6355,-14748,-376,3226,-735,-1515,-1344,10,-11,1
1763472271.1144147,39,58,94,121,291,71,88,40,6352,-14749,-378,3230,-738,-1521,-1344,-16,-18,-1
1763472271.1377206,41,60,100,121,284,72,83,42,6352,-14749,-378,3230,-739,-1544,-1350,-10,-12,-4
1763472271.1594768,40,62,96,131,306,67,79,43,6352,-14748,-377,3230,-745,-1537,-1340,1,-10,-2
1763472271.1748178,39,68,103,145,293,66,79,43,6352,-14748,-377,3230,-741,-1531,-1325,8,-14,-2
1763472271.2120812,36,65,112,133,300,67,76,41,6356,-14746,-378,3232,-737,-1535,-1353,27,-13,-6
1763472271.21954,36,62,118,151,285,67,75,40,6359,-14744,-379,3235,-735,-1529,-1351,20,-16,-3
1763472271.234577,33,53,118,154,292,65,61,40,6359,-14744,-379,3235,-737,-1534,-1339,7,-7,0
1763472271.2575145,32,50,113,143,254,58,62,43,6359,-14744,-379,3235,-733,-1534,-1340,15,-2,-5
1763472271.2794626,32,41,117,140,296,55,61,44,6364,-14742,-379,3235,-743,-1536,-1360,35,-2,-14
1763472271.2948613,35,34,110,163,309,55,97,54,6368,-14741,-379,3235,-753,-1523,-1367,35,1,-15
1763472271.3174748,37,36,107,156,286,63,108,63,6370,-14739,-379,3238,-748,-1514,-1348,22,-9,-5
1763472271.339797,35,57,113,154,307,58,103,61,6369,-14739,-379,3241,-725,-1519,-1331,0,-20,6
1763472271.354577,32,91,118,156,311,63,101,57,6369,-14738,-381,3245,-731,-1517,-1314,-4,-19,-5
1763472271.3774886,30,98,104,142,284,61,101,55,6374,-14735,-385,3245,-721,-1539,-1312,15,-11,-20
1763472271.3996394,42,102,100,122,277,65,83,63,6383,-14732,-384,3245,-731,-1527,-1313,47,3,-11
1763472271.42203,43,101,113,117,276,62,74,64,6387,-14730,-384,3244,-739,-1518,-1333,29,4,-9
1763472271.4374564,43,94,100,134,260,64,74,64,6387,-14730,-383,3244,-738,-1509,-1357,-7,-10,-9
1763472271.4597504,43,67,83,124,300,68,96,65,6386,-14730,-386,3248,-748,-1543,-1333,-10,-18,-10
1763472271.4826355,45,63,93,130,292,70,96,65,6390,-14728,-387,3249,-732,-1530,-1331,24,-12,-9
1763472271.4980342,34,56,103,133,323,63,84,53,6393,-14726,-386,3250,-742,-1520,-1341,30,-3,-5
1763472271.5205557,32,55,86,126,330,58,80,42,6388,-14728,-387,3251,-738,-1511,-1337,-20,-3,-6
1763472271.5343258,36,49,96,108,330,70,107,55,6383,-14730,-390,3252,-733,-1552,-1327,-43,-9,-3
1763472271.5573874,43,43,103,114,295,75,110,64,6383,-14730,-390,3252,-732,-1554,-1318,2,-7,-4
1763472271.5796354,42,33,92,144,384,80,112,66,6383,-14730,-407,3249,-469,-1607,-1327,-50,-108,26
1763472271.5942023,41,33,80,311,381,78,110,62,6401,-14713,-402,3292,-650,-1489,-1531,237,-292,123
1763472271.6172535,49,43,88,344,463,100,116,68,6355,-14709,-409,3395,-864,-1609,-1465,-193,-532,215
1763472271.6395507,46,44,90,359,479,94,94,59,6318,-14700,-426,3501,-924,-1632,-1410,-171,-560,152
1763472271.6545923,42,46,94,366,491,90,69,51,6310,-14678,-436,3605,-873,-1703,-1417,-9,-572,197
1763472271.677028,54,74,96,352,425,88,86,53,6313,-14653,-437,3701,-865,-1522,-1287,72,-500,182
1763472271.699707,54,84,98,226,392,93,92,56,6331,-14626,-438,3774,-818,-1553,-1183,107,-383,138
1763472271.7142677,46,80,104,185,379,68,81,49,6343,-14606,-439,3832,-770,-1563,-1161,48,-322,146
1763472271.7376165,46,81,96,164,363,62,79,46,6360,-14585,-436,3883,-789,-1554,-1154,87,-275,139
1763472271.7595081,45,82,87,143,346,56,75,40,6377,-14565,-433,3931,-777,-1510,-1167,110,-265,128
1763472271.782465,31,58,84,147,349,60,72,38,6400,-14543,-427,3973,-768,-1499,-1179,157,-248,127
1763472271.7972648,28,43,76,124,360,52,74,31,6422,-14522,-419,4017,-786,-1476,-1192,172,-251,132
1763472271.8199027,28,48,65,115,257,53,75,29,6442,-14500,-414,4064,-775,-1448,-1182,167,-282,131
1763472271.834409,27,47,72,92,233,57,78,33,6459,-14478,-412,4115,-763,-1437,-1139,140,-304,129
1763472271.857098,23,42,73,92,227,56,84,38,6477,-14457,-410,4163,-754,-1455,-1114,134,-291,134
1763472271.8797305,22,54,73,84,196,46,80,33,6509,-14431,-407,4203,-737,-1485,-1071,194,-258,119
1763472271.9025676,22,57,71,83,199,55,75,34,6559,-14399,-404,4235,-723,-1516,-1055,286,-223,89
1763472271.9173012,23,52,60,66,279,59,77,39,6626,-14360,-397,4264,-759,-1558,-1030,381,-197,69
1763472271.9394565,24,49,41,65,289,58,75,38,6705,-14317,-386,4285,-767,-1511,-1042,479,-158,35
1763472271.9622664,23,49,32,66,299,57,71,34,6779,-14280,-373,4294,-745,-1445,-1040,476,-97,21
1763472271.9771767,25,34,30,53,306,58,65,34,6840,-14251,-359,4293,-748,-1446,-1037,390,-36,13
1763472271.999496,26,34,32,46,301,50,66,34,6894,-14229,-348,4282,-813,-1500,-1032,333,30,-26
1763472272.022425,28,43,30,45,264,50,68,34,6957,-14205,-340,4259,-838,-1551,-1015,356,95,-82
1763472272.0367522,26,48,30,43,268,49,67,32,7035,-14179,-328,4218,-819,-1583,-1017,443,184,-126
1763472272.0596237,26,56,29,40,269,48,79,32,7137,-14145,-310,4165,-860,-1616,-1023,585,256,-175
1763472272.0824752,26,62,27,37,274,47,74,32,7252,-14104,-290,4103,-888,-1603,-1014,683,302,-232
1763472272.0965927,25,62,25,35,300,46,69,33,7367,-14066,-274,4029,-870,-1599,-1034,687,352,-286
1763472272.1196856,24,58,26,40,295,42,66,32,7472,-14035,-264,3946,-876,-1613,-1026,620,392,-337
1763472272.142479,25,55,27,39,289,42,67,31,7570,-14006,-262,3858,-864,-1655,-1016,563,399,-377
1763472272.156407,29,45,27,37,309,46,51,41,7662,-13982,-265,3764,-838,-1690,-1029,520,414,-401
1763472272.179669,30,36,28,59,316,55,79,45,7743,-13963,-269,3668,-870,-1693,-1028,459,438,-426
1763472272.2023375,28,31,28,69,324,54,80,42,7820,-13946,-280,3568,-875,-1716,-1019,424,450,-473
1763472272.2166862,30,44,35,76,314,54,79,41,7900,-13928,-291,3459,-824,-1736,-1025,444,484,-494
1763472272.2399578,31,47,37,91,334,59,78,42,7980,-13910,-297,3344,-810,-1754,-1054,471,522,-490
1763472272.262308,30,46,37,100,318,64,94,36,8061,-13889,-304,3233,-794,-1768,-1019,466,509,-491
1763472272.276324,28,48,37,100,314,65,74,33,8138,-13869,-318,3123,-754,-1750,-1023,450,475,-518
1763472272.3073616,30,50,60,119,366,72,75,36,8201,-13855,-337,3020,-743,-1767,-1020,368,443,-510
1763472272.3297858,29,36,76,128,388,81,80,39,8248,-13846,-350,2925,-738,-1798,-1029,286,424,-451
1763472272.33644,26,33,86,124,382,84,100,41,8292,-13840,-358,2833,-693,-1804,-1048,276,417,-404
1763472272.3595293,26,56,104,127,410,87,89,41,8339,-13829,-363,2743,-669,-1808,-1044,313,412,-385
1763472272.3821452,30,62,181,142,483,99,88,42,8384,-13818,-371,2663,-681,-1832,-1042,296,365,-386
1763472272.3965535,30,65,212,132,418,102,88,40,8420,-13807,-385,2600,-682,-1834,-1039,256,269,-361
1763472272.419596,32,67,213,128,408,100,94,40,8455,-13795,-400,2548,-628,-1858,-990,225,214,-316
1763472272.442586,35,71,235,167,420,96,88,41,8481,-13787,-415,2501,-587,-1827,-996,192,179,-284
1763472272.456938,38,60,230,165,386,91,91,49,8498,-13783,-431,2462,-621,-1870,-993,124,160,-270
1763472272.479564,35,56,187,153,280,77,88,47,8516,-13778,-443,2425,-620,-1902,-952,112,162,-250
1763472272.5025432,35,50,150,161,285,74,87,46,8542,-13769,-452,2384,-588,-1918,-943,158,182,-243
1763472272.524641,31,47,143,162,256,69,87,42,8574,-13756,-463,2343,-580,-1922,-927,186,177,-262
1763472272.5400004,30,40,96,136,250,81,74,46,8602,-13744,-482,2306,-585,-1949,-922,159,144,-288
1763472272.5621357,27,47,95,229,285,88,64,36,8629,-13731,-506,2274,-564,-1976,-900,138,99,-289
1763472272.576342,27,46,78,234,303,87,61,35,8654,-13719,-530,2250,-560,-1989,-906,132,61,-262
1763472272.599863,25,46,69,240,348,84,63,37,8674,-13708,-549,2233,-551,-1973,-893,111,44,-222
1763472272.6230075,25,47,67,239,362,85,47,38,8686,-13703,-565,2213,-523,-1962,-881,59,67,-199
1763472272.636963,21,48,98,229,332,74,45,31,8687,-13706,-579,2188,-497,-1931,-886,-11,99,-187
1763472272.6595345,20,31,104,159,304,73,43,30,8689,-13709,-592,2157,-486,-1965,-880,-20,128,-194
1763472272.6824791,61,55,108,223,295,72,42,32,8699,-13707,-606,2127,-473,-1992,-891,40,118,-204
1763472272.7048287,66,60,132,238,270,76,41,30,8716,-13700,-623,2099,-440,-1978,-869,72,91,-205
1763472272.7196436,67,60,144,263,250,72,36,30,8731,-13693,-640,2074,-415,-1960,-882,80,74,-188
1763472272.742578,67,61,128,264,262,72,37,31,8740,-13690,-655,2051,-406,-1940,-879,43,70,-168
1763472272.7567937,71,62,122,253,264,68,39,33,8739,-13693,-668,2032,-403,-1933,-887,-11,62,-144
1763472272.7795525,41,47,145,227,316,70,40,31,8736,-13697,-678,2014,-380,-1943,-884,-30,60,-117
1763472272.802525,35,49,149,198,289,64,42,35,8738,-13698,-687,1997,-377,-1960,-868,-2,59,-105
1763472272.8240285,32,49,147,179,292,63,42,35,8759,-13689,-697,1960,-356,-1953,-862,64,76,-98
1763472272.8494563,32,49,149,188,303,76,47,37,8769,-13685,-703,1940,-346,-1930,-849,47,81,-103
1763472272.8692842,22,51,152,184,317,71,45,35,8772,-13686,-709,1919,-335,-1936,-859,2,87,-104
1763472272.8912644,23,51,125,139,316,75,46,35,8771,-13690,-715,1895,-324,-1941,-864,-19,94,-101
1763472272.901634,21,43,99,143,358,81,41,30,8771,-13693,-719,1872,-319,-1947,-873,-14,99,-93
1763472272.924232,23,43,99,135,415,89,44,30,8772,-13695,-723,1849,-319,-1942,-881,-2,98,-94
1763472272.9441373,23,43,97,127,411,80,38,26,8775,-13695,-729,1828,-311,-1934,-881,19,83,-102
1763472272.9615698,23,44,94,134,401,79,39,28,8777,-13696,-737,1808,-303,-1922,-902,20,66,-105
1763472272.981509,23,40,117,140,380,74,71,34,8779,-13697,-747,1792,-293,-1924,-897,16,49,-101
1763472273.0041466,24,40,118,137,347,72,81,36,8781,-13697,-757,1776,-286,-1933,-879,9,41,-99
1763472273.0291834,23,39,108,123,268,64,81,39,8782,-13698,-767,1762,-288,-1917,-872,5,37,-93
1763472273.0415733,23,52,121,131,291,64,83,42,8784,-13697,-777,1750,-277,-1934,-871,10,28,-92
1763472273.064071,24,51,117,132,308,63,84,39,8787,-13696,-787,1739,-282,-1937,-867,11,22,-88
1763472273.0814085,26,51,95,142,278,58,59,37,8790,-13695,-799,1728,-274,-1927,-872,15,15,-95
1763472273.1018066,28,54,93,163,276,52,45,35,8792,-13694,-811,1717,-279,-1929,-865,8,18,-99
1763472273.124292,27,58,115,163,283,49,42,33,8794,-13694,-823,1706,-268,-1934,-865,0,18,-95
1763472273.1415527,29,50,98,153,243,46,69,30,8793,-13695,-833,1695,-263,-1938,-874,-7,21,-87
1763472273.1617508,34,72,99,188,216,46,75,33,8791,-13697,-843,1685,-260,-1923,-869,-17,18,-78
1763472273.1839976,33,75,103,180,220,46,77,35,8788,-13700,-853,1675,-240,-1934,-872,-30,18,-75
1763472273.201692,31,84,117,165,225,46,76,33,8786,-13701,-865,1664,-219,-1912,-874,-9,7,-76
1763472273.2218077,33,86,112,167,202,48,81,37,8771,-13711,-877,1657,-258,-1995,-933,-91,-4,-72
1763472273.2439888,31,103,117,182,202,47,60,39,8770,-13711,-877,1665,-277,-2001,-885,-9,-31,9
1763472273.2615833,26,90,122,137,219,45,50,38,8767,-13712,-877,1671,-246,-1940,-894,-1,-28,17
1763472273.2817097,28,92,118,142,212,43,45,36,8753,-13720,-878,1676,-259,-1909,-879,-78,-22,11
1763472273.304182,28,85,106,141,191,42,44,37,8738,-13729,-883,1674,-237,-1952,-861,-115,-7,-15
1763472273.3373277,29,83,87,154,199,41,38,33,8733,-13733,-888,1673,-238,-1980,-871,-55,-11,-18
1763472273.341263,28,59,79,141,240,43,36,31,8738,-13729,-893,1672,-241,-1957,-865,21,-11,-26
1763472273.3639927,26,57,71,154,218,42,40,30,8744,-13725,-897,1671,-241,-1943,-883,42,-8,-31
1763472273.3889537,23,56,86,150,221,43,40,29,8753,-13720,-901,1670,-252,-1940,-879,53,-7,-33
1763472273.4048731,24,52,77,144,210,42,41,31,8760,-13715,-906,1667,-253,-1902,-868,49,1,-47
1763472273.4241338,25,77,90,143,213,43,38,29,8760,-13716,-915,1660,-241,-1925,-881,-2,6,-68
1763472273.441579,27,87,94,135,184,46,57,28,8762,-13714,-920,1659,-244,-1943,-859,5,-6,-32
1763472273.461457,30,123,125,149,206,52,59,27,8762,-13714,-920,1659,-249,-1955,-877,-7,-12,-5
