timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:21:16.136778,23,24,50,38,301,155,71,36,-12937,9722,365,-2533,-267,-1930,601,-14,-2,36
2025-11-18T15:21:16.159766,22,23,45,38,230,134,80,30,-12935,9724,362,-2537,-283,-1925,589,-8,1,37
2025-11-18T15:21:16.189899,22,26,53,42,209,126,82,31,-12935,9723,359,-2542,-298,-1921,604,4,-2,36
2025-11-18T15:21:16.197046,18,25,51,46,243,141,81,28,-12933,9724,356,-2547,-292,-1916,606,-15,-2,40
2025-11-18T15:21:16.219956,20,28,57,47,229,130,84,30,-12928,9730,357,-2551,-290,-1931,597,-38,-8,25
2025-11-18T15:21:16.242277,22,27,53,45,200,126,88,30,-12926,9732,358,-2552,-282,-1946,605,-20,-2,19
2025-11-18T15:21:16.256817,21,25,57,47,229,156,60,27,-12927,9731,356,-2554,-281,-1941,601,12,5,28
2025-11-18T15:21:16.280026,21,22,47,47,233,162,94,29,-12927,9731,354,-2555,-295,-1920,600,0,5,21
2025-11-18T15:21:16.302533,23,22,46,45,205,156,104,32,-12927,9731,355,-2555,-291,-1935,583,-14,-2,5
2025-11-18T15:21:16.316752,20,20,41,44,184,156,105,32,-12926,9731,355,-2555,-293,-1931,578,-9,1,14
2025-11-18T15:21:16.340001,20,26,49,52,325,171,104,33,-12925,9732,353,-2557,-296,-1928,591,-1,4,23
2025-11-18T15:21:16.362340,22,29,48,50,360,169,125,36,-12923,9735,353,-2558,-290,-1924,583,-16,-2,20
2025-11-18T15:21:16.376805,22,30,49,55,371,166,104,34,-12923,9735,353,-2558,-288,-1934,582,-8,-7,11
2025-11-18T15:21:16.400238,19,30,48,56,380,154,95,32,-12923,9735,354,-2560,-275,-1933,592,6,-1,24
2025-11-18T15:21:16.422521,22,29,47,55,382,157,93,36,-12921,9736,350,-2562,-299,-1911,579,-1,7,29
2025-11-18T15:21:16.436244,21,27,47,54,282,159,92,36,-12920,9738,347,-2564,-297,-1930,595,-9,9,26
2025-11-18T15:21:16.460224,20,25,46,53,267,137,60,33,-12921,9736,345,-2565,-294,-1925,586,17,7,20
2025-11-18T15:21:16.481948,21,25,46,48,247,138,49,33,-12921,9736,344,-2567,-289,-1899,595,2,1,20
2025-11-18T15:21:16.502276,22,26,50,46,226,136,50,33,-12918,9739,345,-2568,-290,-1920,582,-18,-1,16
2025-11-18T15:21:16.517810,21,25,51,46,231,157,49,29,-12918,9739,345,-2567,-292,-1927,589,-16,-1,13
2025-11-18T15:21:16.541000,22,22,47,48,270,141,48,27,-12918,9739,345,-2567,-296,-1927,603,-6,6,13
2025-11-18T15:21:16.557197,23,23,50,50,208,145,97,38,-12919,9739,346,-2567,-291,-1918,598,0,12,9
2025-11-18T15:21:16.580042,22,23,48,50,226,170,119,47,-12919,9739,346,-2567,-306,-1924,598,-8,13,12
2025-11-18T15:21:16.602240,22,22,54,52,268,186,123,48,-12917,9741,343,-2568,-326,-1921,602,-19,6,11
2025-11-18T15:21:16.616770,21,24,52,51,263,168,124,48,-12914,9744,344,-2570,-311,-1945,589,-20,-4,10
2025-11-18T15:21:16.639986,21,25,53,51,235,163,125,48,-12912,9745,342,-2573,-302,-1949,606,-9,-1,30
2025-11-18T15:21:16.662857,20,25,49,48,241,156,93,42,-12912,9745,336,-2577,-305,-1935,583,12,12,39
2025-11-18T15:21:16.676674,21,26,53,49,248,134,64,30,-12916,9739,329,-2580,-309,-1933,598,45,20,41
2025-11-18T15:21:16.700296,21,26,43,48,209,120,60,29,-12918,9736,322,-2585,-325,-1906,589,28,5,37
2025-11-18T15:21:16.722333,22,26,45,51,219,136,90,33,-12916,9737,322,-2589,-310,-1905,584,-10,-11,23
2025-11-18T15:21:16.736648,23,25,48,45,197,138,92,33,-12914,9739,322,-2593,-310,-1932,597,-15,-6,25
2025-11-18T15:21:16.760156,23,26,51,49,208,132,90,30,-12915,9736,319,-2594,-300,-1932,585,28,6,26
2025-11-18T15:21:16.782797,23,25,49,48,213,132,88,35,-12921,9729,313,-2595,-304,-1914,599,55,18,26
2025-11-18T15:21:16.804820,24,25,48,47,233,133,107,36,-12925,9724,311,-2595,-311,-1887,595,36,8,6
2025-11-18T15:21:16.819926,24,25,47,44,229,126,97,35,-12925,9724,311,-2595,-310,-1891,584,7,-7,-5
2025-11-18T15:21:16.842437,22,25,41,45,238,120,96,34,-12925,9724,311,-2595,-299,-1913,594,-7,-3,-4
2025-11-18T15:21:16.857138,22,24,44,42,227,121,96,35,-12925,9724,312,-2594,-303,-1914,585,-1,14,-4
2025-11-18T15:21:16.879954,22,25,44,41,242,131,108,31,-12925,9725,310,-2590,-314,-1903,593,0,24,-9
2025-11-18T15:21:16.902197,21,27,54,44,283,139,106,28,-12927,9724,306,-2585,-327,-1927,615,2,33,-15
2025-11-18T15:21:16.916769,21,24,55,43,297,127,95,25,-12926,9727,304,-2580,-323,-1923,592,-13,27,-18
2025-11-18T15:21:16.939943,21,25,56,41,293,127,92,24,-12924,9731,303,-2575,-320,-1928,599,-19,24,-13
2025-11-18T15:21:16.962430,22,25,55,40,295,141,93,26,-12923,9734,299,-2571,-303,-1926,578,-6,35,3
2025-11-18T15:21:16.976444,23,25,55,47,346,170,128,31,-12924,9733,291,-2567,-313,-1926,598,13,48,16
2025-11-18T15:21:17.000168,23,24,48,49,327,174,117,35,-12924,9734,283,-2563,-312,-1906,597,4,52,16
2025-11-18T15:21:17.022350,24,24,46,49,311,177,116,35,-12922,9738,274,-2560,-316,-1917,585,-13,50,18
2025-11-18T15:21:17.040261,24,24,46,49,329,184,120,37,-12920,9741,264,-2559,-319,-1920,595,-13,51,37
2025-11-18T15:21:17.056032,22,25,43,53,343,206,149,39,-12918,9744,252,-2560,-330,-1913,588,-9,53,45
2025-11-18T15:21:17.079442,22,25,42,46,249,181,118,35,-12918,9745,240,-2559,-321,-1932,606,-1,58,43
2025-11-18T15:21:17.102574,22,23,42,40,216,169,120,36,-12918,9745,227,-2559,-336,-1910,598,9,60,39
2025-11-18T15:21:17.116937,22,24,44,52,269,175,121,39,-12918,9746,213,-2559,-354,-1901,587,11,55,38
2025-11-18T15:21:17.140345,21,25,43,58,264,169,120,39,-12916,9748,204,-2560,-351,-1902,589,-11,39,25
2025-11-18T15:21:17.165002,22,23,43,56,251,150,84,35,-12913,9752,199,-2560,-350,-1914,596,-23,21,14
2025-11-18T15:21:17.179287,20,25,46,57,278,133,99,35,-12913,9752,199,-2560,-349,-1925,585,-15,10,15
2025-11-18T15:21:17.202622,19,26,47,72,298,140,100,32,-12913,9752,199,-2560,-354,-1916,581,-9,-3,12
2025-11-18T15:21:17.224890,19,27,50,67,277,168,105,34,-12913,9752,198,-2560,-358,-1915,585,0,-14,2
2025-11-18T15:21:17.239171,22,27,55,64,269,172,103,33,-12912,9753,202,-2563,-350,-1912,583,-7,-27,-6
2025-11-18T15:21:17.262495,23,29,56,64,261,160,117,36,-12910,9754,207,-2566,-337,-1915,585,-12,-30,-1
2025-11-18T15:21:17.285073,23,27,53,63,237,164,99,36,-12907,9758,210,-2569,-338,-1917,581,-24,-25,4
2025-11-18T15:21:17.299263,25,25,48,45,272,176,91,34,-12905,9759,213,-2573,-332,-1918,594,-15,-24,12
2025-11-18T15:21:17.322436,24,25,52,45,281,139,82,32,-12904,9760,215,-2576,-337,-1914,584,-11,-19,11
2025-11-18T15:21:17.344984,23,26,54,46,282,150,116,35,-12902,9762,218,-2579,-325,-1906,586,-19,-22,10
2025-11-18T15:21:17.358864,22,26,52,44,285,145,101,32,-12897,9766,221,-2582,-332,-1921,578,-31,-18,12
2025-11-18T15:21:17.382556,23,28,54,44,309,156,104,35,-12894,9770,224,-2585,-325,-1907,584,-32,-16,9
2025-11-18T15:21:17.404719,21,30,58,42,257,148,103,36,-12890,9775,226,-2585,-318,-1921,589,-35,-4,10
2025-11-18T15:21:17.419266,22,29,54,38,223,149,123,35,-12888,9778,226,-2585,-334,-1929,585,-25,2,3
2025-11-18T15:21:17.443057,21,27,56,35,206,138,96,31,-12885,9781,228,-2586,-344,-1928,591,-25,-7,-2
2025-11-18T15:21:17.465358,20,26,61,39,202,136,95,31,-12883,9784,231,-2586,-329,-1932,585,-21,-10,1
2025-11-18T15:21:17.479232,20,25,59,48,186,125,88,27,-12882,9785,233,-2587,-325,-1940,602,-19,-5,5
2025-11-18T15:21:17.502428,21,25,55,49,218,127,89,26,-12882,9785,233,-2587,-333,-1954,594,6,3,-3
2025-11-18T15:21:17.525402,21,24,52,54,213,145,85,28,-12885,9781,233,-2587,-343,-1935,601,22,-5,-4
2025-11-18T15:21:17.539262,21,23,42,55,222,172,96,29,-12885,9780,233,-2587,-346,-1900,592,9,-10,-12
2025-11-18T15:21:17.562378,21,24,35,57,262,190,100,32,-12886,9780,233,-2587,-333,-1911,586,-9,-10,-12
2025-11-18T15:21:17.584780,24,26,40,50,253,184,102,34,-12886,9780,233,-2587,-322,-1916,578,-14,-5,-11
2025-11-18T15:21:17.599359,24,24,42,53,247,180,116,35,-12886,9780,233,-2587,-336,-1929,587,0,-1,-13
2025-11-18T15:21:17.629669,23,25,48,60,262,168,116,36,-12886,9780,233,-2587,-337,-1911,578,-2,10,-5
2025-11-18T15:21:17.645015,22,24,47,60,331,147,109,37,-12886,9780,233,-2587,-330,-1909,582,-8,11,-2
2025-11-18T15:21:17.659225,24,24,52,57,351,150,109,35,-12885,9781,233,-2587,-339,-1917,562,-15,0,-3
2025-11-18T15:21:17.682016,23,22,49,56,347,169,111,37,-12885,9781,233,-2587,-343,-1903,564,-14,-2,-4
2025-11-18T15:21:17.704985,21,23,49,54,343,168,99,35,-12883,9783,236,-2587,-333,-1923,583,-18,-9,-4
2025-11-18T15:21:17.718734,21,21,43,46,344,176,98,34,-12882,9785,239,-2586,-327,-1917,589,-20,-7,-7
2025-11-18T15:21:17.742440,21,23,45,45,301,172,93,32,-12882,9785,239,-2586,-329,-1923,584,-2,-2,-5
2025-11-18T15:21:17.764778,21,24,44,48,251,161,88,32,-12882,9785,239,-2586,-336,-1910,578,7,-7,-5
2025-11-18T15:21:17.779276,22,25,49,49,263,144,83,29,-12882,9785,239,-2586,-334,-1891,588,-7,-4,-6
2025-11-18T15:21:17.802545,21,26,52,56,274,137,81,28,-12880,9788,241,-2586,-334,-1911,576,-26,-4,-6
2025-11-18T15:21:17.824556,22,27,54,52,261,127,94,28,-12877,9791,242,-2586,-340,-1929,582,-23,-4,-4
2025-11-18T15:21:17.839265,23,28,55,61,239,150,94,30,-12877,9792,242,-2586,-345,-1931,575,-13,0,-7
2025-11-18T15:21:17.862560,21,26,57,63,226,135,97,30,-12877,9792,242,-2586,-337,-1925,576,-6,6,-4
2025-11-18T15:21:17.885347,20,25,50,62,207,135,98,28,-12877,9791,242,-2586,-330,-1924,590,-10,6,-9
2025-11-18T15:21:17.899183,21,23,49,58,184,163,122,33,-12877,9792,242,-2586,-327,-1918,574,-5,6,-3
2025-11-18T15:21:17.922478,23,24,51,65,191,168,97,35,-12875,9794,243,-2587,-339,-1921,576,-18,-5,3
2025-11-18T15:21:17.944973,23,23,51,56,211,145,96,34,-12875,9794,243,-2587,-330,-1940,590,-12,-15,-4
2025-11-18T15:21:17.959242,25,23,46,52,209,141,92,32,-12875,9794,243,-2586,-332,-1938,584,6,-7,4
2025-11-18T15:21:17.982433,23,25,55,56,209,169,90,34,-12875,9794,244,-2586,-329,-1916,578,6,-5,4
2025-11-18T15:21:18.005084,24,24,52,57,253,189,102,29,-12875,9794,243,-2586,-340,-1913,565,1,-13,1
2025-11-18T15:21:18.027509,24,24,51,51,243,186,106,31,-12874,9794,248,-2589,-338,-1909,573,-7,-29,-4
2025-11-18T15:21:18.042499,22,23,50,49,228,195,107,31,-12873,9796,253,-2591,-320,-1916,574,-15,-28,-4
2025-11-18T15:21:18.065044,20,24,49,49,252,204,109,30,-12870,9798,258,-2593,-326,-1924,568,-19,-27,1
2025-11-18T15:21:18.084650,21,22,39,44,309,210,113,30,-12870,9798,260,-2595,-330,-1923,566,3,-17,4
2025-11-18T15:21:18.099333,20,24,42,36,270,169,91,29,-12868,9799,263,-2598,-345,-1907,562,-7,-24,1
2025-11-18T15:21:18.122716,19,23,43,37,281,166,86,21,-12866,9802,269,-2601,-323,-1917,577,-25,-31,-2
2025-11-18T15:21:18.145390,19,25,41,37,297,164,87,24,-12865,9803,274,-2603,-326,-1931,590,-20,-28,-5
2025-11-18T15:21:18.161329,19,26,43,37,284,153,87,25,-12864,9803,279,-2603,-319,-1924,576,-5,-24,-7
2025-11-18T15:21:18.185490,19,27,51,39,238,120,102,25,-12866,9801,284,-2604,-317,-1934,574,12,-19,-6
2025-11-18T15:21:18.207239,23,26,50,43,236,148,92,31,-12866,9801,284,-2604,-324,-1913,577,12,-16,-13
2025-11-18T15:21:18.222522,24,26,46,58,221,152,90,34,-12865,9801,289,-2602,-327,-1920,561,-3,-16,-24
2025-11-18T15:21:18.244831,25,25,45,61,189,151,89,32,-12865,9802,296,-2601,-328,-1902,572,-11,-30,-31
2025-11-18T15:21:18.267107,26,23,43,61,175,156,95,33,-12865,9802,303,-2599,-318,-1902,587,-16,-25,-28
2025-11-18T15:21:18.281441,25,22,37,61,213,162,86,31,-12864,9803,310,-2597,-313,-1934,588,-21,-17,-21
2025-11-18T15:21:18.304912,22,22,40,61,215,155,81,28,-12865,9804,313,-2595,-314,-1926,577,-5,-4,-18
2025-11-18T15:21:18.335036,19,24,47,49,252,150,81,25,-12863,9806,317,-2593,-331,-1923,567,-13,-12,-20
2025-11-18T15:21:18.341891,21,25,52,54,273,144,82,29,-12863,9806,317,-2593,-319,-1923,567,-16,-14,-7
2025-11-18T15:21:18.364234,20,25,53,55,288,154,96,35,-12860,9810,320,-2593,-309,-1932,553,-20,-10,0
2025-11-18T15:21:18.387522,23,27,51,53,277,162,101,36,-12860,9810,320,-2593,-311,-1937,574,-2,-7,7
2025-11-18T15:21:18.402320,23,28,54,54,277,150,106,35,-12860,9810,320,-2593,-313,-1918,570,6,-2,9
2025-11-18T15:21:18.424971,24,28,52,52,264,154,121,36,-12860,9810,320,-2593,-310,-1915,580,-4,-5,5
2025-11-18T15:21:18.447570,21,26,47,48,237,153,122,33,-12860,9810,321,-2593,-316,-1920,570,-6,2,10
2025-11-18T15:21:18.462519,22,27,52,47,233,185,131,28,-12860,9810,320,-2593,-328,-1915,570,-13,0,4
2025-11-18T15:21:18.485069,24,25,53,47,203,202,134,30,-12857,9813,322,-2594,-326,-1940,567,-20,-10,3
2025-11-18T15:21:18.507481,25,22,47,44,250,207,144,31,-12858,9813,322,-2594,-310,-1926,589,-2,-7,1
2025-11-18T15:21:18.521808,25,21,45,44,232,205,131,32,-12858,9813,322,-2594,-314,-1922,577,4,2,4
