timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763472162.922632,34,146,72,251,124,27,20,23,7006,-14744,-634,1254,-256,-1678,-1358,20,15,-43
1763472162.9534683,39,143,79,270,141,37,28,31,7009,-14742,-636,1251,-273,-1687,-1371,29,27,-38
1763472162.9687498,42,152,74,282,156,47,45,38,7012,-14741,-636,1248,-294,-1687,-1379,28,37,-35
1763472162.982992,43,158,79,308,172,56,56,43,7013,-14741,-635,1243,-279,-1664,-1371,19,44,-31
1763472163.005405,52,184,73,303,171,56,58,46,7007,-14745,-638,1239,-287,-1717,-1349,-56,34,-50
1763472163.0288904,57,145,84,333,188,59,69,54,6999,-14748,-645,1238,-306,-1788,-1350,-87,19,-66
1763472163.0513163,56,138,78,390,269,65,75,52,7003,-14746,-648,1238,-337,-1829,-1358,-23,29,-54
1763472163.0654943,63,134,98,476,420,91,83,57,7016,-14739,-646,1249,-398,-1797,-1364,51,9,-45
1763472163.0884445,67,131,103,541,587,133,85,58,7044,-14724,-634,1270,-412,-1843,-1393,158,-18,29
1763472163.1109478,71,92,137,648,698,183,93,60,7063,-14713,-607,1315,-493,-1940,-1370,74,-83,143
1763472163.125144,68,86,133,673,723,195,92,56,7078,-14701,-564,1379,-520,-2041,-1250,-15,-126,268
1763472163.1491425,73,91,142,679,757,209,90,57,7137,-14670,-496,1436,-500,-2210,-1295,236,-52,389
1763472163.1788285,65,81,128,617,700,206,79,49,7259,-14608,-399,1484,-612,-2201,-1178,617,90,435
1763472163.18541,60,71,120,534,571,186,71,44,7359,-14557,-292,1518,-517,-2045,-1275,592,146,502
1763472163.2092376,48,57,79,410,440,139,60,41,7378,-14545,-176,1554,-551,-1799,-1302,188,168,570
1763472163.231045,45,47,75,349,399,124,52,37,7367,-14547,-46,1597,-619,-1895,-1419,33,178,662
1763472163.245597,32,30,50,242,289,93,41,31,7334,-14557,90,1659,-643,-2027,-1481,-112,93,777
1763472163.2699275,32,29,48,199,275,79,35,30,7290,-14568,240,1737,-634,-1914,-1480,-133,35,900
1763472163.291066,32,30,50,188,266,65,37,32,7249,-14576,392,1814,-609,-1790,-1460,-86,19,924
1763472163.31372,32,28,87,186,253,64,39,36,7197,-14587,539,1889,-582,-1728,-1459,-143,6,925
1763472163.3290806,34,28,88,238,281,61,38,35,7128,-14605,683,1961,-551,-1664,-1455,-237,3,927
1763472163.3515394,34,98,106,322,267,58,43,36,7061,-14621,826,2030,-553,-1589,-1490,-199,-6,924
1763472163.365247,37,133,120,329,262,55,43,37,7002,-14631,951,2105,-557,-1586,-1500,-157,-94,860
1763472163.388518,37,143,143,462,258,56,40,36,6955,-14636,1058,2180,-532,-1553,-1461,-116,-158,779
1763472163.410958,37,158,153,488,272,60,38,30,6904,-14641,1153,2254,-477,-1472,-1439,-136,-205,741
1763472163.4251437,37,162,164,491,231,65,41,31,6836,-14655,1244,2319,-432,-1314,-1410,-207,-175,710
1763472163.4486113,38,137,162,480,242,63,37,30,6749,-14680,1332,2371,-415,-1228,-1395,-313,-105,681
1763472163.4708512,37,111,165,508,216,61,43,36,6652,-14711,1401,2410,-389,-1267,-1359,-432,-83,582
1763472163.4855196,37,98,149,404,201,61,45,36,6572,-14739,1445,2438,-370,-1307,-1317,-395,-93,436
1763472163.5086093,36,73,170,409,175,58,46,38,6531,-14753,1470,2447,-340,-1308,-1258,-202,-73,288
1763472163.5385427,36,85,230,397,204,58,47,39,6517,-14757,1491,2442,-345,-1239,-1288,-7,-41,205
1763472163.561444,36,130,248,408,178,61,50,41,6499,-14763,1512,2446,-416,-1196,-1329,-4,-62,196
1763472163.5678642,34,131,243,387,180,63,48,36,6467,-14773,1531,2457,-468,-1248,-1323,-119,-71,203
1763472163.591462,37,133,256,388,197,61,46,34,6431,-14785,1541,2471,-504,-1302,-1323,-177,-95,161
1763472163.6053205,35,135,236,335,195,65,51,35,6407,-14794,1540,2481,-534,-1380,-1309,-153,-91,96
1763472163.6289692,34,124,176,297,155,65,61,36,6405,-14794,1536,2486,-537,-1426,-1263,-53,-85,66
1763472163.6509223,32,67,147,270,163,65,59,33,6408,-14794,1535,2484,-507,-1334,-1295,24,-64,55
1763472163.6655943,36,56,148,399,255,63,59,33,6405,-14797,1522,2481,-540,-1305,-1328,0,-69,-25
1763472163.6890402,34,51,121,399,261,64,61,36,6408,-14798,1506,2477,-572,-1372,-1305,-4,-60,-48
1763472163.7109978,35,49,104,402,262,56,58,38,6428,-14791,1493,2473,-661,-1417,-1295,88,-31,-66
1763472163.7256837,35,45,88,407,287,48,45,37,6454,-14782,1484,2464,-701,-1412,-1314,140,4,-83
1763472163.748574,35,43,92,379,339,50,48,39,6479,-14774,1475,2453,-716,-1447,-1338,136,18,-83
1763472163.7711008,32,43,95,220,285,46,46,38,6504,-14764,1471,2448,-738,-1498,-1336,127,1,-45
1763472163.785553,33,40,91,212,293,43,42,37,6522,-14756,1475,2445,-758,-1474,-1364,112,17,-12
1763472163.8088756,31,36,94,202,298,44,38,34,6525,-14755,1478,2444,-771,-1490,-1354,15,25,-4
1763472163.8395336,30,38,103,197,295,45,35,32,6526,-14754,1479,2444,-760,-1528,-1325,-28,24,3
1763472163.845411,29,35,96,177,261,41,32,30,6535,-14751,1484,2441,-768,-1535,-1322,21,38,9
1763472163.8686476,29,33,88,183,289,46,33,29,6546,-14746,1490,2435,-755,-1504,-1358,65,46,6
1763472163.8910444,28,36,97,167,282,50,37,31,6558,-14741,1497,2430,-764,-1480,-1352,79,39,0
1763472163.905301,30,34,87,173,277,51,37,30,6567,-14737,1501,2425,-756,-1474,-1360,62,36,-8
1763472163.9286287,30,32,86,163,307,55,39,32,6577,-14733,1505,2421,-758,-1488,-1325,56,38,-9
1763472163.9509332,28,32,90,162,305,52,37,30,6584,-14730,1512,2415,-775,-1492,-1351,43,57,2
1763472163.9651492,26,30,91,134,266,47,35,28,6584,-14729,1519,2413,-814,-1495,-1400,24,47,-4
1763472163.9886274,24,29,86,153,313,51,44,34,6586,-14729,1524,2411,-787,-1503,-1377,16,36,-2
1763472164.0109386,23,32,96,194,344,51,48,35,6595,-14724,1529,2410,-784,-1496,-1362,63,29,-2
1763472164.033586,24,34,91,199,306,47,47,33,6607,-14718,1533,2411,-776,-1480,-1366,89,3,-4
1763472164.0485964,26,35,89,199,315,49,51,41,6618,-14713,1536,2412,-763,-1460,-1352,77,2,-11
1763472164.070984,33,36,82,212,339,58,59,50,6625,-14710,1538,2411,-759,-1457,-1343,58,17,-16
1763472164.0936286,36,38,99,211,295,53,56,47,6628,-14709,1542,2407,-756,-1443,-1376,49,29,-14
1763472164.1161284,41,43,106,204,345,80,56,50,6629,-14708,1544,2407,-775,-1465,-1370,32,14,-14
1763472164.1315722,44,43,119,212,359,94,107,60,6635,-14704,1546,2412,-791,-1483,-1337,37,-4,-10
1763472164.15338,43,43,119,232,369,96,111,58,6642,-14700,1549,2415,-759,-1496,-1304,29,0,10
1763472164.168529,39,41,118,242,376,96,111,54,6647,-14697,1557,2415,-778,-1502,-1330,32,31,18
1763472164.1910832,38,40,113,242,444,101,109,54,6648,-14696,1565,2414,-799,-1523,-1346,8,45,15
1763472164.214125,37,35,104,219,398,82,109,56,6647,-14696,1571,2414,-788,-1501,-1350,3,33,12
1763472164.2289872,34,33,84,212,418,73,67,46,6647,-14696,1572,2415,-785,-1504,-1372,12,-15,7
1763472164.251095,34,34,81,206,409,72,58,44,6650,-14692,1571,2429,-813,-1506,-1373,24,-57,3
1763472164.2736397,34,33,83,195,400,70,51,42,6654,-14688,1570,2443,-801,-1486,-1371,39,-66,0
1763472164.2889276,33,29,78,183,323,60,48,39,6661,-14683,1570,2452,-774,-1481,-1355,53,-48,-3
1763472164.3114533,28,29,71,169,372,62,49,32,6665,-14680,1571,2460,-784,-1470,-1343,35,-28,-1
1763472164.3340003,30,31,75,176,347,54,54,33,6665,-14679,1569,2463,-769,-1475,-1356,16,-15,-18
1763472164.3488872,30,30,87,159,320,59,57,34,6666,-14679,1567,2464,-747,-1482,-1352,16,-12,-12
1763472164.3710957,28,31,87,149,302,55,58,36,6666,-14679,1567,2464,-768,-1481,-1339,2,-5,-7
1763472164.3939185,32,35,94,187,319,60,66,42,6666,-14679,1568,2465,-780,-1491,-1338,0,-4,-13
1763472164.4161627,34,34,103,210,277,58,66,40,6665,-14679,1568,2465,-760,-1491,-1345,3,7,-15
1763472164.4311094,40,32,121,211,308,63,59,43,6669,-14677,1568,2466,-785,-1518,-1350,24,1,-11
1763472164.4541037,40,31,124,203,318,63,61,47,6675,-14674,1570,2469,-784,-1505,-1330,33,-4,-3
1763472164.4692185,42,32,126,225,344,63,82,48,6678,-14672,1573,2472,-796,-1506,-1335,18,7,2
1763472164.4917083,39,31,115,196,347,69,84,44,6685,-14668,1574,2473,-782,-1539,-1328,29,5,-6
1763472164.514547,38,30,104,172,341,66,82,43,6692,-14665,1575,2473,-788,-1512,-1337,46,4,-10
1763472164.528544,30,30,92,155,312,60,81,41,6700,-14661,1576,2473,-778,-1492,-1346,57,5,-19
1763472164.55137,29,31,82,173,347,61,81,36,6707,-14659,1569,2473,-677,-1399,-1338,80,-53,-31
1763472164.573537,26,29,79,238,391,64,62,41,6716,-14655,1549,2482,-399,-1714,-1381,-18,-229,90
1763472164.5883932,44,103,81,410,497,82,60,46,6732,-14635,1578,2538,-859,-1351,-1506,250,-238,202
1763472164.619182,59,182,96,426,594,101,60,52,6699,-14634,1557,2643,-953,-1646,-1454,-236,-531,131
1763472164.63359,61,188,94,444,607,104,60,53,6711,-14613,1554,2730,-875,-1656,-1363,31,-455,187
1763472164.6485507,64,192,121,442,580,103,77,64,6733,-14588,1556,2808,-927,-1549,-1313,116,-391,155
1763472164.6715233,72,206,134,396,533,100,80,64,6753,-14567,1558,2866,-877,-1464,-1230,111,-288,108
1763472164.6937213,64,185,152,216,422,78,72,63,6766,-14553,1557,2906,-738,-1437,-1167,48,-235,107
1763472164.7081466,51,108,146,185,246,51,71,59,6777,-14542,1547,2940,-722,-1484,-1142,7,-223,70
1763472164.7311106,48,97,139,134,191,45,79,58,6813,-14521,1536,2966,-731,-1537,-1132,144,-208,34
1763472164.75345,45,97,125,118,222,43,67,45,6872,-14490,1529,2984,-705,-1484,-1126,313,-191,15
1763472164.7680335,32,87,113,108,255,47,65,38,6946,-14454,1526,2991,-698,-1433,-1117,431,-146,-15
1763472164.7910364,31,98,86,85,246,51,68,37,7023,-14417,1519,2994,-725,-1457,-1092,435,-124,-53
1763472164.814019,30,100,99,62,232,50,69,37,7092,-14384,1511,2993,-730,-1454,-1110,409,-103,-65
1763472164.8283615,29,104,98,58,235,52,57,33,7152,-14357,1502,2985,-742,-1454,-1106,360,-64,-94
1763472164.851368,27,98,81,37,200,52,71,36,7203,-14336,1486,2970,-725,-1455,-1076,290,-27,-130
1763472164.8739128,27,80,73,35,146,48,67,34,7256,-14318,1466,2937,-672,-1481,-1085,300,34,-181
1763472164.8881507,29,77,72,32,210,44,67,30,7318,-14299,1443,2886,-662,-1530,-1073,340,109,-237
1763472164.911081,29,119,48,55,246,56,67,37,7402,-14270,1421,2828,-714,-1592,-1056,462,145,-286
1763472164.9335275,32,129,69,58,262,60,67,39,7508,-14230,1399,2764,-730,-1582,-1047,612,161,-340
1763472164.9561431,37,179,107,65,289,61,46,38,7618,-14188,1376,2684,-671,-1572,-1070,673,211,-376
1763472164.9709816,37,179,109,78,325,64,44,39,7733,-14145,1354,2594,-708,-1600,-1073,711,278,-424
1763472164.993981,35,174,110,81,287,67,47,38,7847,-14102,1333,2493,-732,-1660,-1053,705,344,-459
1763472165.016494,34,157,111,71,303,59,45,30,7960,-14060,1314,2381,-745,-1687,-1002,689,414,-497
1763472165.0311022,31,148,99,76,341,56,45,28,8066,-14023,1294,2252,-736,-1685,-1024,667,510,-560
1763472165.053474,27,81,54,81,336,54,46,26,8162,-13992,1272,2103,-719,-1718,-1028,623,601,-624
1763472165.0764592,28,81,48,88,323,59,49,30,8249,-13966,1251,1943,-733,-1759,-1033,566,680,-666
1763472165.0910676,26,72,43,102,318,54,43,30,8329,-13943,1232,1773,-760,-1805,-1062,547,745,-708
1763472165.1139286,27,54,37,100,279,59,44,31,8406,-13920,1205,1600,-778,-1840,-1070,532,756,-784
1763472165.1359577,32,81,57,99,243,64,47,31,8480,-13897,1171,1422,-737,-1877,-1084,524,754,-826
1763472165.1586707,36,97,60,110,366,90,45,35,8548,-13875,1137,1247,-682,-1883,-1088,500,742,-815
1763472165.173676,42,103,67,147,491,127,61,43,8612,-13852,1108,1078,-635,-1885,-1104,502,723,-768
1763472165.1962578,48,133,100,209,630,163,77,52,8668,-13830,1079,928,-598,-1897,-1124,474,632,-711
1763472165.2221541,51,189,367,230,710,174,81,56,8712,-13814,1046,796,-589,-1916,-1108,382,552,-685
1763472165.2337933,50,213,480,244,719,183,91,57,8727,-13812,1012,694,-601,-1944,-1112,192,435,-615
1763472165.2564762,49,215,503,259,681,172,92,57,8748,-13804,989,619,-561,-1995,-1097,215,328,-469
1763472165.2707279,48,219,519,282,656,152,82,51,8776,-13790,975,557,-471,-2032,-1039,228,279,-351
1763472165.2936182,46,218,534,332,570,117,68,44,8819,-13766,966,490,-426,-1958,-968,323,304,-335
1763472165.3162136,44,172,407,430,490,99,61,39,8861,-13742,951,421,-409,-1917,-967,333,297,-369
1763472165.3304691,46,127,263,453,471,81,46,40,8890,-13726,929,354,-377,-1944,-971,252,271,-386
1763472165.354016,44,115,220,478,443,85,42,37,8912,-13715,906,301,-343,-1989,-977,194,199,-341
1763472165.3761787,39,101,180,506,343,86,41,34,8923,-13710,890,257,-304,-1958,-953,116,172,-271
1763472165.3906488,39,64,117,468,302,86,40,33,8919,-13714,879,213,-257,-1921,-939,24,194,-231
1763472165.414005,43,71,101,411,377,100,44,35,8911,-13721,865,168,-270,-1935,-939,-14,189,-261
1763472165.436581,43,177,101,425,372,103,41,36,8908,-13725,843,126,-249,-1951,-932,13,154,-283
1763472165.4507139,75,180,108,396,436,117,49,41,8911,-13724,815,89,-236,-1963,-960,66,104,-290
1763472165.4809487,84,202,141,340,453,111,49,42,8914,-13724,789,59,-207,-1939,-931,53,78,-259
1763472165.496034,84,203,144,337,516,112,54,43,8925,-13719,760,22,-173,-1952,-907,94,93,-279
1763472165.510502,81,205,140,288,454,104,53,42,8944,-13708,725,-21,-153,-1933,-874,141,102,-317
1763472165.5337813,83,139,154,313,463,105,54,38,8966,-13696,684,-70,-125,-1924,-859,159,106,-361
1763472165.5560176,63,151,154,345,428,90,51,33,8988,-13684,636,-125,-99,-1906,-844,163,114,-409
1763472165.570404,56,182,129,343,454,88,49,34,9013,-13668,585,-192,-57,-1901,-829,190,155,-447
1763472165.594223,55,187,128,339,357,82,43,31,9028,-13659,540,-265,-18,-1905,-908,160,194,-431
1763472165.6164446,55,185,136,343,351,86,41,30,9028,-13659,521,-316,-9,-2031,-933,50,178,-246
1763472165.6305218,60,213,124,260,336,84,57,36,9024,-13660,542,-318,-73,-2120,-918,-19,91,58
1763472165.653946,76,334,137,252,428,105,57,40,9000,-13676,570,-292,-99,-1991,-914,-140,-16,164
1763472165.67646,84,366,148,310,620,188,99,71,8940,-13716,584,-254,-76,-1917,-897,-389,-118,139
1763472165.691092,95,381,144,394,782,236,125,87,8883,-13752,593,-207,-4,-1990,-899,-386,-194,195
1763472165.7136374,99,386,158,412,855,255,145,95,8842,-13779,620,-156,133,-1848,-960,-234,-194,364
1763472165.736116,99,369,186,416,1022,369,236,119,8781,-13816,669,-86,100,-1598,-1049,-268,-213,514
1763472165.7589657,87,258,185,398,1075,471,335,134,8671,-13882,739,17,98,-1588,-1070,-598,-306,711
1763472165.7813377,79,162,176,369,975,496,353,124,8549,-13953,806,136,111,-1626,-1063,-708,-399,766
1763472165.7962995,65,114,178,259,862,588,369,122,8415,-14029,857,266,-17,-1626,-1138,-765,-476,672
1763472165.8104355,61,88,180,223,792,592,375,122,8306,-14087,907,409,-181,-1879,-1160,-672,-521,663
1763472165.8335423,57,77,213,216,568,543,330,103,8223,-14128,952,559,-282,-1748,-1176,-477,-559,621
1763472165.8562539,50,64,232,181,346,471,237,84,8137,-14170,971,705,-332,-1640,-1191,-469,-612,470
1763472165.8711061,47,59,248,123,281,435,197,87,8046,-14215,959,845,-416,-1742,-1145,-574,-643,283
1763472165.8944898,47,54,251,99,234,284,166,77,7965,-14253,941,981,-465,-1888,-1117,-575,-638,248
1763472165.9236078,43,51,235,86,199,295,175,76,7891,-14287,920,1102,-491,-1882,-1108,-536,-575,191
1763472165.938566,35,42,175,63,152,279,177,75,7814,-14322,885,1212,-556,-1820,-1086,-557,-542,70
1763472165.9540584,36,36,136,59,133,254,174,75,7731,-14363,816,1313,-598,-1813,-1039,-646,-567,-129
1763472165.9773562,33,31,95,71,120,220,173,68,7647,-14405,710,1400,-633,-1847,-1035,-689,-579,-352
1763472165.9989624,39,28,71,73,103,191,160,70,7593,-14432,585,1467,-671,-1875,-1035,-526,-536,-526
1763472166.0211682,40,42,78,74,125,120,118,66,7586,-14436,443,1514,-717,-1900,-1065,-228,-491,-702
1763472166.0365217,41,139,103,97,161,93,89,57,7599,-14430,277,1552,-767,-1876,-1082,-94,-496,-880
1763472166.0594137,41,197,90,97,255,80,72,53,7617,-14419,101,1585,-760,-1859,-1140,-26,-509,-954
1763472166.074017,42,241,108,89,270,86,66,50,7632,-14408,-73,1611,-692,-1855,-1146,-31,-483,-938
1763472166.0961614,46,295,119,99,376,102,56,47,7659,-14390,-233,1627,-575,-1911,-1102,17,-432,-852
1763472166.1196623,50,306,121,97,377,104,55,53,7686,-14373,-362,1631,-499,-1952,-1098,26,-311,-702
1763472166.1328688,56,294,101,74,371,100,56,58,7700,-14362,-456,1638,-437,-1942,-1082,-36,-241,-494
1763472166.1566308,77,263,116,80,318,87,60,78,7681,-14370,-524,1632,-344,-1833,-1112,-193,-138,-347
1763472166.1790679,82,233,228,87,309,86,60,79,7636,-14393,-587,1617,-272,-1809,-1072,-374,-89,-305
1763472166.1929922,81,164,236,91,197,68,57,84,7572,-14427,-650,1593,-211,-1913,-1149,-508,-58,-282
1763472166.2163603,127,152,244,92,201,64,57,144,7518,-14457,-689,1562,-84,-1991,-1098,-493,3,-131
1763472166.2390468,133,129,253,89,217,61,57,151,7484,-14479,-692,1520,-37,-1841,-1105,-313,139,12
1763472166.2531166,123,128,250,81,224,64,53,145,7445,-14505,-678,1466,-24,-1702,-1185,-267,233,59
1763472166.2760704,120,111,153,72,256,62,55,150,7393,-14537,-674,1410,12,-1673,-1233,-334,212,20
1763472166.298621,128,106,131,60,246,74,61,158,7334,-14572,-689,1359,4,-1649,-1258,-374,138,-66
1763472166.3215458,143,91,110,57,234,76,62,155,7288,-14597,-722,1310,8,-1644,-1211,-323,93,-164
1763472166.336558,140,68,110,68,210,78,61,154,7264,-14613,-771,1245,67,-1621,-1184,-207,123,-275
1763472166.359614,147,87,115,73,190,76,63,158,7260,-14619,-819,1157,66,-1628,-1219,-82,240,-351
1763472166.37331,171,146,186,134,151,88,62,158,7245,-14631,-852,1068,-9,-1775,-1420,-104,308,-315
1763472166.3961558,181,291,194,255,140,75,56,158,7237,-14639,-828,1036,-124,-1959,-1382,-105,210,69
1763472166.418746,141,315,204,264,178,75,53,108,7198,-14663,-757,1022,-8,-1633,-1317,-203,195,397
1763472166.4332767,138,329,202,294,203,73,51,97,7059,-14735,-701,1001,-136,-1468,-1413,-757,219,295
1763472166.4560714,133,344,200,299,205,73,45,95,6926,-14801,-666,984,-218,-1845,-1405,-869,179,182
1763472166.4812782,106,331,132,280,196,55,38,106,6870,-14828,-630,984,-268,-2057,-1429,-462,118,179
