timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763472235.9312813,33,35,47,129,509,316,142,52,7005,-14516,-1810,2324,-547,-1977,-1290,249,-223,144
1763472235.9536152,37,32,47,121,429,292,102,44,7078,-14476,-1744,2399,-567,-2156,-1249,411,-135,369
1763472235.9602914,41,29,46,171,414,271,114,51,7202,-14415,-1641,2466,-644,-2159,-1259,765,23,461
1763472235.9829106,52,43,52,223,448,258,128,61,7349,-14340,-1525,2542,-666,-2055,-1285,1001,3,506
1763472236.005852,52,44,54,230,411,225,120,60,7492,-14264,-1401,2624,-670,-2015,-1255,1022,-29,570
1763472236.0205894,54,44,61,242,491,225,114,63,7622,-14192,-1270,2705,-661,-2020,-1236,965,-17,628
1763472236.0427022,53,47,66,261,520,225,112,62,7734,-14125,-1139,2793,-654,-1978,-1191,885,-73,679
1763472236.0666344,51,47,68,251,514,207,96,59,7842,-14059,-1003,2878,-656,-1952,-1148,878,-51,709
1763472236.0805607,36,34,61,208,500,188,62,41,7974,-13978,-862,2955,-666,-1996,-1075,1009,-11,698
1763472236.1027272,40,40,68,212,636,204,57,41,8122,-13884,-725,3030,-720,-2005,-1096,1156,-26,638
1763472236.1258976,41,42,61,192,686,214,65,43,8273,-13785,-596,3099,-667,-1906,-1071,1209,-44,598
1763472236.1401904,42,47,61,173,722,222,65,46,8402,-13697,-485,3162,-657,-1844,-1040,1081,-71,528
1763472236.1627746,44,56,65,164,805,244,66,45,8517,-13617,-388,3215,-632,-1874,-979,954,-69,479
1763472236.187297,44,58,63,155,804,234,66,45,8631,-13537,-303,3257,-631,-1913,-938,931,-57,397
1763472236.200701,42,52,54,136,738,231,66,47,8758,-13451,-229,3281,-586,-1882,-922,1010,-18,305
1763472236.2228222,39,50,53,133,678,193,56,42,8892,-13362,-161,3288,-545,-1802,-897,1071,20,223
1763472236.2457802,38,48,46,137,633,186,56,44,9023,-13276,-106,3281,-515,-1756,-878,1049,42,130
1763472236.260561,35,36,39,133,509,145,56,41,9149,-13193,-67,3266,-495,-1727,-854,1014,31,39
1763472236.2826748,34,33,36,139,475,132,55,42,9272,-13113,-39,3244,-460,-1690,-808,974,31,-18
1763472236.306187,31,33,37,135,397,109,50,38,9391,-13034,-16,3217,-443,-1683,-759,940,42,-51
1763472236.3206828,31,31,39,133,319,111,49,39,9504,-12959,2,3190,-437,-1696,-716,891,35,-67
1763472236.3431115,26,25,52,121,315,104,41,32,9616,-12882,13,3167,-449,-1728,-681,877,-3,-85
1763472236.365879,28,24,64,217,319,102,38,35,9719,-12809,19,3145,-457,-1683,-640,820,-16,-111
1763472236.3804126,28,25,81,218,313,103,39,33,9812,-12743,17,3127,-450,-1651,-595,741,-42,-131
1763472236.40308,27,26,104,240,291,107,42,33,9897,-12682,10,3109,-478,-1731,-539,654,-49,-144
1763472236.426084,25,26,114,275,285,94,39,29,9985,-12616,1,3092,-499,-1794,-486,661,-54,-165
1763472236.440183,26,29,120,321,301,89,43,32,10073,-12551,-9,3075,-502,-1800,-470,661,-59,-166
1763472236.462808,24,32,118,377,340,102,47,29,10166,-12478,-22,3065,-537,-1815,-409,687,-93,-185
1763472236.4853113,26,34,117,380,371,111,50,32,10257,-12407,-44,3051,-557,-1795,-371,660,-103,-257
1763472236.500278,28,35,113,369,387,110,47,32,10340,-12344,-76,3025,-533,-1825,-328,577,-79,-320
1763472236.5232866,29,36,121,349,374,114,50,34,10423,-12281,-109,2992,-499,-1877,-277,554,-43,-331
1763472236.5535295,32,35,113,327,454,136,57,37,10505,-12219,-134,2958,-469,-1860,-274,567,-21,-297
1763472236.568604,34,35,116,181,440,148,64,42,10574,-12164,-155,2938,-446,-1851,-225,474,-48,-206
1763472236.5827885,33,35,108,175,496,187,72,45,10619,-12129,-169,2922,-507,-1941,-237,323,-27,-162
1763472236.6051273,33,37,93,167,610,224,78,47,10654,-12100,-175,2914,-473,-1955,-210,256,-20,-76
1763472236.6203735,32,37,67,162,651,231,78,50,10684,-12075,-174,2907,-524,-1970,-189,224,7,-64
1763472236.6429768,30,35,68,119,562,220,76,47,10708,-12056,-178,2896,-495,-1968,-182,166,10,-78
1763472236.6663864,29,39,91,103,618,209,67,45,10733,-12036,-187,2884,-475,-1997,-188,181,-1,-91
1763472236.6804316,34,43,111,142,633,185,71,51,10769,-12005,-195,2880,-515,-2019,-174,264,-45,-93
1763472236.7029285,34,41,119,201,548,174,81,51,10816,-11964,-212,2875,-468,-1961,-196,355,-89,-126
1763472236.7255995,37,43,133,313,617,280,117,52,10859,-11924,-225,2880,-486,-1937,-168,337,-112,-89
1763472236.740679,38,44,135,328,672,309,123,52,10885,-11897,-233,2890,-493,-1906,-141,215,-98,-37
1763472236.7657838,37,39,114,335,617,314,127,53,10893,-11889,-236,2895,-520,-1926,-128,71,-45,-26
1763472236.785238,32,34,94,321,673,322,120,43,10894,-11887,-237,2896,-521,-2001,-125,19,-11,-20
1763472236.803815,30,35,104,296,689,326,114,42,10902,-11879,-237,2898,-534,-2032,-113,64,-12,-21
1763472236.822721,35,46,98,187,607,268,93,36,10918,-11864,-235,2901,-552,-2036,-120,128,-24,-27
1763472236.8461707,38,48,149,168,593,258,91,36,10935,-11847,-231,2907,-554,-1988,-112,152,-26,-15
1763472236.8690007,41,50,164,186,689,297,90,37,10943,-11838,-225,2914,-551,-1964,-113,80,-16,6
1763472236.8827965,44,51,166,189,611,299,94,45,10942,-11837,-219,2921,-565,-1982,-118,23,-3,10
1763472236.9059963,46,52,160,205,633,318,102,46,10945,-11834,-216,2924,-525,-1995,-91,28,-7,7
1763472236.9287364,43,48,193,221,683,333,90,48,10948,-11830,-211,2929,-531,-1995,-96,36,-7,16
1763472236.9428048,40,45,170,218,659,334,88,48,10949,-11828,-202,2936,-551,-1973,-100,26,3,29
1763472236.9660094,37,44,160,223,669,301,84,46,10945,-11831,-194,2939,-553,-1972,-105,-8,19,15
1763472236.9886773,35,43,170,233,666,281,87,40,10941,-11835,-186,2940,-551,-1989,-99,-21,29,12
1763472237.0028968,32,46,176,219,658,300,92,39,10939,-11836,-179,2941,-551,-2001,-108,3,22,14
1763472237.034208,32,46,137,191,647,267,99,40,10938,-11836,-171,2946,-561,-1983,-101,12,10,20
1763472237.048667,35,54,138,196,710,250,95,42,10937,-11836,-169,2947,-575,-1975,-110,4,13,10
1763472237.0625265,36,54,152,165,633,243,99,45,10937,-11836,-164,2948,-587,-1996,-114,17,15,-18
1763472237.0959451,38,57,140,148,618,250,108,50,10940,-11834,-162,2946,-570,-1984,-129,44,9,-35
1763472237.1090245,39,52,130,169,605,171,94,48,10941,-11833,-160,2947,-563,-1989,-125,23,-2,-22
1763472237.1230538,34,45,141,193,566,151,86,48,10940,-11833,-159,2948,-575,-1974,-110,-15,-8,2
1763472237.1464088,31,40,123,188,619,204,97,47,10932,-11840,-157,2952,-560,-1995,-104,-47,-5,6
1763472237.1685965,33,43,108,199,622,254,103,45,10925,-11845,-155,2955,-573,-2028,-95,-46,4,0
1763472237.1828518,34,42,174,215,626,279,102,42,10920,-11849,-152,2958,-569,-2018,-122,-19,3,0
1763472237.209642,34,43,204,210,665,295,129,50,10916,-11852,-149,2963,-559,-1989,-102,-20,-8,13
1763472237.2284098,38,44,196,199,656,299,128,53,10905,-11861,-146,2968,-561,-1999,-114,-69,-3,15
1763472237.242482,40,45,207,233,558,271,122,56,10897,-11868,-144,2968,-566,-2030,-122,-49,11,-2
1763472237.266092,38,39,205,223,591,264,113,54,10896,-11869,-143,2969,-581,-2050,-130,-14,6,-3
1763472237.2885923,38,36,155,232,566,273,103,51,10906,-11859,-146,2973,-466,-1931,-11,30,-27,15
1763472237.3274016,49,43,125,250,515,249,60,41,10882,-11877,-164,2984,-504,-2165,-291,-91,-120,23
1763472237.3309798,312,167,137,305,500,247,59,42,10887,-11855,-173,3055,-576,-2330,-177,131,-357,241
1763472237.3725965,335,224,132,314,465,232,54,39,10910,-11809,-166,3149,-640,-1971,-179,326,-408,297
1763472237.3763378,339,230,148,321,362,183,58,41,10906,-11789,-163,3240,-694,-2006,-160,114,-388,289
1763472237.385362,345,239,156,310,377,121,60,50,10886,-11781,-160,3334,-623,-2103,-107,-25,-386,378
1763472237.4088428,346,238,163,294,319,193,83,61,10869,-11770,-149,3427,-607,-1949,-75,-5,-349,399
1763472237.422605,163,177,153,226,360,247,105,63,10851,-11761,-145,3513,-582,-1919,-1,-66,-328,362
1763472237.4455776,113,96,159,176,373,260,108,62,10831,-11758,-147,3585,-522,-1887,30,-115,-293,320
1763472237.4687216,101,81,142,170,379,267,108,60,10816,-11752,-152,3648,-516,-1924,-1,-72,-270,290
1763472237.4829907,76,51,130,154,405,272,109,60,10812,-11735,-151,3715,-533,-1904,-1,22,-280,300
1763472237.5052269,70,48,101,133,452,231,103,55,10807,-11717,-149,3785,-545,-1849,-25,46,-295,315
1763472237.528703,55,40,94,126,436,171,82,50,10794,-11706,-150,3856,-550,-1809,-52,-7,-303,306
1763472237.542783,45,35,51,122,421,177,88,48,10774,-11702,-154,3924,-539,-1793,-52,-60,-298,306
1763472237.5660038,44,34,46,100,530,187,87,49,10744,-11706,-156,3993,-550,-1775,-52,-128,-283,331
1763472237.596284,35,31,36,84,494,216,91,42,10705,-11719,-153,4059,-550,-1742,-54,-193,-237,350
1763472237.6030452,27,30,36,114,449,232,99,39,10654,-11746,-145,4117,-554,-1763,-54,-287,-172,369
1763472237.6359117,31,28,36,137,463,250,103,50,10590,-11782,-130,4177,-602,-1752,-76,-356,-143,402
1763472237.6482139,32,28,35,141,449,269,105,55,10522,-11825,-107,4227,-593,-1717,-120,-374,-72,414
1763472237.6630087,34,30,38,143,299,283,117,57,10446,-11880,-74,4263,-603,-1644,-166,-416,34,403
1763472237.685918,40,30,41,144,307,256,129,67,10347,-11959,-29,4286,-635,-1592,-231,-561,150,421
1763472237.7088041,43,31,46,121,290,273,123,70,10215,-12065,20,4304,-691,-1593,-267,-781,230,447
1763472237.7227154,38,31,44,107,244,278,124,62,10053,-12194,66,4322,-824,-1683,-270,-1014,267,446
1763472237.7452433,41,32,48,103,241,289,122,63,9884,-12326,105,4334,-880,-1779,-255,-1104,290,406
1763472237.7687035,41,31,67,95,236,265,114,63,9733,-12450,140,4321,-851,-1817,-294,-1010,368,316
1763472237.7827377,36,33,70,93,213,288,99,51,9609,-12557,175,4291,-913,-1907,-330,-854,418,211
1763472237.8051586,33,33,70,81,222,262,100,50,9512,-12641,210,4256,-962,-1882,-383,-651,409,135
1763472237.8362904,32,32,68,67,233,250,96,47,9425,-12721,239,4211,-875,-1742,-461,-561,405,70
1763472237.8514297,60,80,98,78,252,261,112,43,9317,-12817,252,4158,-867,-1679,-548,-699,398,-4
1763472237.865431,63,88,106,141,387,395,138,45,9185,-12931,253,4098,-887,-1647,-630,-853,415,-69
1763472237.8889039,65,93,116,145,380,388,135,45,9038,-13057,245,4025,-850,-1600,-690,-958,459,-114
1763472237.911462,81,107,115,161,388,384,130,41,8880,-13191,238,3939,-822,-1596,-756,-1024,522,-126
1763472237.9257438,84,117,130,169,386,384,130,44,8715,-13327,236,3850,-871,-1639,-818,-1051,565,-125
1763472237.948701,67,92,115,161,370,377,127,51,8542,-13464,234,3761,-895,-1642,-888,-1094,574,-126
1763472237.971178,67,87,116,114,244,252,114,54,8348,-13608,228,3679,-878,-1628,-945,-1221,543,-85
1763472237.9854622,67,84,116,115,259,255,110,55,8118,-13763,220,3613,-909,-1657,-989,-1442,490,-14
1763472238.008435,47,68,114,94,280,254,110,56,7875,-13916,207,3565,-974,-1765,-1026,-1550,419,28
1763472238.0311027,44,53,98,85,376,256,106,55,7633,-14063,192,3515,-921,-1790,-1054,-1566,414,50
1763472238.0459745,61,52,90,84,430,209,87,49,7397,-14203,179,3457,-877,-1769,-1079,-1540,445,50
1763472238.068608,71,52,67,81,463,192,64,56,7157,-14340,172,3399,-910,-1826,-1090,-1597,481,87
1763472238.0913062,71,54,55,141,531,181,71,57,6927,-14467,176,3337,-959,-1843,-1075,-1557,553,109
1763472238.1054573,71,48,63,151,532,196,75,58,6739,-14573,190,3261,-969,-1929,-1108,-1335,629,97
1763472238.136223,79,47,71,147,531,182,87,65,6580,-14665,205,3170,-996,-1846,-1173,-1128,700,7
1763472238.1508586,77,51,84,156,522,180,93,84,6442,-14747,199,3072,-1020,-1818,-1256,-1014,681,-152
1763472238.1653745,105,59,85,164,517,174,94,104,6311,-14823,181,2973,-950,-1809,-1271,-988,646,-205
1763472238.1893094,113,87,102,171,587,179,102,124,6191,-14894,163,2871,-900,-1760,-1311,-914,647,-218
1763472238.2116246,119,108,120,168,684,169,105,129,6084,-14957,142,2772,-907,-1799,-1378,-845,615,-241
1763472238.2252405,114,111,115,174,652,161,98,129,5998,-15007,114,2692,-925,-1798,-1423,-709,510,-269
1763472238.249003,108,109,114,171,695,159,91,118,5930,-15046,83,2625,-882,-1748,-1478,-580,410,-267
1763472238.271017,91,116,115,166,718,167,90,95,5877,-15077,54,2563,-805,-1665,-1481,-457,358,-259
1763472238.2855868,81,117,101,104,642,150,80,77,5835,-15103,25,2510,-816,-1633,-1519,-371,315,-261
1763472238.3086908,107,105,86,110,538,137,79,71,5805,-15121,-2,2470,-797,-1621,-1582,-273,235,-229
1763472238.331433,137,143,95,119,528,144,78,71,5796,-15129,-25,2444,-753,-1596,-1528,-153,158,-195
1763472238.3451846,143,150,90,117,487,147,82,82,5798,-15132,-42,2418,-717,-1579,-1516,-79,155,-163
1763472238.3688226,132,143,85,116,438,278,88,81,5814,-15130,-43,2390,-645,-1578,-1465,3,176,-73
1763472238.391482,132,128,83,169,483,296,84,75,5853,-15121,-31,2353,-619,-1573,-1485,157,231,-43
1763472238.4214442,110,126,85,258,747,318,89,75,5904,-15108,-18,2309,-589,-1547,-1530,264,253,-55
1763472238.4281392,69,86,86,309,795,321,92,77,5953,-15095,-5,2270,-596,-1526,-1536,266,228,-55
1763472238.4516218,64,103,89,319,840,327,89,70,5997,-15082,4,2239,-599,-1499,-1580,275,176,-69
1763472238.4658237,71,152,258,335,879,230,84,79,6035,-15070,2,2219,-591,-1513,-1536,216,106,-90
1763472238.4886727,73,160,321,325,873,199,80,81,6090,-15051,5,2198,-544,-1502,-1488,313,102,-70
1763472238.510914,73,164,376,270,750,164,69,78,6169,-15023,7,2169,-526,-1555,-1451,431,133,-101
1763472238.5257096,74,167,424,236,752,160,63,73,6273,-14984,17,2140,-551,-1564,-1452,603,151,-96
1763472238.5488203,66,153,437,259,700,144,65,68,6394,-14936,27,2112,-548,-1538,-1502,758,136,-110
1763472238.571077,55,107,376,255,641,120,61,56,6528,-14882,39,2089,-580,-1538,-1468,845,120,-117
1763472238.585687,55,91,335,317,672,155,74,56,6666,-14823,45,2067,-559,-1543,-1411,869,96,-151
1763472238.6088626,48,81,303,316,556,181,80,53,6799,-14767,48,2039,-542,-1544,-1400,847,117,-170
1763472238.638952,43,75,263,356,500,180,78,49,6912,-14718,55,2010,-503,-1499,-1317,729,136,-136
1763472238.6609635,46,73,263,440,473,179,76,47,6988,-14687,57,1972,-496,-1501,-1362,528,174,-157
1763472238.671445,45,68,252,469,478,183,76,49,7049,-14662,60,1940,-524,-1619,-1360,408,162,-135
1763472238.6912658,39,72,240,428,365,161,70,50,7110,-14638,74,1903,-487,-1675,-1295,377,214,-70
1763472238.7161396,41,90,329,426,378,145,64,52,7169,-14615,98,1857,-451,-1656,-1301,384,267,-34
1763472238.7358468,65,126,347,411,334,133,69,55,7222,-14594,125,1812,-471,-1652,-1292,358,283,-29
1763472238.758377,68,127,333,325,307,132,73,56,7276,-14573,148,1768,-491,-1667,-1302,368,274,-56
1763472238.7736678,68,128,345,297,317,175,82,57,7319,-14556,157,1726,-474,-1626,-1283,306,226,-115
1763472238.7885253,71,128,349,318,293,174,79,51,7343,-14548,156,1691,-456,-1612,-1279,190,178,-135
1763472238.8116443,83,120,232,318,266,172,77,51,7354,-14546,151,1655,-425,-1599,-1288,109,167,-141
1763472238.8336573,69,82,161,294,316,174,72,45,7355,-14550,142,1621,-407,-1678,-1302,29,146,-142
1763472238.8483348,72,124,163,317,321,172,70,46,7352,-14554,135,1597,-427,-1645,-1275,11,108,-116
1763472238.870963,95,153,207,315,297,143,61,43,7350,-14558,128,1573,-425,-1647,-1297,20,113,-118
1763472238.8933344,99,158,210,303,371,154,95,56,7347,-14562,118,1549,-415,-1667,-1264,-10,109,-132
1763472238.908461,86,156,204,308,365,144,98,54,7354,-14561,106,1518,-369,-1690,-1242,38,123,-144
1763472238.9624493,84,152,205,291,337,144,98,55,7366,-14560,91,1478,-344,-1594,-1257,99,153,-188
1763472238.966149,77,119,208,267,329,145,97,53,7350,-14571,77,1447,-448,-1694,-1409,-38,140,-189
1763472238.9700022,72,170,136,262,342,129,96,54,7342,-14576,78,1435,-352,-1721,-1257,-56,70,-24
1763472238.990621,86,208,125,242,264,97,58,39,7316,-14589,84,1434,-468,-1783,-1334,-149,61,-8
1763472239.014781,91,254,126,249,252,87,50,39,7301,-14597,86,1436,-420,-1790,-1281,-116,17,-5
1763472239.0292864,96,272,123,250,305,113,55,41,7296,-14599,86,1440,-365,-1792,-1260,-56,-11,14
1763472239.0586276,100,279,105,210,395,117,59,46,7291,-14601,85,1444,-372,-1736,-1240,-54,-12,-4
1763472239.0736132,88,236,89,186,490,149,89,50,7298,-14598,78,1440,-329,-1749,-1253,17,-6,-37
1763472239.0888622,69,207,81,204,535,178,123,68,7314,-14590,70,1437,-309,-1733,-1245,84,-22,-35
1763472239.1109364,72,156,106,326,645,206,200,120,7334,-14581,61,1434,-236,-1669,-1254,130,-48,-19
1763472239.1338956,69,123,119,339,723,257,211,124,7341,-14578,51,1427,-190,-1555,-1291,102,-40,-22
1763472239.1477757,73,108,130,386,843,402,241,131,7307,-14595,42,1426,-181,-1512,-1374,-107,-69,21
1763472239.1714118,70,106,278,394,864,483,245,142,7220,-14635,43,1460,-264,-1538,-1389,-431,-184,155
1763472239.1976213,70,97,284,394,845,490,256,143,7147,-14666,44,1510,-244,-1613,-1409,-372,-280,210
