timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:22:04.048023,22,28,54,165,66,34,32,26,-5322,10930,-9209,5986,242,-1858,-1153,6,23,-34
2025-11-18T15:22:04.062618,23,28,57,162,65,34,31,27,-5321,10931,-9206,5992,244,-1832,-1146,25,23,-37
2025-11-18T15:22:04.085570,23,31,57,159,53,38,32,25,-5316,10932,-9205,5994,242,-1817,-1136,-8,29,-33
2025-11-18T15:22:04.108121,25,29,57,168,60,38,33,24,-5312,10934,-9205,5994,245,-1845,-1133,-22,16,-31
2025-11-18T15:22:04.122420,24,29,50,164,61,38,36,23,-5309,10936,-9203,5996,247,-1849,-1163,4,17,-35
2025-11-18T15:22:04.145613,24,28,58,141,58,40,33,22,-5308,10936,-9199,6004,263,-1853,-1152,31,28,-34
2025-11-18T15:22:04.167969,25,30,57,149,58,41,35,22,-5306,10938,-9197,6006,243,-1803,-1141,13,16,-35
2025-11-18T15:22:04.182600,24,27,52,159,65,35,34,23,-5300,10942,-9197,6003,261,-1826,-1128,-37,1,-26
2025-11-18T15:22:04.205633,21,29,59,155,64,37,34,24,-5294,10947,-9197,5999,258,-1844,-1159,-42,-2,-26
2025-11-18T15:22:04.228109,20,27,61,148,66,46,32,25,-5295,10947,-9194,6001,252,-1861,-1153,17,6,-29
2025-11-18T15:22:04.250783,19,26,59,141,64,47,32,26,-5297,10948,-9191,6004,242,-1824,-1138,26,7,-29
2025-11-18T15:22:04.265114,22,25,59,147,68,44,29,27,-5294,10951,-9190,6002,267,-1812,-1139,-15,-3,-24
2025-11-18T15:22:04.288190,21,27,64,162,68,44,28,27,-5293,10954,-9188,6001,252,-1853,-1136,-17,-2,-26
2025-11-18T15:22:04.302284,23,29,66,190,77,49,33,30,-5296,10954,-9184,6003,259,-1847,-1133,17,-8,-24
2025-11-18T15:22:04.325509,25,29,66,193,76,57,36,30,-5298,10955,-9180,6006,264,-1830,-1137,27,-2,-24
2025-11-18T15:22:04.347667,25,30,76,203,77,58,37,29,-5299,10957,-9177,6006,261,-1835,-1134,9,-5,-23
2025-11-18T15:22:04.361957,24,31,78,212,76,59,40,30,-5298,10959,-9176,6004,264,-1825,-1123,-18,-8,-19
2025-11-18T15:22:04.385582,25,30,78,290,86,60,40,28,-5298,10962,-9175,6002,261,-1853,-1121,-26,-12,-17
2025-11-18T15:22:04.405805,24,28,73,274,74,56,34,25,-5301,10962,-9173,6003,247,-1876,-1149,15,-1,-20
2025-11-18T15:22:04.427866,23,27,76,329,91,43,31,23,-5308,10962,-9164,6010,268,-1808,-1143,28,0,-24
2025-11-18T15:22:04.445614,33,36,87,366,108,47,36,32,-5305,10964,-9164,6008,257,-1843,-1135,-23,3,-19
2025-11-18T15:22:04.467232,34,39,107,498,159,56,35,33,-5301,10967,-9165,6006,261,-1850,-1141,-31,4,-22
2025-11-18T15:22:04.490069,34,41,107,462,154,56,40,35,-5300,10966,-9165,6008,263,-1876,-1148,2,20,-16
2025-11-18T15:22:04.509657,34,44,116,468,158,58,42,36,-5308,10964,-9159,6014,284,-1835,-1113,50,-14,-9
2025-11-18T15:22:04.539071,37,49,125,460,155,69,48,41,-5311,10966,-9155,6013,285,-1805,-1126,20,-23,-10
2025-11-18T15:22:04.549898,28,46,121,469,156,70,45,36,-5311,10968,-9152,6014,271,-1833,-1134,5,-4,-21
2025-11-18T15:22:04.574740,28,44,106,330,112,69,46,36,-5310,10969,-9147,6020,287,-1832,-1140,30,11,-33
2025-11-18T15:22:04.585460,29,50,130,384,120,73,46,36,-5310,10970,-9145,6022,264,-1840,-1131,5,8,-25
2025-11-18T15:22:04.608343,29,50,132,397,132,80,48,36,-5309,10972,-9146,6018,269,-1871,-1147,-23,-7,-6
2025-11-18T15:22:04.627766,26,48,134,403,131,69,44,31,-5319,10969,-9139,6025,277,-1851,-1136,76,-15,-15
2025-11-18T15:22:04.647367,27,51,132,379,121,64,43,28,-5327,10968,-9133,6028,269,-1828,-1124,58,-15,-14
2025-11-18T15:22:04.669966,35,85,154,399,128,61,42,29,-5332,10966,-9130,6032,263,-1847,-1149,51,3,-14
2025-11-18T15:22:04.688628,39,157,162,397,145,57,39,30,-5336,10964,-9126,6038,279,-1841,-1143,54,9,-14
2025-11-18T15:22:04.707348,39,177,171,505,174,47,38,32,-5344,10960,-9120,6047,255,-1909,-1138,65,14,-26
2025-11-18T15:22:04.737610,42,188,166,486,174,46,36,33,-5364,10952,-9107,6064,269,-1878,-1122,165,0,-27
2025-11-18T15:22:04.749113,51,192,163,522,195,57,38,36,-5379,10946,-9095,6081,279,-1809,-1095,152,9,-25
2025-11-18T15:22:04.767312,49,189,148,597,214,61,41,53,-5383,10940,-9086,6100,278,-1823,-1098,109,56,-41
2025-11-18T15:22:04.793993,56,209,161,562,203,68,50,67,-5390,10935,-9080,6114,260,-1852,-1072,79,34,-34
2025-11-18T15:22:04.810306,65,203,162,524,200,83,62,82,-5406,10924,-9069,6134,275,-1851,-1096,172,33,-19
2025-11-18T15:22:04.827134,70,196,163,539,205,95,69,92,-5437,10910,-9053,6156,272,-1887,-1077,232,-11,0
2025-11-18T15:22:04.851038,68,195,164,557,204,92,72,93,-5474,10893,-9037,6177,285,-1911,-1084,263,-27,24
2025-11-18T15:22:04.869598,70,206,171,462,191,97,72,89,-5508,10880,-9017,6198,297,-1890,-1046,243,-41,3
2025-11-18T15:22:04.887301,64,172,146,479,188,92,69,84,-5531,10869,-9002,6218,283,-1872,-1050,200,0,-13
2025-11-18T15:22:04.909667,59,244,185,404,166,83,56,70,-5550,10859,-8992,6233,293,-1864,-1013,151,-6,9
2025-11-18T15:22:04.929186,51,256,184,444,164,70,48,57,-5557,10855,-8992,6236,286,-1877,-1066,53,0,20
2025-11-18T15:22:04.947044,46,256,184,378,140,69,43,54,-5560,10854,-8993,6233,283,-1910,-1056,-2,-15,17
2025-11-18T15:22:04.969835,40,242,181,427,130,61,40,48,-5559,10854,-8993,6232,288,-1852,-1059,-2,-3,-14
2025-11-18T15:22:04.989484,37,221,179,437,138,71,38,39,-5564,10851,-8991,6237,253,-1917,-1034,28,13,-16
2025-11-18T15:22:05.007694,33,134,134,508,171,73,46,37,-5568,10848,-8987,6243,261,-1900,-1050,48,13,-21
2025-11-18T15:22:05.029874,41,108,137,457,170,72,44,53,-5563,10852,-8987,6242,290,-1862,-1033,-27,3,-17
2025-11-18T15:22:05.049254,48,116,149,480,174,71,44,62,-5559,10856,-8989,6235,279,-1893,-1042,-51,-17,-6
2025-11-18T15:22:05.071331,51,117,142,464,167,66,43,60,-5555,10859,-8989,6233,277,-1876,-1072,-10,3,-23
2025-11-18T15:22:05.090251,50,111,128,460,162,65,42,61,-5551,10860,-8987,6238,280,-1867,-1063,18,27,-29
2025-11-18T15:22:05.109610,56,137,125,405,115,58,33,63,-5550,10860,-8984,6244,276,-1872,-1050,25,24,-29
2025-11-18T15:22:05.127412,56,139,127,422,139,62,37,54,-5552,10857,-8978,6256,278,-1894,-1035,58,35,-38
2025-11-18T15:22:05.149584,52,130,113,399,140,64,36,45,-5562,10849,-8968,6274,279,-1903,-1004,105,36,-38
2025-11-18T15:22:05.172420,49,124,108,399,156,66,35,46,-5569,10847,-8961,6282,276,-1853,-1037,85,5,-25
2025-11-18T15:22:05.186890,60,118,105,384,170,60,35,62,-5575,10847,-8960,6278,274,-1832,-1069,48,-29,10
2025-11-18T15:22:05.210609,54,73,98,399,175,64,37,59,-5580,10848,-8960,6272,309,-1876,-1055,10,-41,25
2025-11-18T15:22:05.229198,51,64,98,398,161,62,37,59,-5590,10845,-8958,6272,266,-1954,-1031,30,-23,9
2025-11-18T15:22:05.247412,56,75,104,450,178,59,38,62,-5605,10839,-8950,6280,288,-1900,-1032,109,-18,2
2025-11-18T15:22:05.269829,58,86,110,433,165,57,39,60,-5615,10836,-8941,6289,300,-1845,-1029,104,-10,-8
2025-11-18T15:22:05.289212,48,86,113,441,156,57,39,42,-5618,10833,-8939,6295,280,-1893,-1020,40,17,-10
2025-11-18T15:22:05.307392,47,89,104,420,152,49,36,39,-5621,10830,-8938,6298,278,-1895,-1030,31,8,-2
2025-11-18T15:22:05.329905,46,92,105,406,145,47,34,47,-5620,10831,-8938,6297,293,-1873,-1062,13,-12,1
2025-11-18T15:22:05.360411,45,90,99,356,125,46,34,51,-5624,10830,-8936,6298,286,-1904,-1023,21,-11,-3
2025-11-18T15:22:05.367314,47,103,91,333,126,44,34,55,-5635,10827,-8929,6303,276,-1938,-1019,70,-16,-9
2025-11-18T15:22:05.389886,47,114,104,323,119,38,31,56,-5649,10819,-8918,6319,288,-1894,-984,128,11,-23
2025-11-18T15:22:05.411788,48,110,105,299,114,42,30,58,-5657,10814,-8909,6334,285,-1861,-979,101,22,-31
2025-11-18T15:22:05.431738,47,112,91,315,132,45,31,50,-5653,10816,-8906,6338,290,-1835,-1000,18,20,-27
2025-11-18T15:22:05.449620,40,117,87,303,133,62,32,39,-5645,10821,-8910,6332,290,-1893,-1002,-69,-2,-10
2025-11-18T15:22:05.472301,36,102,88,322,131,65,33,34,-5641,10825,-8912,6326,290,-1951,-1029,-47,-11,-7
2025-11-18T15:22:05.491756,36,94,78,320,131,66,35,34,-5641,10824,-8912,6326,286,-1932,-1006,9,-1,-10
2025-11-18T15:22:05.510519,34,92,84,354,148,68,36,34,-5641,10824,-8912,6326,295,-1891,-1020,4,-10,-10
2025-11-18T15:22:05.532388,35,87,92,376,134,73,35,33,-5637,10828,-8913,6323,294,-1895,-1018,-30,-6,-10
2025-11-18T15:22:05.549960,32,83,96,354,128,65,34,30,-5632,10830,-8914,6322,290,-1908,-1001,-35,10,-15
2025-11-18T15:22:05.567580,37,86,100,344,129,61,31,39,-5625,10833,-8916,6320,293,-1906,-1017,-40,10,-13
2025-11-18T15:22:05.590361,39,91,104,351,131,61,31,42,-5624,10834,-8917,6318,274,-1916,-1005,-26,4,-11
2025-11-18T15:22:05.608740,37,101,95,368,126,59,29,40,-5624,10834,-8917,6318,297,-1909,-1022,-1,-7,-3
2025-11-18T15:22:05.629894,36,99,91,354,129,55,29,39,-5624,10834,-8917,6318,285,-1891,-1020,3,-9,-6
2025-11-18T15:22:05.652077,40,100,88,372,130,48,25,40,-5624,10834,-8918,6318,282,-1873,-1006,10,-4,-9
2025-11-18T15:22:05.671796,34,95,85,363,125,49,24,29,-5624,10834,-8918,6317,283,-1885,-1019,-4,-7,0
2025-11-18T15:22:05.690355,28,85,77,375,119,53,28,23,-5624,10834,-8918,6317,294,-1906,-1011,-6,-3,2
2025-11-18T15:22:05.712123,30,78,81,323,101,48,29,25,-5624,10834,-8918,6317,284,-1895,-1015,0,-4,-8
2025-11-18T15:22:05.731816,38,78,80,280,85,42,28,29,-5624,10834,-8918,6317,278,-1887,-1019,-1,0,-16
2025-11-18T15:22:05.749719,35,76,81,258,87,42,31,32,-5624,10834,-8918,6317,287,-1878,-1019,-9,-8,-13
2025-11-18T15:22:05.772435,36,90,93,272,97,46,32,33,-5624,10834,-8918,6316,286,-1902,-1017,-8,-1,-16
2025-11-18T15:22:05.791687,37,106,112,274,118,49,28,33,-5621,10835,-8919,6316,283,-1910,-1024,-16,10,-19
2025-11-18T15:22:05.810322,50,100,110,351,140,52,29,37,-5621,10836,-8917,6317,282,-1910,-1027,6,1,-20
2025-11-18T15:22:05.832298,49,100,109,361,138,53,30,40,-5624,10836,-8912,6322,302,-1903,-1002,31,-2,-16
2025-11-18T15:22:05.853779,53,107,109,370,133,55,29,38,-5625,10837,-8909,6323,284,-1891,-1031,22,-1,-20
2025-11-18T15:22:05.869522,53,102,97,371,132,51,29,40,-5625,10837,-8908,6324,286,-1907,-1031,12,1,-17
2025-11-18T15:22:05.899794,52,90,71,336,113,44,29,41,-5625,10837,-8908,6324,303,-1895,-1017,11,-5,-9
2025-11-18T15:22:05.911625,44,94,72,302,99,42,30,40,-5625,10837,-8908,6324,284,-1905,-1020,-10,-7,-14
2025-11-18T15:22:05.929526,40,97,79,300,100,45,31,35,-5625,10837,-8908,6324,289,-1898,-1018,-14,-11,-13
2025-11-18T15:22:05.952307,35,77,79,326,113,45,32,36,-5625,10838,-8908,6324,294,-1895,-1026,-10,-14,-9
2025-11-18T15:22:05.971676,36,82,85,322,107,46,35,37,-5625,10837,-8908,6323,281,-1903,-1020,11,-10,-7
2025-11-18T15:22:05.989798,36,84,90,318,113,50,35,36,-5630,10837,-8905,6325,293,-1917,-1005,19,-12,-7
2025-11-18T15:22:06.012860,30,84,90,286,110,51,35,37,-5629,10837,-8905,6325,303,-1897,-1010,-5,-7,-9
2025-11-18T15:22:06.031745,31,81,90,306,115,50,35,36,-5629,10837,-8905,6325,298,-1897,-1020,-11,-6,-8
2025-11-18T15:22:06.049870,31,101,99,271,102,48,34,33,-5630,10837,-8905,6325,289,-1912,-1012,4,-4,-7
2025-11-18T15:22:06.072447,27,91,93,293,109,49,32,29,-5630,10837,-8905,6325,305,-1905,-1010,2,1,-9
2025-11-18T15:22:06.091752,26,85,95,311,102,44,31,30,-5629,10837,-8905,6325,296,-1890,-1011,-15,3,-4
2025-11-18T15:22:06.109628,26,91,97,399,107,47,29,24,-5628,10838,-8907,6322,286,-1899,-1014,-21,-2,-1
2025-11-18T15:22:06.132407,24,92,97,386,107,47,25,23,-5628,10838,-8907,6322,297,-1907,-1013,-1,-4,2
2025-11-18T15:22:06.151797,24,72,83,384,104,48,26,24,-5628,10838,-8907,6322,293,-1887,-1022,8,-5,-6
2025-11-18T15:22:06.169855,29,78,83,369,95,46,24,27,-5628,10838,-8907,6322,302,-1890,-1009,0,5,-10
2025-11-18T15:22:06.196784,29,76,72,377,91,48,22,25,-5627,10838,-8907,6322,299,-1892,-1026,-14,9,-10
2025-11-18T15:22:06.212167,30,66,66,283,83,47,23,27,-5625,10839,-8908,6320,279,-1902,-1013,-23,6,-10
2025-11-18T15:22:06.229916,31,60,52,306,75,47,24,27,-5625,10840,-8909,6320,288,-1900,-1023,-11,0,-12
2025-11-18T15:22:06.252346,31,63,57,314,80,48,25,28,-5620,10842,-8909,6319,301,-1890,-1004,-28,7,-13
2025-11-18T15:22:06.271885,27,56,58,343,100,48,24,23,-5615,10844,-8910,6318,293,-1885,-1007,-30,5,-10
2025-11-18T15:22:06.290353,27,53,59,356,104,44,29,30,-5616,10844,-8911,6317,280,-1885,-1010,-13,0,-11
2025-11-18T15:22:06.312446,26,50,56,383,110,43,27,29,-5616,10844,-8911,6317,301,-1889,-1009,-8,-1,-13
2025-11-18T15:22:06.334927,26,54,67,398,127,41,31,29,-5615,10844,-8911,6317,300,-1890,-1024,-1,-1,-14
2025-11-18T15:22:06.349868,26,64,64,427,128,40,32,30,-5614,10846,-8908,6318,304,-1890,-1008,-6,-4,-17
2025-11-18T15:22:06.372409,26,63,63,412,115,43,35,31,-5611,10849,-8907,6318,301,-1895,-1020,-9,-2,-21
2025-11-18T15:22:06.394380,27,71,79,378,110,43,31,26,-5609,10852,-8904,6319,302,-1901,-1018,-7,0,-27
2025-11-18T15:22:06.409882,27,81,86,374,108,46,32,26,-5606,10854,-8901,6322,307,-1899,-1020,2,7,-28
2025-11-18T15:22:06.432318,28,90,84,360,88,46,30,27,-5604,10856,-8898,6324,299,-1883,-1014,2,1,-26
2025-11-18T15:22:06.458957,26,80,94,330,90,56,31,26,-5602,10859,-8895,6325,305,-1892,-1016,-5,-3,-24
2025-11-18T15:22:06.477408,25,81,95,340,95,59,31,25,-5600,10862,-8893,6325,302,-1891,-1020,-6,-4,-23
2025-11-18T15:22:06.492005,29,81,81,377,104,62,33,25,-5600,10863,-8891,6327,303,-1892,-1007,4,1,-18
2025-11-18T15:22:06.514847,31,79,82,355,105,66,37,30,-5599,10864,-8889,6328,307,-1894,-1014,-4,0,-17
2025-11-18T15:22:06.529891,34,74,81,354,125,68,37,29,-5597,10866,-8888,6328,298,-1898,-1028,-3,2,-20
2025-11-18T15:22:06.552294,33,74,76,342,121,61,34,27,-5597,10866,-8888,6328,308,-1901,-1017,11,4,-15
2025-11-18T15:22:06.583158,39,71,73,310,115,58,35,28,-5597,10866,-8885,6331,305,-1896,-1021,20,8,-16
2025-11-18T15:22:06.590034,36,70,73,304,112,58,36,26,-5597,10866,-8885,6331,296,-1888,-1021,7,3,-15
