timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764248707.2838123,189,178,759,843,466,118,90,54,11205,-11199,3836,-1657,331,-1828,-91,-489,472,-207
1764248707.3070192,190,183,801,810,443,122,95,56,11099,-11288,3827,-1782,371,-1953,-102,-582,515,-305
1764248707.329601,167,156,769,738,400,106,93,51,10992,-11384,3802,-1885,300,-1780,-198,-588,355,-373
1764248707.3513722,91,149,841,757,409,113,96,52,10814,-11542,3726,-2098,491,-1774,-137,-464,318,-295
1764248707.369995,86,155,864,767,432,122,91,53,10722,-11618,3714,-2171,417,-1782,-163,-562,272,-151
1764248707.389387,74,139,817,785,411,148,98,54,10651,-11678,3705,-2211,248,-1866,-148,-486,145,-69
1764248707.4110684,71,142,818,805,443,162,130,59,10603,-11720,3695,-2236,178,-1882,-164,-344,75,-26
1764248707.4368963,91,168,938,898,474,180,138,68,10564,-11753,3695,-2247,105,-1844,-187,-296,50,44
1764248707.4489818,92,172,987,906,463,183,138,70,10530,-11778,3708,-2251,-25,-2074,-226,-261,76,72
1764248707.4713247,98,204,1040,955,478,190,141,69,10533,-11773,3712,-2260,-121,-2096,-232,7,49,32
1764248707.4890242,96,198,1079,957,431,172,135,72,10544,-11760,3718,-2267,-199,-2017,-237,77,45,23
1764248707.5114627,101,198,1114,964,428,177,102,73,10529,-11771,3726,-2270,-147,-1956,-180,-154,52,13
1764248707.53189,96,283,1138,919,434,163,91,68,10474,-11816,3738,-2266,-154,-1867,-232,-416,65,-24
1764248707.5490775,99,300,1107,898,453,166,88,68,10412,-11864,3752,-2280,-80,-2036,-171,-499,147,-46
1764248707.568753,109,305,1078,939,499,197,90,74,10370,-11895,3756,-2300,-116,-1960,-156,-342,126,-102
1764248707.591699,108,301,1004,946,506,206,95,71,10343,-11913,3747,-2345,-130,-1915,-187,-179,177,-223
1764248707.609518,112,318,977,913,457,218,110,73,10341,-11906,3733,-2409,-170,-1961,-152,17,226,-290
1764248707.629019,130,234,902,900,482,245,115,78,10343,-11901,3704,-2474,-168,-1965,-178,60,174,-355
1764248707.6515725,145,222,892,903,642,366,141,92,10338,-11903,3677,-2523,-119,-1840,-160,-13,112,-296
1764248707.6690855,175,181,843,828,688,357,149,91,10298,-11936,3657,-2561,-101,-1866,-201,-272,107,-292
1764248707.6886141,206,208,875,757,834,427,175,105,10241,-11982,3644,-2592,-153,-2079,-205,-427,119,-299
1764248707.7142167,208,193,849,787,1036,567,257,144,10211,-12010,3616,-2618,-149,-2205,-294,-210,30,-295
1764248707.7292337,205,314,942,903,1101,613,279,155,10229,-12000,3591,-2631,-240,-2156,-368,144,-35,-208
1764248707.7517364,207,350,990,978,1141,598,296,156,10255,-11983,3563,-2642,-253,-2117,-323,190,-53,-199
1764248707.7720218,203,385,1003,951,1125,609,308,170,10267,-11978,3542,-2647,-211,-1920,-437,153,-53,-169
1764248707.7890356,212,429,1049,968,1063,586,321,174,10261,-11984,3533,-2655,-89,-1932,-463,49,2,-92
1764248707.8088946,221,463,1146,1041,1026,508,302,172,10248,-11995,3539,-2647,-247,-2000,-388,-81,9,-65
1764248707.831658,226,409,1170,1013,1018,461,300,171,10243,-12001,3538,-2641,-234,-2076,-421,-5,-17,-86
1764248707.8489165,270,481,1155,1084,974,435,285,210,10245,-12000,3541,-2635,-186,-2041,-382,19,-4,-27
1764248707.871625,253,495,1172,1137,1044,447,371,211,10244,-11999,3552,-2627,-193,-2065,-344,-22,16,15
1764248707.8913321,247,489,1176,1162,1066,419,354,221,10244,-11998,3563,-2618,-159,-2084,-351,-19,11,30
1764248707.9089088,342,479,1138,1113,1038,344,327,215,10241,-11999,3578,-2600,-171,-2012,-397,-24,-11,73
1764248707.9289987,341,479,1103,1027,991,339,332,211,10233,-12005,3596,-2582,-288,-2115,-394,-80,9,20
1764248707.95185,341,392,1076,902,907,374,350,204,10233,-12003,3607,-2577,-251,-2090,-385,7,33,-21
1764248707.9697046,352,389,1029,828,1063,507,258,208,10225,-12008,3618,-2571,-140,-2000,-398,-44,23,27
1764248707.9887238,360,382,1090,878,1101,516,280,202,10210,-12018,3641,-2550,-274,-2112,-375,-139,18,48
1764248708.0116131,281,375,1064,821,1060,524,284,190,10210,-12017,3653,-2537,-299,-2137,-350,-40,7,-6
1764248708.0293171,288,412,1053,864,1139,541,281,199,10218,-12010,3651,-2542,-127,-2023,-380,74,12,-23
1764248708.0491211,312,516,1086,1011,1237,543,311,238,10222,-12005,3656,-2540,-145,-2044,-360,28,15,17
1764248708.0714335,322,541,1091,1030,1135,414,348,254,10232,-11995,3671,-2526,-314,-2075,-365,46,8,24
1764248708.0894632,391,535,1025,988,1074,422,368,477,10240,-11987,3676,-2527,-231,-2024,-314,37,29,-33
1764248708.1090434,409,598,1095,1066,1186,486,372,520,10242,-11983,3675,-2538,-105,-2052,-331,20,43,-33
1764248708.1315138,440,572,1062,1092,1152,507,402,536,10243,-11980,3688,-2530,-210,-2058,-398,17,20,37
1764248708.1492348,408,478,1042,959,1079,460,378,515,10247,-11973,3703,-2521,-307,-2098,-331,-2,35,6
1764248708.1690595,401,493,1079,1017,975,566,354,518,10249,-11971,3710,-2515,-175,-2048,-360,2,2,25
1764248708.191853,328,546,1090,1003,1041,610,331,339,10247,-11971,3719,-2513,-184,-1987,-394,10,29,10
1764248708.2094302,336,501,1062,956,856,570,331,330,10243,-11972,3732,-2504,-330,-2112,-337,-59,34,-30
1764248708.2286456,358,518,1091,937,917,587,294,368,10256,-11961,3736,-2499,-281,-2121,-372,83,-3,-19
1764248708.2518551,362,529,1070,981,1009,691,273,380,10257,-11958,3742,-2495,-128,-1951,-383,28,8,42
1764248708.2690332,377,464,1020,928,1031,639,266,379,10238,-11971,3764,-2479,-241,-1972,-434,-117,28,54
1764248708.289125,366,411,978,1007,968,622,257,396,10224,-11981,3782,-2461,-370,-2175,-385,-128,22,-7
1764248708.312157,335,435,906,1012,1055,618,279,550,10232,-11974,3785,-2460,-200,-2049,-356,44,5,4
1764248708.3295364,312,442,893,1068,1028,628,293,552,10234,-11970,3791,-2461,-109,-2002,-357,18,22,43
1764248708.349077,396,433,857,1089,922,549,301,547,10225,-11975,3813,-2440,-243,-2016,-354,-103,9,103
1764248708.3714244,393,451,932,1115,927,514,304,592,10226,-11971,3833,-2422,-375,-2103,-337,-51,20,35
1764248708.389107,405,463,931,1077,966,503,331,617,10230,-11966,3835,-2425,-171,-2055,-335,20,20,-3
1764248708.4090233,485,488,1072,1121,995,610,323,530,10228,-11967,3844,-2417,-156,-2026,-406,-7,-1,66
1764248708.431947,473,509,1023,1068,950,572,352,504,10229,-11962,3869,-2396,-351,-2061,-406,-7,17,84
1764248708.449423,454,505,1066,1060,963,541,381,572,10232,-11956,3883,-2390,-364,-2052,-369,8,44,-14
1764248708.4685626,474,553,1090,1146,1100,540,390,535,10227,-11959,3886,-2395,-155,-2033,-390,-12,32,-4
1764248708.4915607,510,547,1076,1163,1137,584,405,572,10221,-11962,3897,-2387,-183,-1975,-423,-21,11,56
1764248708.5093296,490,489,953,1124,1087,549,407,537,10217,-11962,3915,-2371,-395,-2101,-386,-57,20,13
1764248708.5292852,493,461,1013,1128,1141,526,402,648,10218,-11962,3916,-2369,-287,-2112,-361,5,15,-11
1764248708.5513673,502,612,1041,1117,1184,623,375,598,10220,-11957,3921,-2374,-103,-2007,-346,11,29,53
1764248708.5820813,502,633,1022,1038,1147,657,379,627,10219,-11955,3937,-2363,-260,-2092,-394,-15,20,67
1764248708.5886238,469,615,1012,958,1058,596,375,629,10214,-11956,3957,-2346,-416,-2100,-400,-60,25,17
1764248708.6113565,497,630,1051,1025,1014,573,465,776,10214,-11954,3958,-2351,-216,-2085,-339,-13,33,-21
1764248708.6337569,544,744,1155,1041,1034,623,438,739,10213,-11952,3964,-2359,-107,-2011,-380,12,47,39
1764248708.6499262,528,632,1121,1046,1030,559,445,749,10210,-11951,3980,-2351,-294,-2044,-400,-21,38,42
1764248708.6700613,503,571,1102,1022,971,542,478,719,10207,-11950,3996,-2342,-402,-2125,-361,-54,40,-9
1764248708.6928258,517,602,1177,1099,1030,557,485,705,10242,-11920,3967,-2388,143,-1471,-309,356,36,-62
1764248708.7097392,468,643,1258,1045,1034,539,393,559,10225,-11934,3936,-2444,718,-2416,-179,-156,53,148
1764248708.7322488,431,497,1100,1088,912,533,427,693,10270,-11888,3993,-2383,-266,-2079,-328,194,-68,506
1764248708.7537043,527,485,1145,1046,931,485,481,917,10341,-11825,4020,-2348,-345,-2205,-264,387,-74,315
1764248708.7715816,543,527,1119,981,829,449,428,967,10401,-11763,4055,-2330,-247,-2173,-258,362,25,335
1764248708.7915425,613,546,1033,914,851,529,461,1030,10443,-11713,4099,-2320,-145,-2236,-180,214,97,380
1764248708.813705,596,540,968,981,942,623,493,1013,10479,-11666,4153,-2295,-119,-2201,-165,148,75,489
1764248708.8313959,562,531,1003,839,957,587,480,948,10499,-11636,4205,-2263,-122,-1960,-289,104,39,454
1764248708.8519752,441,532,894,784,841,584,460,890,10523,-11607,4232,-2251,8,-1903,-320,189,15,359
1764248708.8742049,448,468,824,782,842,583,482,923,10538,-11585,4270,-2227,117,-1656,-355,144,0,471
1764248708.8917153,333,384,789,718,707,487,451,1009,10550,-11556,4332,-2195,4,-1578,-272,88,76,546
1764248708.9115753,330,261,690,557,511,290,470,1077,10549,-11531,4421,-2155,-148,-1740,-204,-59,175,605
1764248708.93367,325,312,662,660,447,250,450,1080,10559,-11489,4535,-2093,-319,-2032,-209,-34,185,773
1764248708.9518087,303,297,648,705,521,277,395,1018,10596,-11431,4636,-1999,-369,-2076,-319,158,-27,877
1764248708.9716368,259,274,636,723,496,254,380,1120,10616,-11385,4738,-1915,-223,-1702,-140,-8,40,870
1764248708.9936366,226,298,606,707,509,255,401,1034,10587,-11372,4872,-1815,-424,-1981,-273,-328,152,909
1764248709.0112538,193,281,544,820,527,250,315,980,10515,-11381,5034,-1730,-459,-1920,-330,-540,361,898
1764248709.031422,283,274,465,770,577,247,308,1017,10449,-11389,5189,-1620,-854,-2044,-342,-580,265,802
1764248709.0537617,288,295,452,736,543,215,456,1085,10392,-11393,5327,-1509,-967,-2021,-386,-506,196,705
1764248709.0717883,286,297,437,704,530,208,529,940,10310,-11408,5472,-1435,-712,-1769,-440,-541,365,681
1764248709.0991352,285,319,466,700,550,222,494,885,10191,-11445,5626,-1397,-707,-1772,-437,-729,605,546
1764248709.113996,294,398,392,568,524,211,499,868,10040,-11499,5796,-1341,-962,-1772,-520,-935,672,510
1764248709.1317801,399,531,485,532,481,209,527,827,9894,-11561,5937,-1288,-1153,-2035,-596,-947,589,331
1764248709.1518464,427,594,509,565,474,220,404,662,9768,-11607,6059,-1262,-1045,-2028,-654,-747,584,270
1764248709.1768186,430,611,522,588,492,223,309,612,9633,-11649,6191,-1267,-758,-1616,-715,-632,713,284
1764248709.191706,427,593,492,619,504,200,299,545,9489,-11703,6307,-1286,-991,-1771,-780,-695,767,61
1764248709.2115378,428,655,522,607,471,189,313,603,9367,-11744,6410,-1294,-1218,-1757,-824,-575,680,-22
1764248709.2337234,287,582,451,735,461,181,285,488,9223,-11808,6500,-1293,-1331,-1851,-940,-732,654,-143
1764248709.2516148,244,514,404,691,436,145,306,436,9095,-11875,6556,-1314,-1093,-1767,-929,-621,568,-251
1764248709.27135,218,519,417,695,466,159,276,404,8968,-11931,6621,-1347,-957,-1631,-1006,-518,620,-188
1764248709.294174,296,627,599,731,467,152,244,438,8814,-12016,6670,-1365,-1163,-1768,-1307,-650,563,-363
1764248709.3117301,475,753,722,896,501,186,236,335,8653,-12138,6664,-1349,-1129,-1729,-1197,-909,287,-564
1764248709.3318264,528,765,708,809,473,193,426,451,8521,-12230,6664,-1364,-924,-1677,-1206,-636,344,-471
1764248709.3536682,634,828,744,814,441,195,447,505,8438,-12275,6674,-1421,-795,-1741,-911,-369,491,-361
1764248709.3713346,666,886,771,867,458,182,451,530,8364,-12310,6683,-1510,-877,-1897,-792,-327,650,-447
1764248709.3915122,637,814,654,815,424,176,455,527,8254,-12371,6680,-1622,-814,-1739,-695,-510,792,-659
1764248709.414081,563,690,610,555,394,153,579,520,8068,-12491,6673,-1667,-863,-1616,-981,-1009,632,-710
1764248709.4317634,716,911,748,558,408,163,543,551,7903,-12596,6660,-1726,-588,-1889,-767,-1036,599,-578
1764248709.4540732,646,934,771,605,517,184,567,534,7772,-12681,6602,-1910,-61,-2103,-754,-602,818,-805
1764248709.474122,652,891,745,535,499,179,586,547,7620,-12751,6600,-2053,-390,-1520,-1048,-494,923,-676
1764248709.4916697,781,959,777,551,474,176,772,668,7427,-12861,6573,-2157,-464,-1674,-1183,-849,777,-833
1764248709.5113375,772,975,753,622,560,188,814,746,7256,-12948,6546,-2299,-180,-1814,-1222,-658,845,-753
1764248709.5362318,601,772,654,724,637,207,771,658,7098,-13021,6525,-2436,-195,-1774,-1300,-543,831,-700
1764248709.5566325,585,713,600,763,582,193,806,655,6959,-13090,6491,-2553,-259,-1698,-1302,-475,713,-735
1764248709.5713537,614,777,623,775,553,194,826,664,6856,-13137,6451,-2691,-120,-1770,-1285,-243,700,-690
1764248709.5941164,487,717,589,799,567,193,671,540,6774,-13181,6393,-2819,-222,-1755,-1361,-117,615,-784
1764248709.6169217,457,675,564,817,507,203,557,433,6675,-13242,6327,-2918,-102,-1654,-1555,-179,460,-776
1764248709.631406,455,665,497,760,382,175,585,556,6612,-13277,6272,-3016,-7,-1349,-1401,65,410,-610
1764248709.6539664,466,653,549,911,357,170,531,592,6485,-13337,6225,-3124,308,-1741,-1360,-429,500,-594
1764248709.6768186,372,554,508,936,357,160,490,585,6472,-13332,6210,-3202,1,-1844,-1341,98,366,-260
1764248709.6914084,328,531,552,978,367,172,513,592,6433,-13342,6200,-3256,140,-1836,-1277,-144,267,-193
1764248709.7136898,347,461,490,955,351,148,461,624,6436,-13337,6189,-3291,19,-2011,-1318,8,147,-140
1764248709.7365804,387,407,503,1028,369,144,436,600,6461,-13320,6179,-3331,165,-1837,-1174,151,95,-32
1764248709.7518,355,346,437,1002,446,168,382,553,6459,-13317,6172,-3361,62,-1921,-1197,-49,134,-103
1764248709.7741785,360,325,510,1036,513,209,363,558,6496,-13290,6175,-3389,-66,-1975,-1226,170,131,-21
1764248709.7968261,433,305,477,1028,518,217,617,759,6533,-13273,6157,-3417,79,-1924,-1256,210,25,-68
1764248709.811867,412,284,511,1081,536,224,697,870,6596,-13234,6141,-3475,193,-1761,-1229,496,107,-1
1764248709.8337607,343,237,575,992,566,234,675,820,6647,-13194,6143,-3527,10,-1704,-1283,460,205,1
1764248709.8563776,342,265,729,885,522,239,682,812,6682,-13159,6144,-3587,159,-1748,-1209,355,223,9
1764248709.8718479,392,309,842,876,456,232,750,816,6695,-13138,6163,-3610,165,-1833,-1337,163,128,123
1764248709.89418,303,299,824,823,429,226,582,685,6797,-13071,6164,-3659,177,-2077,-1090,575,56,190
1764248709.9164398,294,278,832,731,503,276,495,547,6932,-12977,6193,-3691,-34,-2019,-1187,800,79,366
1764248709.9316106,298,281,803,730,464,273,516,554,7029,-12929,6195,-3673,-276,-1726,-1364,629,-115,114
1764248709.956446,297,279,735,708,477,262,505,556,7106,-12887,6186,-3687,127,-1561,-1364,675,-86,154
1764248709.9765143,260,396,584,665,468,254,536,536,7155,-12842,6218,-3697,0,-1974,-1146,285,88,249
1764248709.9912944,254,430,645,643,501,253,469,445,7287,-12751,6245,-3706,-259,-2140,-1159,743,19,317
1764248710.0144408,249,443,657,683,416,223,446,365,7444,-12647,6257,-3733,-147,-1913,-1088,999,-13,329
1764248710.0363228,235,448,714,655,392,214,472,400,7533,-12592,6239,-3770,-154,-1615,-1197,791,33,-17
1764248710.0538926,235,439,689,601,332,212,503,410,7601,-12544,6206,-3845,45,-1570,-1062,739,150,-131
1764248710.0926287,226,284,694,529,307,203,356,387,7640,-12513,6170,-3927,198,-1780,-1038,538,171,-165
1764248710.0963356,215,355,695,572,266,206,356,394,7710,-12467,6154,-3963,-246,-1916,-1064,578,96,-111
1764248710.111323,203,378,726,523,292,176,349,381,7805,-12409,6118,-4012,-168,-1924,-973,743,39,-132
1764248710.1340792,201,379,636,518,317,189,268,288,7894,-12354,6070,-4079,-52,-1903,-976,786,68,-189
1764248710.1563332,210,375,695,586,358,220,211,260,7985,-12295,6012,-4168,167,-1766,-799,829,86,-178
1764248710.1787903,208,433,716,573,370,221,207,335,8045,-12258,5979,-4209,33,-1694,-929,594,16,-97
1764248710.1941733,204,377,757,609,353,216,205,361,8112,-12206,5945,-4278,-24,-2199,-794,566,151,-179
1764248710.2162993,211,355,753,737,298,214,201,369,8183,-12143,5919,-4359,2,-2287,-698,579,224,-138
1764248710.2319403,213,359,820,856,269,206,179,376,8234,-12104,5915,-4376,-198,-1833,-824,431,70,-46
1764248710.253897,236,374,795,856,251,190,158,413,8239,-12104,5913,-4369,34,-1825,-979,156,-37,6
1764248710.2762387,195,304,766,902,276,229,162,351,8295,-12059,5887,-4422,187,-2232,-738,467,77,-23
1764248710.2913513,199,255,657,880,286,219,184,383,8412,-11966,5860,-4489,19,-2303,-612,830,114,29
1764248710.3139913,206,215,687,777,276,210,218,406,8510,-11888,5837,-4540,-32,-1779,-561,753,77,17
1764248710.3364203,212,195,652,732,292,219,223,410,8511,-11875,5853,-4552,-24,-1721,-699,116,130,15
1764248710.3515913,298,311,621,820,272,199,236,466,8481,-11891,5877,-4535,-44,-2127,-773,-198,56,7
1764248710.3743563,353,347,651,873,298,143,232,509,8515,-11868,5869,-4542,103,-2285,-794,259,-29,64
1764248710.3973286,350,345,681,891,290,147,213,457,8598,-11805,5856,-4567,94,-2036,-716,639,-15,150
1764248710.4112504,349,358,697,933,323,164,188,458,8665,-11748,5858,-4584,-36,-1832,-628,510,47,133
1764248710.43403,346,367,753,971,375,164,186,462,8684,-11730,5873,-4578,-20,-1907,-642,139,20,111
1764248710.4592786,274,317,834,926,387,178,172,357,8694,-11721,5886,-4564,-10,-2024,-640,43,-19,105
1764248710.4787397,209,295,831,910,450,187,160,281,8712,-11701,5898,-4564,-8,-2050,-660,144,37,95
1764248710.4935951,212,308,920,914,511,201,146,274,8741,-11674,5906,-4568,-96,-2040,-591,193,42,57
1764248710.516393,202,317,876,867,487,204,128,246,8796,-11629,5891,-4596,-95,-2088,-573,431,42,-36
1764248710.538842,232,409,904,789,448,221,146,246,8848,-11592,5850,-4641,65,-1894,-539,492,6,-119
1764248710.5537322,208,440,867,868,443,208,143,242,8862,-11583,5822,-4673,66,-1719,-619,283,23,-149
1764248710.5793564,235,519,951,870,378,211,150,254,8855,-11587,5808,-4695,68,-1978,-543,39,53,-131
1764248710.599389,231,514,888,894,342,202,160,256,8864,-11578,5790,-4720,33,-2139,-548,142,42,-129
1764248710.6141355,226,512,841,950,377,183,157,245,8882,-11569,5774,-4729,-34,-1902,-637,221,-21,-89
