timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764248735.3650432,103,115,528,819,386,99,80,37,12418,-9711,3692,-2510,-123,-2008,143,1410,307,868
1764248735.3794289,129,209,577,831,465,130,101,53,12497,-9585,3740,-2528,73,-1988,160,920,294,530
1764248735.4018345,167,243,617,1038,574,180,136,66,12537,-9510,3765,-2576,265,-2042,172,651,321,337
1764248735.4247637,182,249,540,1094,593,204,163,72,12578,-9434,3758,-2666,303,-2077,174,752,328,74
1764248735.439813,202,251,593,1066,592,204,158,73,12640,-9337,3720,-2765,287,-1865,161,946,211,-56
1764248735.4614592,218,257,715,1057,568,215,169,73,12676,-9274,3663,-2885,351,-1706,161,751,212,-264
1764248735.4854295,202,185,690,1010,508,205,162,63,12681,-9247,3607,-3020,511,-1578,235,467,295,-344
1764248735.4994414,175,147,697,831,410,165,135,49,12656,-9256,3563,-3144,516,-1588,213,203,308,-338
1764248735.5215876,175,164,708,675,361,145,105,47,12633,-9265,3501,-3276,467,-1672,294,210,254,-463
1764248735.5449514,145,161,691,706,329,143,107,48,12631,-9245,3414,-3429,405,-1551,378,395,210,-631
1764248735.5591257,113,150,622,744,381,182,111,57,12623,-9229,3321,-3590,398,-1550,413,362,208,-714
1764248735.5814764,109,152,658,715,370,190,112,63,12586,-9244,3244,-3748,415,-1464,427,99,266,-734
1764248735.6050417,102,141,623,656,382,199,118,64,12531,-9287,3190,-3873,336,-1447,427,-151,225,-626
1764248735.6191015,62,107,624,721,363,203,123,66,12466,-9342,3140,-3988,333,-1656,473,-250,206,-608
1764248735.6423838,59,105,663,698,372,206,121,64,12401,-9394,3102,-4096,336,-1558,505,-292,226,-546
1764248735.664861,59,96,613,650,310,167,106,61,12326,-9457,3079,-4194,222,-1572,528,-428,239,-558
1764248735.6795452,52,68,520,673,368,156,103,60,12253,-9515,3055,-4292,218,-1831,589,-394,232,-565
1764248735.7017822,52,66,523,656,364,156,101,59,12214,-9535,3015,-4386,173,-1826,626,-131,162,-545
1764248735.724917,51,89,599,599,341,144,95,56,12203,-9518,2957,-4494,221,-1686,608,152,160,-568
1764248735.7391787,66,182,585,505,355,155,104,69,12204,-9489,2897,-4591,337,-1953,643,258,137,-457
1764248735.7617285,67,199,678,508,373,155,103,70,12222,-9440,2864,-4663,248,-1769,623,322,169,-268
1764248735.784822,75,231,700,590,420,149,97,66,12226,-9419,2851,-4702,274,-1651,604,93,120,-96
1764248735.799145,94,280,766,634,409,151,128,75,12196,-9444,2849,-4730,178,-1869,619,-213,69,-175
1764248735.8221245,117,346,711,653,463,170,142,79,12195,-9432,2826,-4772,116,-2042,629,105,53,-266
1764248735.84532,120,354,738,691,459,156,142,86,12223,-9381,2805,-4813,90,-1966,681,326,83,-186
1764248735.859772,126,356,730,797,445,191,160,100,12236,-9359,2817,-4815,-45,-1953,613,104,49,-35
1764248735.8821764,125,340,802,745,404,195,168,109,12235,-9354,2834,-4817,-36,-2080,584,15,56,-57
1764248735.9050407,113,306,731,766,438,204,155,110,12239,-9342,2842,-4826,0,-1995,531,100,54,-79
1764248735.9191854,104,243,756,801,442,189,149,119,12247,-9326,2835,-4841,-7,-1982,510,166,15,-145
1764248735.9415514,122,228,796,799,435,199,158,117,12253,-9313,2832,-4852,18,-1915,521,125,20,-108
1764248735.9650428,120,238,767,733,479,196,163,106,12250,-9317,2841,-4848,5,-1922,514,-6,-2,-42
1764248735.9795318,131,282,726,782,434,201,170,99,12246,-9321,2852,-4843,-7,-1968,540,-16,3,-42
1764248736.001817,146,303,779,824,455,232,172,106,12256,-9307,2847,-4847,55,-1924,579,106,-13,-54
1764248736.025216,138,312,746,791,490,263,175,94,12258,-9305,2845,-4848,74,-1806,554,18,-13,-40
1764248736.048239,163,303,675,860,495,273,201,99,12237,-9333,2865,-4836,14,-1859,576,-230,-5,-19
1764248736.0622752,172,298,722,890,546,252,186,106,12217,-9358,2890,-4823,-23,-2103,627,-224,15,-21
1764248736.085432,205,271,730,814,569,255,190,122,12216,-9360,2900,-4816,23,-1999,598,-38,-7,-9
1764248736.1079268,205,260,758,844,574,218,184,114,12211,-9367,2914,-4806,26,-1866,552,-76,3,14
1764248736.1222222,208,247,781,820,611,189,178,116,12200,-9381,2931,-4797,6,-2021,581,-128,14,-14
1764248736.1447585,193,216,828,815,693,182,141,105,12200,-9380,2934,-4795,3,-2018,586,-8,-2,-8
1764248736.1678538,207,226,758,811,634,195,147,110,12201,-9379,2936,-4794,37,-1924,567,6,-13,-6
1764248736.182218,170,214,735,812,664,210,137,91,12200,-9382,2946,-4787,6,-1952,571,-40,-2,-8
1764248736.2055235,179,208,671,712,622,213,161,94,12200,-9381,2954,-4783,9,-1990,556,0,1,-30
1764248736.2274666,180,242,652,852,534,217,168,91,12201,-9378,2961,-4781,6,-1941,554,8,10,-29
1764248736.242639,161,253,669,809,428,201,164,88,12199,-9380,2972,-4775,-13,-1985,568,-35,2,-20
1764248736.2652678,132,244,715,856,484,191,181,81,12199,-9380,2974,-4774,27,-2006,560,1,-2,-10
1764248736.2880104,153,268,756,864,469,162,171,84,12205,-9373,2978,-4770,58,-1918,567,31,-3,9
1764248736.3016002,128,268,794,921,457,150,161,81,12204,-9375,2989,-4762,-11,-1929,540,-24,-1,-5
1764248736.3252594,205,284,817,838,508,146,189,111,12201,-9377,2997,-4761,6,-2000,567,-30,12,-40
1764248736.3476856,216,275,726,857,524,182,221,114,12203,-9373,3004,-4758,27,-1973,554,22,10,-9
1764248736.3626764,225,347,723,833,489,188,207,112,12204,-9372,3006,-4757,16,-1957,561,9,12,8
1764248736.3848355,220,347,705,883,470,178,209,113,12204,-9373,3008,-4755,-8,-1958,497,13,8,3
1764248736.4080634,233,353,742,869,478,179,197,122,12206,-9370,3012,-4753,29,-1965,534,32,-3,-22
1764248736.4215486,172,331,719,884,401,181,185,97,12206,-9368,3016,-4754,32,-1949,541,15,13,-32
1764248736.4453177,171,368,768,869,383,178,166,104,12205,-9368,3026,-4750,21,-1954,547,-14,21,-5
1764248736.4675517,172,324,740,869,417,174,166,102,12203,-9369,3036,-4744,32,-1958,558,-31,7,11
1764248736.481744,191,395,743,821,445,204,185,115,12201,-9372,3046,-4739,27,-1936,545,-37,12,4
1764248736.5050802,179,397,778,842,433,217,196,108,12195,-9379,3056,-4734,27,-1986,593,-82,7,-9
1764248736.527926,179,393,772,810,479,224,193,105,12196,-9378,3059,-4732,-18,-2055,605,-9,-5,4
1764248736.5420265,187,400,779,844,494,209,183,114,12206,-9365,3062,-4730,5,-1948,593,62,2,0
1764248736.5651426,177,388,798,829,430,206,181,115,12199,-9372,3074,-4727,24,-1918,559,-81,24,-12
1764248736.5876923,150,306,822,831,362,197,173,131,12193,-9377,3085,-4724,-18,-2031,537,-38,15,-30
1764248736.601423,163,361,748,851,405,209,191,148,12201,-9365,3087,-4726,-1,-1966,545,85,11,-30
1764248736.625427,173,400,826,855,512,246,197,159,12203,-9362,3089,-4725,59,-1904,536,16,4,-2
1764248736.6472902,183,384,850,829,499,248,192,154,12198,-9368,3099,-4721,45,-1940,544,-54,15,6
1764248736.6616743,193,418,809,834,588,248,230,208,12191,-9375,3115,-4714,-60,-2013,560,-82,16,-19
1764248736.6841934,201,499,768,948,654,257,260,224,12193,-9370,3119,-4714,9,-1998,578,14,9,-23
1764248736.70755,207,469,826,1031,681,260,242,216,12194,-9370,3120,-4713,57,-1927,573,14,6,15
1764248736.7215223,228,421,731,1015,576,215,281,467,12196,-9367,3134,-4704,-27,-1939,536,-9,15,29
1764248736.7441404,275,407,697,1051,572,216,323,665,12199,-9360,3143,-4705,-40,-2002,545,40,26,-32
1764248736.7680724,398,408,765,1061,568,234,331,881,12209,-9343,3142,-4713,44,-1947,567,106,32,-21
1764248736.7818089,409,319,768,1004,538,228,332,974,12224,-9321,3145,-4717,21,-1961,568,143,33,6
1764248736.8095267,407,316,648,840,493,232,356,996,12247,-9289,3140,-4722,-41,-1967,609,204,7,-32
1764248736.827582,404,387,725,862,496,233,330,940,12266,-9261,3129,-4735,18,-1921,608,197,5,-59
1764248736.8425333,371,437,755,859,574,250,315,819,12267,-9260,3129,-4734,52,-1925,599,2,9,10
1764248736.8634727,237,393,765,790,519,237,357,593,12268,-9259,3142,-4725,18,-1969,600,-29,14,50
1764248736.887107,233,402,820,793,511,234,364,528,12287,-9233,3127,-4737,171,-1679,645,141,8,15
1764248736.9019918,249,404,899,938,517,232,378,535,12282,-9235,3121,-4749,221,-2031,683,-40,38,-12
1764248736.9240713,279,357,905,964,512,226,371,652,12306,-9205,3119,-4747,20,-1717,600,172,-3,46
1764248736.947915,282,288,834,899,458,243,360,673,12320,-9185,3103,-4760,153,-1941,641,151,4,-23
1764248736.9702682,282,438,792,998,489,264,332,761,12347,-9152,3093,-4761,75,-1859,589,242,-16,44
1764248736.9841688,292,417,699,970,474,303,314,767,12363,-9133,3093,-4755,85,-1789,589,119,-7,76
1764248737.0079925,310,530,685,857,523,298,279,752,12376,-9121,3097,-4741,87,-1894,620,65,-19,111
1764248737.0303316,278,577,642,843,583,306,377,696,12400,-9101,3100,-4716,87,-1850,622,118,-54,184
1764248737.0444427,513,626,645,821,562,275,459,783,12418,-9089,3114,-4683,44,-1837,584,58,-43,223
1764248737.0673964,528,558,708,718,534,266,449,700,12436,-9076,3132,-4647,47,-1839,606,48,-34,247
1764248737.089808,526,552,730,770,561,216,441,609,12454,-9067,3159,-4597,72,-1833,621,-17,-37,355
1764248737.104735,511,484,667,716,534,207,461,636,12464,-9068,3206,-4536,7,-1863,614,-111,-6,416
1764248737.1273441,507,435,685,757,686,232,403,568,12460,-9089,3260,-4467,-8,-1878,553,-238,-13,430
1764248737.1498752,288,462,715,777,727,235,327,414,12452,-9117,3323,-4385,107,-1920,584,-323,1,565
1764248737.1646042,315,519,738,844,790,221,320,407,12437,-9155,3415,-4273,-119,-1842,500,-447,-10,658
1764248737.188246,301,557,699,786,761,207,373,416,12417,-9199,3499,-4171,-104,-2160,520,-434,-7,606
1764248737.2097404,295,546,691,832,834,248,352,351,12415,-9214,3593,-4060,74,-1715,508,-349,54,835
1764248737.2245693,306,583,708,760,682,224,344,302,12373,-9272,3715,-3944,-81,-1932,570,-721,135,777
1764248737.2475667,281,511,666,817,646,217,373,318,12322,-9340,3861,-3804,-282,-1992,453,-801,133,848
1764248737.2699344,218,426,517,709,584,238,370,318,12271,-9402,3994,-3675,-227,-1934,361,-727,129,814
1764248737.284193,219,400,497,682,592,242,311,319,12213,-9464,4121,-3566,-298,-2150,380,-709,175,690
1764248737.3079581,212,346,459,732,487,198,303,303,12153,-9515,4279,-3448,-195,-1817,332,-753,307,901
1764248737.330449,187,255,330,704,461,182,299,353,12026,-9642,4464,-3304,-462,-1753,128,-1290,304,772
1764248737.34431,186,226,281,599,434,193,250,427,11876,-9793,4611,-3195,-419,-2046,188,-1404,292,505
1764248737.368111,184,212,305,671,444,176,225,416,11749,-9911,4754,-3091,-346,-2086,230,-1234,310,603
1764248737.3900769,159,160,302,704,424,251,246,407,11639,-9989,4923,-2990,-388,-2167,271,-1082,441,770
1764248737.4044445,152,147,283,594,410,260,235,408,11539,-10052,5091,-2883,-617,-1993,256,-1020,423,703
1764248737.4278991,156,119,262,668,407,263,230,435,11382,-10175,5266,-2759,-676,-1861,37,-1410,408,603
1764248737.4502964,134,164,278,726,411,262,247,408,11219,-10303,5412,-2669,-595,-2046,20,-1384,432,438
1764248737.4643056,105,161,297,702,342,275,244,391,11085,-10388,5555,-2606,-698,-2195,-88,-1042,499,400
1764248737.487616,148,194,391,707,355,218,231,410,10964,-10456,5690,-2555,-650,-1895,-104,-908,502,366
1764248737.5102284,183,314,446,732,368,246,272,456,10798,-10569,5823,-2494,-734,-1874,-162,-1253,511,234
1764248737.5245469,179,320,451,694,363,238,266,399,10642,-10669,5958,-2419,-832,-1966,-198,-1217,471,299
1764248737.548067,179,320,434,637,357,223,264,318,10501,-10755,6079,-2353,-890,-2090,-246,-1088,442,255
1764248737.5702987,195,389,463,596,358,202,305,337,10371,-10838,6160,-2339,-645,-1910,-318,-869,445,39
1764248737.5846417,186,509,579,606,375,211,307,311,10241,-10921,6232,-2335,-635,-1876,-376,-835,451,-32
1764248737.615072,191,580,671,637,303,153,349,260,10126,-10980,6319,-2325,-774,-2040,-461,-707,474,61
1764248737.6303144,279,671,760,625,309,154,465,387,10030,-11022,6398,-2324,-752,-2072,-483,-561,453,77
1764248737.6443548,287,732,874,642,306,166,464,410,9947,-11044,6476,-2360,-665,-1875,-421,-387,580,8
1764248737.6677055,305,789,937,671,312,175,458,398,9828,-11078,6586,-2398,-634,-1688,-493,-538,758,54
1764248737.6897676,302,730,834,661,289,152,508,494,9684,-11134,6695,-2421,-759,-1951,-490,-801,764,10
1764248737.70474,286,635,731,597,327,144,501,530,9566,-11183,6770,-2453,-708,-2174,-438,-703,634,-57
1764248737.727948,222,548,654,608,334,146,408,431,9471,-11219,6826,-2505,-589,-2047,-545,-455,587,-111
1764248737.750296,223,463,557,656,321,139,382,442,9381,-11248,6881,-2563,-585,-1793,-538,-370,597,-154
1764248737.764538,193,281,447,692,349,139,462,506,9248,-11309,6946,-2602,-611,-1786,-618,-667,634,-189
1764248737.7876635,270,223,458,663,316,138,419,637,9095,-11390,7008,-2621,-663,-2040,-680,-893,588,-192
1764248737.8099601,264,204,461,688,298,136,451,625,8993,-11429,7059,-2666,-640,-2113,-674,-517,571,-161
1764248737.8241324,252,181,460,710,323,141,455,642,8927,-11442,7100,-2723,-618,-2014,-685,-252,524,-149
1764248737.8476765,287,163,488,696,332,143,466,651,8858,-11454,7143,-2784,-668,-1922,-777,-189,558,-199
1764248737.8702996,298,163,541,809,276,119,402,615,8787,-11466,7191,-2838,-714,-2047,-765,-260,562,-167
1764248737.8930154,228,274,550,1023,302,134,432,445,8743,-11441,7252,-2917,-660,-2137,-871,43,652,-45
1764248737.9072797,231,291,582,1150,307,171,347,405,8750,-11394,7290,-2983,-829,-2184,-659,181,483,-69
1764248737.930274,234,292,601,1188,277,214,432,433,8751,-11362,7313,-3046,-840,-1829,-697,213,429,-219
1764248737.95362,184,319,532,1262,285,222,471,439,8693,-11388,7313,-3114,-743,-1800,-881,-50,429,-491
1764248737.9678104,156,324,424,1294,311,225,447,430,8665,-11394,7293,-3214,-612,-2127,-769,104,432,-495
1764248737.9902654,175,258,410,1154,294,209,428,389,8677,-11357,7276,-3351,-566,-2141,-614,403,542,-430
1764248738.0131598,270,493,530,1064,259,191,463,417,8647,-11354,7270,-3451,-701,-1691,-893,269,493,-539
1764248738.027634,319,570,562,1039,273,141,382,518,8596,-11382,7237,-3552,-530,-1857,-863,81,418,-658
1764248738.0499759,319,563,598,942,245,122,367,517,8524,-11413,7218,-3664,-337,-1865,-843,-10,515,-586
1764248738.0732124,326,567,598,736,209,129,421,530,8455,-11432,7205,-3788,-295,-1905,-809,32,591,-561
1764248738.0875785,362,576,650,696,201,137,429,555,8407,-11438,7179,-3924,-207,-1949,-672,117,563,-552
1764248738.1106296,363,413,536,616,199,123,392,547,8362,-11433,7172,-4044,-348,-1958,-715,123,596,-490
1764248738.133224,331,299,498,581,177,134,458,491,8314,-11435,7151,-4173,-276,-2072,-623,68,582,-561
1764248738.1477125,338,303,629,600,209,142,496,475,8255,-11460,7129,-4259,-227,-2026,-826,-35,390,-509
1764248738.169788,354,442,641,598,207,127,463,493,8209,-11478,7093,-4358,-49,-2052,-775,57,352,-486
1764248738.1926851,326,515,632,670,294,171,443,484,8183,-11468,7066,-4478,-14,-2014,-674,213,460,-412
1764248738.2069032,252,503,648,662,334,186,458,503,8160,-11452,7044,-4592,-235,-1972,-601,195,497,-482
1764248738.2303188,236,498,633,654,324,196,392,596,8091,-11479,7009,-4698,-51,-1871,-782,5,440,-610
1764248738.2524714,221,519,522,711,314,191,305,674,8014,-11515,6979,-4786,69,-1888,-912,-36,370,-527
1764248738.2668304,188,405,519,759,333,249,269,656,7986,-11515,6948,-4879,57,-2058,-820,194,341,-403
1764248738.2903156,143,274,512,764,258,225,281,660,7954,-11515,6924,-4963,73,-1874,-839,192,330,-351
1764248738.313354,230,312,550,959,269,220,320,758,7913,-11524,6909,-5029,31,-1806,-839,84,304,-341
1764248738.3272207,233,321,551,950,274,195,322,642,7852,-11548,6893,-5091,108,-1905,-856,-55,299,-373
1764248738.349892,232,268,516,988,296,209,309,554,7818,-11551,6883,-5150,88,-2096,-819,37,289,-266
1764248738.3730621,228,267,559,974,303,160,349,569,7800,-11543,6872,-5209,120,-1969,-757,122,252,-203
1764248738.3871648,245,285,520,940,298,154,396,547,7779,-11544,6863,-5250,91,-1925,-792,72,190,-194
1764248738.4098635,206,228,493,779,269,163,457,495,7755,-11543,6862,-5289,141,-2010,-789,27,207,-142
1764248738.4330635,221,245,602,907,276,194,456,505,7729,-11545,6866,-5318,64,-1987,-760,-29,198,-150
1764248738.446615,219,263,608,806,244,194,500,486,7706,-11547,6860,-5354,145,-1953,-754,17,171,-162
1764248738.4700785,294,258,631,774,250,195,488,454,7698,-11535,6857,-5394,145,-2074,-721,83,190,-109
1764248738.4930165,313,249,678,773,254,203,441,456,7695,-11526,6845,-5433,55,-1940,-753,149,170,-186
1764248738.5067484,291,242,652,776,224,223,346,317,7675,-11527,6826,-5482,184,-1975,-848,141,189,-234
1764248738.5303247,301,246,686,591,285,237,476,292,7682,-11510,6827,-5509,95,-2015,-674,112,138,-58
1764248738.5530922,326,226,681,540,287,232,463,289,7668,-11508,6835,-5520,118,-1877,-910,83,119,-43
1764248738.5669963,269,225,674,570,281,218,455,268,7671,-11502,6831,-5535,60,-2134,-770,78,77,-98
1764248738.5906248,226,229,706,533,324,212,450,237,7696,-11475,6820,-5568,239,-2145,-717,250,84,0
1764248738.6127853,244,261,760,538,452,187,483,288,7727,-11441,6823,-5593,90,-2096,-744,281,115,34
1764248738.6268787,240,333,751,561,417,175,436,363,7767,-11409,6817,-5611,68,-2143,-700,281,46,18
1764248738.6499984,203,337,768,559,423,171,402,372,7823,-11363,6807,-5639,101,-2268,-709,414,50,53
1764248738.6731546,189,345,784,542,432,178,405,373,7897,-11303,6789,-5676,112,-2168,-566,510,47,81
1764248738.6875057,210,353,754,513,412,183,447,389,7956,-11252,6779,-5706,86,-2003,-617,463,61,71
1764248738.7100973,219,346,848,442,324,198,403,454,7982,-11219,6781,-5733,102,-2010,-579,241,119,33
1764248738.7330124,185,289,779,418,331,183,309,404,8011,-11181,6783,-5765,74,-2096,-547,257,145,15
1764248738.7472174,200,306,774,420,338,184,417,464,8051,-11138,6769,-5809,118,-2090,-431,324,125,-19
1764248738.7700996,223,302,753,499,303,174,417,576,8080,-11109,6758,-5837,98,-1764,-605,341,80,-22
1764248738.7932913,220,286,737,615,299,175,367,599,8067,-11120,6741,-5853,68,-1894,-706,92,42,-205
