timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:15:27.801436,107,100,476,369,672,346,146,73,-8236,6268,-8471,9463,-244,-2001,332,97,-34,-63
2025-11-27T11:15:27.823939,108,86,436,323,560,304,146,77,-8240,6267,-8456,9474,-235,-1964,406,61,-31,-97
2025-11-27T11:15:27.838941,109,89,277,274,539,299,140,112,-8237,6262,-8444,9491,-196,-2011,454,45,30,-88
2025-11-27T11:15:27.861505,137,97,237,251,529,287,137,118,-8226,6249,-8434,9518,-170,-2027,517,48,104,-104
2025-11-27T11:15:27.883950,125,111,201,218,542,268,103,116,-8201,6237,-8433,9549,-105,-1977,525,-19,185,-117
2025-11-27T11:15:27.907520,124,111,200,182,498,217,85,116,-8163,6230,-8449,9571,-120,-2006,487,-115,231,-121
2025-11-27T11:15:27.921446,122,122,286,308,710,242,75,113,-8111,6226,-8486,9584,-125,-2008,393,-204,296,-106
2025-11-27T11:15:27.943927,113,121,365,358,782,249,73,78,-8057,6240,-8547,9567,-168,-2093,278,-366,238,-57
2025-11-27T11:15:27.958983,92,115,369,448,792,264,77,56,-8020,6254,-8590,9551,-149,-2133,218,-233,143,-25
2025-11-27T11:15:27.981331,84,111,480,522,826,285,78,55,-8015,6258,-8610,9535,-217,-2056,206,-72,7,21
2025-11-27T11:15:28.004521,76,107,495,601,834,323,82,60,-8023,6270,-8623,9507,-292,-2036,184,-69,-105,16
2025-11-27T11:15:28.027093,105,101,455,557,650,307,83,74,-8045,6287,-8614,9486,-252,-2023,242,5,-200,1
2025-11-27T11:15:28.041590,106,105,402,530,553,297,89,79,-8075,6298,-8592,9473,-263,-1987,283,80,-226,-9
2025-11-27T11:15:28.063581,94,116,384,464,499,299,89,84,-8099,6302,-8572,9468,-235,-1968,365,65,-158,-13
2025-11-27T11:15:28.087137,94,137,251,373,320,269,117,88,-8108,6299,-8555,9477,-155,-1983,441,42,-37,-31
2025-11-27T11:15:28.100969,108,140,227,227,349,311,148,109,-8101,6289,-8546,9498,-108,-1982,494,14,84,-48
2025-11-27T11:15:28.123857,107,157,290,205,570,338,158,106,-8074,6277,-8547,9529,-75,-1951,436,-4,193,-105
2025-11-27T11:15:28.147209,108,153,302,202,654,354,161,106,-8023,6288,-8558,9554,-12,-1967,422,-157,212,-181
2025-11-27T11:15:28.161020,106,156,377,254,692,423,172,103,-7960,6317,-8582,9567,17,-2079,315,-249,195,-198
2025-11-27T11:15:28.184004,110,148,489,327,745,433,155,99,-7897,6341,-8637,9553,-64,-2235,207,-360,227,-86
2025-11-27T11:15:28.206840,94,154,562,370,736,382,125,64,-7871,6357,-8673,9532,-107,-2148,188,-219,72,11
2025-11-27T11:15:28.221360,75,137,549,398,628,381,114,58,-7867,6372,-8692,9507,-152,-2020,117,-96,-44,36
2025-11-27T11:15:28.244264,86,138,572,407,587,387,110,60,-7883,6387,-8703,9474,-203,-1983,123,-63,-153,70
2025-11-27T11:15:28.267202,113,124,533,402,565,304,132,68,-7902,6402,-8702,9449,-223,-2024,129,4,-175,29
2025-11-27T11:15:28.281415,130,99,445,398,534,288,142,85,-7928,6410,-8681,9441,-192,-2013,207,111,-184,3
2025-11-27T11:15:28.303935,134,89,338,364,542,368,178,91,-7954,6413,-8652,9444,-191,-1967,286,141,-165,-35
2025-11-27T11:15:28.327189,135,100,307,326,492,397,216,99,-7969,6417,-8625,9454,-151,-1954,315,118,-107,-68
2025-11-27T11:15:28.341429,140,120,248,309,511,397,220,105,-7973,6424,-8601,9467,-119,-1979,359,62,-70,-97
2025-11-27T11:15:28.363978,127,123,230,264,523,395,206,114,-7961,6431,-8586,9485,-42,-2021,413,-8,20,-102
2025-11-27T11:15:28.387342,131,131,197,176,544,417,199,105,-7935,6431,-8582,9511,-9,-1979,394,-29,131,-114
2025-11-27T11:15:28.401468,130,125,211,203,765,431,178,104,-7897,6428,-8599,9530,-17,-2024,393,-132,218,-86
2025-11-27T11:15:28.424629,129,124,274,236,794,386,125,99,-7849,6428,-8631,9540,-61,-2054,301,-189,256,-90
2025-11-27T11:15:28.444392,127,109,282,260,878,380,126,88,-7801,6435,-8694,9517,-123,-2164,265,-391,232,13
2025-11-27T11:15:28.459155,143,120,391,333,882,384,119,96,-7777,6438,-8736,9497,-107,-2156,219,-227,129,60
2025-11-27T11:15:28.482904,121,112,429,371,955,370,115,92,-7772,6434,-8774,9468,-175,-2049,156,-167,53,125
2025-11-27T11:15:28.507225,121,108,472,385,766,281,108,96,-7784,6440,-8806,9425,-239,-2049,172,-183,-73,138
2025-11-27T11:15:28.521532,134,95,493,457,755,298,119,98,-7800,6450,-8819,9392,-213,-2056,151,-92,-123,92
2025-11-27T11:15:28.543636,124,111,499,451,610,295,118,111,-7826,6457,-8815,9370,-211,-2066,187,8,-167,68
2025-11-27T11:15:28.566964,94,111,421,398,583,283,109,93,-7855,6462,-8793,9363,-194,-2004,226,96,-183,11
2025-11-27T11:15:28.581117,110,112,375,374,393,274,143,109,-7875,6469,-8774,9359,-164,-1982,254,65,-147,-6
2025-11-27T11:15:28.603770,133,122,310,331,441,247,141,105,-7883,6473,-8757,9365,-111,-2053,308,42,-68,-33
2025-11-27T11:15:28.627187,124,160,225,203,452,236,133,128,-7882,6465,-8740,9388,-69,-2066,357,81,44,-45
2025-11-27T11:15:28.641569,125,152,211,174,509,241,129,121,-7870,6452,-8727,9419,-36,-2002,384,70,125,-69
2025-11-27T11:15:28.663789,143,149,208,194,523,230,130,122,-7843,6446,-8730,9443,-47,-2061,321,-19,166,-88
2025-11-27T11:15:28.686910,130,155,261,253,583,211,91,115,-7803,6445,-8748,9459,-12,-2095,277,-106,212,-71
2025-11-27T11:15:28.701098,104,151,315,340,624,232,83,112,-7765,6446,-8788,9453,-81,-2168,200,-208,200,-3
2025-11-27T11:15:28.724000,100,111,333,374,601,237,88,80,-7743,6436,-8819,9449,-83,-2148,204,-113,174,60
2025-11-27T11:15:28.747231,98,138,425,410,547,235,86,75,-7740,6424,-8841,9439,-145,-2052,169,-46,83,88
2025-11-27T11:15:28.761427,72,134,469,431,650,249,87,69,-7743,6421,-8865,9416,-188,-2027,118,-78,6,91
2025-11-27T11:15:28.784053,65,127,454,460,623,259,85,55,-7750,6428,-8882,9390,-179,-2015,106,-78,-62,83
2025-11-27T11:15:28.807153,68,123,438,500,553,237,83,169,-7760,6434,-8889,9371,-182,-2074,91,-6,-82,53
2025-11-27T11:15:28.821518,94,126,464,483,540,220,93,319,-7777,6436,-8886,9357,-203,-2063,121,47,-106,43
2025-11-27T11:15:28.844303,118,108,394,495,627,241,95,327,-7806,6431,-8862,9360,-182,-2012,186,179,-134,20
2025-11-27T11:15:28.867274,130,102,341,480,509,245,113,344,-7841,6424,-8835,9361,-211,-1959,251,168,-155,27
2025-11-27T11:15:28.881358,145,112,323,416,495,228,133,352,-7856,6426,-8815,9365,-140,-1958,282,72,-98,-15
2025-11-27T11:15:28.903695,166,120,292,290,525,229,138,321,-7856,6426,-8805,9375,-88,-2021,325,10,3,-20
2025-11-27T11:15:28.927166,148,132,210,277,535,275,131,176,-7843,6407,-8798,9406,-24,-2023,377,59,162,-26
2025-11-27T11:15:28.941455,135,112,190,228,474,256,138,162,-7815,6388,-8813,9427,-49,-2017,322,-38,240,-10
2025-11-27T11:15:28.972251,124,118,223,242,484,239,121,128,-7782,6373,-8844,9436,-88,-2137,304,-133,253,8
2025-11-27T11:15:28.994685,130,132,260,252,604,273,106,107,-7758,6361,-8887,9424,-127,-2185,221,-184,201,96
2025-11-27T11:15:29.009391,106,137,364,282,628,295,103,94,-7753,6345,-8916,9412,-154,-2162,167,-62,116,125
2025-11-27T11:15:29.023984,105,121,373,318,641,322,108,92,-7766,6327,-8941,9389,-218,-2058,135,-30,23,177
2025-11-27T11:15:29.046658,102,126,404,374,704,306,90,86,-7784,6314,-8955,9370,-220,-2054,154,6,-22,149
2025-11-27T11:15:29.069658,103,129,403,384,729,319,93,80,-7809,6303,-8960,9351,-247,-2019,182,25,-75,127
2025-11-27T11:15:29.083955,73,109,391,397,645,291,87,75,-7834,6300,-8955,9338,-242,-2057,195,50,-116,79
2025-11-27T11:15:29.106918,94,95,302,388,606,272,91,79,-7861,6297,-8934,9336,-215,-2040,212,134,-135,37
2025-11-27T11:15:29.129339,96,106,291,349,574,180,82,101,-7889,6291,-8908,9341,-218,-1997,239,171,-128,11
2025-11-27T11:15:29.143971,90,101,225,259,431,164,83,105,-7907,6285,-8886,9351,-191,-1997,268,135,-74,-11
2025-11-27T11:15:29.167146,102,101,194,205,401,182,88,119,-7914,6278,-8866,9369,-147,-2074,317,116,-12,-28
2025-11-27T11:15:29.190939,128,110,173,160,475,228,104,135,-7917,6259,-8845,9399,-121,-2059,375,157,67,-33
2025-11-27T11:15:29.204287,135,109,188,111,572,249,108,140,-7904,6241,-8828,9438,-88,-1970,347,144,145,-91
2025-11-27T11:15:29.227191,139,102,241,134,620,249,109,130,-7878,6228,-8821,9475,-76,-2062,372,60,193,-109
2025-11-27T11:15:29.249707,139,103,302,161,696,341,125,130,-7844,6210,-8825,9511,-71,-2093,325,45,255,-94
2025-11-27T11:15:29.263814,133,98,413,250,793,376,128,119,-7813,6192,-8853,9522,-140,-2154,270,-68,251,-4
2025-11-27T11:15:29.287164,118,81,496,277,741,360,112,103,-7796,6175,-8881,9521,-172,-2135,192,-41,174,58
2025-11-27T11:15:29.309975,91,87,531,391,793,372,102,77,-7802,6153,-8898,9515,-213,-2038,165,51,77,111
2025-11-27T11:15:29.323958,90,85,534,447,838,416,106,67,-7818,6137,-8909,9501,-266,-2030,157,54,-8,106
2025-11-27T11:15:29.346661,92,89,543,485,822,379,102,59,-7839,6129,-8906,9492,-244,-1995,214,74,-72,76
2025-11-27T11:15:29.369735,87,86,463,481,766,346,94,56,-7868,6114,-8892,9491,-286,-2018,243,159,-88,57
2025-11-27T11:15:29.383958,78,89,379,478,756,334,92,77,-7896,6093,-8872,9500,-274,-1992,280,208,-60,37
2025-11-27T11:15:29.407213,86,100,315,391,633,306,92,88,-7920,6063,-8848,9521,-246,-1973,333,243,4,31
2025-11-27T11:15:29.429698,121,97,268,318,543,243,106,85,-7930,6031,-8833,9547,-231,-1972,356,201,84,4
2025-11-27T11:15:29.444444,121,106,179,238,476,196,99,94,-7929,6003,-8823,9575,-171,-2006,390,146,128,-9
2025-11-27T11:15:29.467239,135,119,195,157,408,182,119,123,-7922,5977,-8814,9605,-156,-2071,382,147,148,-24
2025-11-27T11:15:29.489684,133,122,179,115,434,199,124,121,-7915,5948,-8807,9636,-118,-2041,403,138,171,9
2025-11-27T11:15:29.503772,133,106,257,125,435,204,123,115,-7902,5919,-8809,9662,-120,-2053,380,99,205,14
2025-11-27T11:15:29.526918,101,124,356,203,508,205,104,116,-7884,5892,-8826,9678,-141,-2078,347,27,224,44
2025-11-27T11:15:29.549682,105,116,434,365,597,262,105,111,-7875,5859,-8851,9683,-176,-2085,302,23,214,121
2025-11-27T11:15:29.563588,103,99,458,379,652,261,79,78,-7872,5830,-8874,9681,-213,-2001,247,30,156,125
2025-11-27T11:15:29.587227,100,90,487,436,722,337,86,63,-7879,5814,-8893,9668,-258,-1971,234,-2,49,120
2025-11-27T11:15:29.609556,87,98,506,454,835,340,84,68,-7887,5819,-8912,9641,-282,-1976,164,-60,-59,80
2025-11-27T11:15:29.623565,84,75,447,443,858,349,90,64,-7896,5834,-8919,9618,-267,-1971,124,-19,-119,34
2025-11-27T11:15:29.647497,74,69,377,381,937,315,82,58,-7917,5848,-8912,9598,-272,-1931,136,57,-186,34
2025-11-27T11:15:29.669688,144,72,345,372,886,313,97,81,-7942,5865,-8898,9581,-270,-1960,176,70,-217,19
2025-11-27T11:15:29.684021,159,83,300,304,808,212,104,88,-7969,5872,-8876,9574,-260,-1952,257,113,-184,17
2025-11-27T11:15:29.707013,162,86,218,280,669,203,128,91,-7985,5872,-8859,9577,-228,-1949,342,79,-89,1
2025-11-27T11:15:29.729443,164,94,202,254,566,204,129,106,-7987,5874,-8846,9587,-178,-1982,413,25,-21,-34
2025-11-27T11:15:29.743982,176,98,190,162,436,205,132,123,-7980,5872,-8836,9602,-134,-2015,432,12,45,-34
2025-11-27T11:15:29.766542,134,133,202,161,525,224,131,125,-7961,5874,-8840,9613,-124,-2026,391,-54,92,-42
2025-11-27T11:15:29.791811,118,131,284,173,686,235,116,117,-7937,5872,-8851,9623,-86,-2062,432,-101,148,-9
2025-11-27T11:15:29.804096,121,133,380,215,792,356,113,119,-7911,5870,-8881,9619,-159,-2073,357,-171,165,24
2025-11-27T11:15:29.826518,118,128,426,247,885,457,127,107,-7898,5870,-8911,9602,-226,-2155,332,-180,86,64
2025-11-27T11:15:29.849472,106,127,506,336,909,480,124,93,-7901,5879,-8927,9579,-255,-2087,242,-96,-49,61
2025-11-27T11:15:29.863261,94,91,509,395,929,476,118,75,-7919,5890,-8925,9559,-280,-1984,193,7,-151,40
2025-11-27T11:15:29.886465,91,84,477,406,862,499,124,88,-7943,5905,-8915,9539,-311,-1982,205,30,-202,16
2025-11-27T11:15:29.909745,104,91,406,396,818,424,106,76,-7971,5922,-8894,9525,-294,-1981,226,75,-236,-9
2025-11-27T11:15:29.932246,120,110,361,373,703,301,101,106,-7998,5937,-8863,9521,-265,-1965,288,110,-230,-37
2025-11-27T11:15:29.946504,125,122,236,297,585,252,171,144,-8021,5941,-8830,9531,-233,-1952,373,137,-152,-45
2025-11-27T11:15:29.969914,125,126,203,202,471,223,183,167,-8028,5941,-8806,9547,-213,-1967,426,83,-44,-70
2025-11-27T11:15:29.990314,153,147,203,170,393,211,181,169,-8018,5938,-8787,9576,-139,-2026,494,52,57,-102
2025-11-27T11:15:30.004967,150,136,178,136,387,239,181,174,-7997,5919,-8777,9613,-134,-2038,481,77,187,-97
2025-11-27T11:15:30.029652,149,129,299,164,460,256,173,159,-7968,5896,-8788,9642,-104,-2007,445,-4,265,-32
2025-11-27T11:15:30.052223,144,131,350,213,545,361,104,123,-7934,5860,-8808,9673,-116,-2067,444,6,350,-1
2025-11-27T11:15:30.066471,134,125,401,291,580,382,76,85,-7898,5823,-8860,9677,-253,-2131,351,-127,377,72
2025-11-27T11:15:30.089301,104,103,455,378,698,356,69,65,-7879,5785,-8898,9681,-246,-2119,350,-53,289,106
2025-11-27T11:15:30.112238,97,97,479,399,731,348,72,62,-7877,5742,-8918,9690,-288,-2071,310,90,214,110
2025-11-27T11:15:30.126992,77,82,438,453,711,394,78,59,-7887,5704,-8927,9696,-334,-1982,316,117,118,90
2025-11-27T11:15:30.149785,68,55,409,475,687,306,80,56,-7899,5675,-8934,9697,-384,-2000,308,94,65,59
2025-11-27T11:15:30.172134,74,77,355,447,658,285,93,78,-7909,5649,-8927,9710,-326,-2016,374,136,58,21
2025-11-27T11:15:30.186460,80,75,285,375,683,332,183,119,-7920,5607,-8912,9739,-327,-2028,417,244,121,11
2025-11-27T11:15:30.209895,87,86,245,349,597,316,193,129,-7926,5544,-8896,9784,-322,-1998,484,312,228,20
2025-11-27T11:15:30.232133,93,107,201,263,576,240,193,133,-7920,5472,-8886,9839,-322,-1976,544,296,341,-4
2025-11-27T11:15:30.246792,144,121,213,168,524,230,225,167,-7903,5393,-8884,9898,-306,-1997,586,268,425,-12
2025-11-27T11:15:30.269645,148,119,321,128,550,248,224,164,-7874,5303,-8884,9969,-309,-1982,597,307,532,-42
2025-11-27T11:15:30.292154,167,145,330,142,514,237,173,143,-7830,5191,-8896,10052,-351,-1983,650,314,705,-56
2025-11-27T11:15:30.307002,166,142,398,148,649,273,162,151,-7766,5070,-8923,10139,-399,-1899,672,246,842,-108
2025-11-27T11:15:30.329683,172,135,464,184,705,323,163,152,-7677,4963,-8978,10211,-478,-1852,611,50,897,-196
2025-11-27T11:15:30.351791,156,122,465,219,738,346,118,122,-7572,4880,-9059,10258,-548,-2071,496,-123,878,-228
2025-11-27T11:15:30.366054,173,115,442,291,784,373,118,121,-7473,4811,-9121,10308,-516,-2243,390,-1,762,-265
2025-11-27T11:15:30.390652,154,82,444,307,728,344,96,116,-7383,4737,-9138,10392,-412,-2093,335,302,698,-337
2025-11-27T11:15:30.411848,155,91,395,322,654,334,95,92,-7302,4674,-9139,10476,-362,-2031,274,382,592,-346
2025-11-27T11:15:30.426457,144,80,363,332,627,287,83,91,-7231,4630,-9129,10553,-300,-2027,309,350,462,-343
2025-11-27T11:15:30.449768,123,85,363,382,635,258,74,79,-7172,4592,-9113,10625,-262,-2057,318,368,382,-298
2025-11-27T11:15:30.472224,96,81,337,359,600,196,62,79,-7126,4561,-9098,10681,-265,-2046,315,323,296,-237
2025-11-27T11:15:30.486470,102,99,338,348,616,216,81,112,-7087,4529,-9074,10740,-225,-2012,335,368,262,-215
2025-11-27T11:15:30.509194,96,92,336,331,569,180,92,122,-7060,4478,-9052,10798,-272,-1981,386,399,296,-131
2025-11-27T11:15:30.532136,107,119,363,301,528,178,147,144,-7031,4417,-9039,10853,-348,-1985,426,363,347,-130
2025-11-27T11:15:30.546229,157,140,368,210,603,188,159,149,-6994,4359,-9028,10909,-332,-1981,455,326,369,-162
2025-11-27T11:15:30.569569,153,148,429,181,675,224,162,149,-6939,4308,-9019,10972,-255,-2020,483,298,424,-218
2025-11-27T11:15:30.592195,155,155,501,164,624,216,183,146,-6874,4254,-9007,11044,-204,-1949,534,299,486,-255
2025-11-27T11:15:30.605967,154,164,515,162,604,210,220,152,-6805,4204,-8999,11111,-202,-1942,451,293,474,-267
2025-11-27T11:15:30.629265,171,179,474,182,661,274,197,129,-6740,4160,-8994,11172,-153,-1979,439,280,445,-225
2025-11-27T11:15:30.659663,129,166,524,178,618,324,197,126,-6675,4112,-8981,11239,-155,-1979,428,345,448,-241
2025-11-27T11:15:30.666992,129,165,488,152,492,328,199,127,-6618,4062,-8966,11302,-146,-1887,481,318,424,-206
2025-11-27T11:15:30.689602,131,148,411,194,617,345,188,117,-6570,4021,-8956,11353,-133,-1917,434,288,358,-156
2025-11-27T11:15:30.711650,145,136,409,225,700,373,140,97,-6533,3977,-8947,11397,-197,-1996,488,275,316,-113
2025-11-27T11:15:30.734686,145,93,406,224,737,330,125,96,-6501,3937,-8922,11449,-185,-1940,528,337,264,-149
2025-11-27T11:15:30.749742,179,90,398,232,688,285,109,102,-6479,3917,-8888,11494,-132,-1946,569,304,141,-141
2025-11-27T11:15:30.772164,183,77,366,266,760,277,100,106,-6464,3906,-8841,11543,-115,-1951,570,368,58,-160
2025-11-27T11:15:30.786501,175,99,376,254,639,245,72,91,-6460,3899,-8783,11591,-133,-1928,595,404,-21,-156
2025-11-27T11:15:30.809867,160,108,353,231,558,199,69,100,-6455,3902,-8724,11637,-101,-1903,601,378,-58,-178
