timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764248764.077803,44,95,647,470,496,197,91,47,12030,-9022,3573,-5436,347,-1724,792,-114,72,-362
1764248764.099841,53,117,729,430,546,206,104,56,11972,-9077,3568,-5475,242,-1651,813,-511,85,-274
1764248764.1200225,54,161,641,388,591,233,105,59,11899,-9158,3597,-5480,113,-1973,773,-714,65,-163
1764248764.1376069,67,169,678,522,773,295,141,74,11854,-9193,3625,-5502,92,-2146,807,-414,161,-152
1764248764.1572301,123,291,702,589,892,304,148,81,11838,-9191,3626,-5539,21,-1966,669,-56,126,-225
1764248764.1800258,132,306,675,614,879,289,147,79,11826,-9183,3606,-5590,-41,-1985,661,43,77,-374
1764248764.19733,160,345,668,675,931,315,162,110,11810,-9184,3592,-5631,33,-1945,584,12,74,-298
1764248764.217644,175,353,703,725,946,307,163,113,11791,-9198,3593,-5646,34,-1938,517,-83,34,-169
1764248764.2394085,174,371,703,637,848,265,157,116,11778,-9210,3606,-5648,-18,-2073,510,-74,23,-98
1764248764.2572365,153,308,689,701,734,299,187,123,11787,-9196,3608,-5650,-46,-1924,534,89,3,-67
1764248764.2770452,148,296,720,733,727,291,188,126,11787,-9194,3604,-5655,-12,-1875,506,40,-17,-110
1764248764.2995214,128,276,726,672,665,311,180,109,11782,-9194,3604,-5665,-13,-1905,531,1,11,-130
1764248764.3175554,184,271,728,784,692,319,189,131,11786,-9190,3604,-5664,-32,-1955,556,30,-23,-75
1764248764.337297,202,275,738,872,657,313,177,150,11793,-9184,3606,-5657,0,-1982,543,42,-30,-25
1764248764.3603065,200,331,772,848,659,286,149,148,11812,-9163,3608,-5652,6,-1980,563,140,-14,16
1764248764.3777082,206,335,777,871,602,299,162,150,11823,-9149,3614,-5646,12,-1915,568,70,2,19
1764248764.3972619,225,327,760,930,542,290,175,162,11814,-9162,3633,-5633,14,-1917,547,-134,5,17
1764248764.4197366,185,326,702,825,397,278,176,162,11807,-9171,3652,-5620,-38,-2026,528,-83,1,0
1764248764.4424572,168,316,766,732,430,271,187,147,11813,-9164,3662,-5613,-44,-2040,545,36,0,-16
1764248764.457104,169,271,796,719,372,251,173,141,11829,-9145,3658,-5612,24,-1951,557,140,-16,-4
1764248764.4795036,166,301,885,723,392,242,161,139,11841,-9133,3660,-5605,31,-1958,549,82,-23,21
1764248764.5021255,166,320,869,667,437,184,142,136,11850,-9123,3669,-5596,-9,-1949,572,41,-3,32
1764248764.517215,203,361,963,780,508,227,162,155,11849,-9127,3679,-5586,9,-1911,522,-39,-10,10
1764248764.5397413,200,361,883,853,483,220,142,148,11843,-9132,3696,-5578,-49,-1993,511,-46,16,-14
1764248764.5625968,213,389,860,836,528,232,147,157,11846,-9128,3705,-5573,-50,-2007,527,28,1,-24
1764248764.5780442,226,383,806,805,625,233,152,160,11855,-9119,3711,-5564,-8,-1936,555,47,-13,24
1764248764.6000793,214,353,830,837,606,243,151,149,11853,-9122,3723,-5556,-14,-1908,568,-62,2,4
1764248764.622561,168,299,780,760,554,191,144,103,11849,-9125,3736,-5550,-42,-2008,592,-66,11,-22
1764248764.6372354,213,408,812,707,583,209,159,124,11858,-9114,3737,-5548,1,-1970,579,60,-11,-7
1764248764.6599333,213,375,824,727,561,207,159,117,11864,-9107,3740,-5544,16,-1903,554,33,-2,5
1764248764.6822455,197,358,773,734,444,188,164,124,11863,-9108,3751,-5538,-43,-1944,558,-34,4,-10
1764248764.697497,198,382,728,799,498,192,183,149,11864,-9107,3754,-5536,-35,-2014,575,3,3,-5
1764248764.720125,194,412,694,803,612,217,159,159,11872,-9099,3761,-5528,4,-1968,565,35,-4,36
1764248764.7420487,169,292,705,811,607,231,159,158,11877,-9095,3771,-5516,-32,-1948,557,2,-10,36
1764248764.7572927,149,279,640,776,575,220,160,158,11878,-9094,3773,-5514,-49,-1969,576,2,1,-4
1764248764.7800379,182,301,736,779,658,229,165,165,11881,-9090,3779,-5511,7,-1968,545,18,5,2
1764248764.8022647,209,345,744,752,674,224,159,171,11882,-9089,3789,-5503,-13,-1948,525,-1,3,19
1764248764.817703,237,350,786,724,603,222,176,168,11886,-9085,3796,-5496,-27,-1976,549,20,-3,12
1764248764.8406732,260,347,739,684,624,219,184,170,11892,-9078,3805,-5489,-36,-1966,585,11,-1,17
1764248764.8622751,273,380,734,689,641,234,189,186,11890,-9080,3817,-5482,-49,-1943,559,-46,8,3
1764248764.8771195,328,427,607,680,664,251,175,199,11890,-9080,3823,-5477,16,-1978,595,-31,0,13
1764248764.899882,334,406,621,566,625,240,159,181,11901,-9068,3831,-5469,-67,-1956,573,55,0,23
1764248764.930837,356,376,525,631,692,232,156,202,11906,-9061,3836,-5465,-70,-1970,563,33,-7,-18
1764248764.9376574,352,401,614,787,694,242,138,193,11917,-9049,3832,-5465,-15,-1977,564,98,-20,-15
1764248764.960159,354,388,733,824,717,233,136,191,11928,-9034,3830,-5465,-35,-1899,546,103,-12,-11
1764248764.9820733,307,353,777,904,645,201,147,160,11932,-9027,3834,-5466,-92,-2014,586,37,8,-57
1764248764.99939,295,312,788,922,636,242,185,177,11939,-9016,3834,-5470,-21,-1986,584,79,12,-27
1764248765.0219958,250,318,775,922,556,256,175,156,11940,-9013,3838,-5468,39,-1887,574,-4,9,19
1764248765.0411487,256,319,758,806,491,225,176,165,11935,-9017,3852,-5462,-4,-1947,602,-78,29,24
1764248765.055832,272,297,682,811,467,241,208,223,11951,-8995,3840,-5474,78,-1695,657,95,12,-9
1764248765.0863895,289,284,762,861,440,250,203,272,11934,-9005,3821,-5507,343,-1734,648,-80,69,-85
1764248765.1020014,291,351,738,887,453,208,177,316,11950,-8981,3801,-5526,61,-1880,676,154,4,-75
1764248765.117219,305,360,789,863,521,184,196,339,11974,-8954,3777,-5534,139,-1806,595,217,-43,14
1764248765.1400392,400,467,759,857,583,211,223,348,12000,-8921,3758,-5544,50,-1827,631,240,-21,-14
1764248765.162408,392,518,727,805,646,198,210,347,12023,-8893,3756,-5540,41,-1900,628,170,-5,76
1764248765.1771243,414,532,654,697,634,190,229,328,12046,-8866,3760,-5531,-29,-1891,652,142,-1,84
1764248765.1995816,413,511,591,652,646,204,235,275,12062,-8854,3772,-5506,-42,-1904,689,10,-43,137
1764248765.2223678,426,506,582,814,723,255,233,264,12075,-8848,3784,-5479,6,-1849,646,-18,-43,167
1764248765.2372863,335,411,533,855,693,240,312,326,12087,-8844,3815,-5438,5,-1834,626,-74,-8,274
1764248765.260082,320,374,522,858,653,231,323,299,12097,-8843,3856,-5388,-33,-1941,618,-105,-1,324
1764248765.2826252,269,328,442,841,684,259,320,297,12114,-8833,3906,-5330,26,-1833,609,-87,31,454
1764248765.2976136,242,302,462,880,685,259,315,301,12112,-8842,3989,-5259,73,-1737,613,-327,132,579
1764248765.3200495,194,280,377,751,545,217,316,289,12097,-8859,4098,-5180,57,-1913,600,-429,221,661
1764248765.3423069,153,245,348,741,526,217,230,202,12075,-8876,4234,-5091,23,-2088,597,-496,312,781
1764248765.3653853,148,304,423,773,495,240,190,175,12048,-8901,4395,-4972,-105,-1878,528,-643,299,906
1764248765.379987,135,310,396,758,450,210,171,149,12010,-8939,4553,-4854,-71,-1972,543,-737,306,898
1764248765.4021778,146,299,391,733,438,207,167,148,11951,-8986,4734,-4738,-123,-2016,478,-849,412,908
1764248765.4246626,158,294,393,703,461,203,165,398,11884,-9027,4931,-4627,-264,-1953,427,-872,501,875
1764248765.4400363,149,285,411,750,482,226,141,432,11792,-9082,5145,-4519,-306,-1917,418,-1056,607,851
1764248765.4622445,154,141,340,715,491,210,155,463,11686,-9153,5362,-4397,-510,-1879,288,-1150,554,778
1764248765.485122,142,114,329,681,480,210,225,527,11578,-9229,5534,-4310,-414,-2145,196,-1001,486,575
1764248765.4995832,141,129,307,699,444,200,232,536,11485,-9277,5700,-4241,-158,-1886,185,-836,553,683
1764248765.5221484,127,117,278,676,386,197,224,449,11370,-9315,5921,-4161,-381,-1738,131,-974,779,772
1764248765.5449553,158,131,254,567,357,160,229,434,11241,-9356,6172,-4057,-635,-1775,215,-1187,847,827
1764248765.559614,176,124,215,537,319,143,308,562,11072,-9432,6424,-3952,-771,-2001,76,-1415,879,684
1764248765.5822668,227,133,201,500,300,139,286,617,10902,-9508,6638,-3889,-698,-2017,31,-1281,881,448
1764248765.6050866,258,128,209,403,272,130,286,671,10738,-9549,6855,-3865,-478,-1948,81,-1101,1067,525
1764248765.627178,262,161,235,430,262,149,336,795,10549,-9585,7124,-3812,-700,-1958,23,-1310,1236,681
1764248765.64211,275,251,246,388,220,155,348,810,10345,-9634,7385,-3748,-1077,-2093,-61,-1427,1208,482
1764248765.66494,267,264,249,397,210,170,345,739,10178,-9682,7572,-3708,-1274,-2164,-162,-1126,943,125
1764248765.6800797,223,270,287,561,232,179,332,680,10067,-9687,7687,-3763,-1019,-2590,-195,-490,908,-59
1764248765.7025225,183,277,289,558,210,180,336,655,9988,-9659,7776,-3862,-851,-1999,-345,-1,888,-188
1764248765.7245653,181,274,289,533,217,155,282,471,9888,-9653,7878,-3929,-948,-1794,-438,-195,852,-204
1764248765.7401085,134,289,270,600,214,145,261,452,9726,-9710,7984,-3977,-768,-1710,-560,-619,857,-309
1764248765.7622154,192,516,455,688,244,140,208,431,9533,-9813,8093,-3971,-933,-1793,-693,-996,723,-362
1764248765.784773,248,615,530,603,238,127,215,392,9389,-9871,8166,-4022,-860,-2090,-666,-544,730,-402
1764248765.7999299,390,748,657,647,241,134,203,362,9279,-9888,8215,-4131,-680,-2126,-608,-147,805,-426
1764248765.8222716,428,781,689,675,223,127,255,344,9188,-9901,8260,-4214,-699,-1947,-712,-66,650,-361
1764248765.8446307,443,758,696,690,228,122,274,338,9116,-9912,8305,-4256,-747,-1757,-742,-82,469,-261
1764248765.8600137,479,716,679,767,239,120,244,331,9006,-9970,8342,-4280,-559,-1750,-689,-434,412,-327
1764248765.8825965,487,656,631,760,232,120,230,327,8893,-10036,8373,-4303,-525,-1908,-789,-451,376,-349
1764248765.9050949,459,577,512,810,228,129,224,322,8838,-10046,8377,-4387,-470,-1964,-675,64,429,-349
1764248765.9195383,503,607,526,840,258,137,349,323,8760,-10068,8379,-4485,-509,-1733,-699,40,527,-530
1764248765.942194,507,604,507,898,266,145,421,520,8655,-10108,8400,-4561,-522,-1797,-642,-249,578,-508
1764248765.9681172,456,493,429,832,252,144,430,533,8539,-10138,8409,-4693,-154,-1814,-521,-148,741,-521
1764248765.9797478,422,460,400,873,270,151,452,545,8358,-10221,8443,-4778,-288,-1865,-592,-690,773,-641
1764248766.0023515,340,349,389,845,282,141,475,544,8231,-10263,8470,-4860,-408,-2100,-605,-433,682,-511
1764248766.025116,212,170,288,796,255,143,406,582,8121,-10303,8478,-4946,-321,-2052,-652,-293,585,-526
1764248766.0407786,178,137,269,659,230,133,351,440,8031,-10334,8479,-5025,-427,-2051,-679,-201,521,-543
1764248766.0627546,206,137,186,585,209,144,347,474,7928,-10385,8468,-5101,-354,-1887,-722,-245,475,-642
1764248766.0849283,205,137,167,489,204,183,334,456,7810,-10454,8463,-5152,-282,-1890,-859,-368,399,-612
1764248766.0995617,268,326,366,398,200,217,408,482,7701,-10512,8459,-5203,-178,-1979,-885,-327,378,-521
1764248766.1219473,276,386,404,329,189,216,386,491,7604,-10566,8454,-5245,-198,-1954,-899,-292,329,-482
1764248766.1447353,271,400,406,295,187,222,362,455,7519,-10605,8454,-5287,-69,-1816,-843,-225,312,-358
1764248766.1597028,236,394,420,421,174,223,352,381,7418,-10663,8463,-5299,-48,-1833,-943,-405,239,-323
1764248766.1822994,253,403,467,571,191,193,346,430,7319,-10730,8483,-5271,-123,-2014,-1012,-569,115,-244
1764248766.2045388,238,285,325,747,191,147,243,435,7274,-10767,8482,-5258,-82,-2020,-965,-255,13,-159
1764248766.21958,221,216,323,831,278,155,259,371,7255,-10781,8471,-5273,-163,-1960,-956,12,77,-195
1764248766.2422082,229,193,351,1172,287,148,248,371,7245,-10777,8461,-5312,-175,-2063,-875,90,174,-195
1764248766.2649703,254,210,383,1339,300,135,250,381,7229,-10767,8452,-5369,-58,-2032,-930,173,255,-179
1764248766.2871175,241,213,338,1554,272,146,293,319,7210,-10769,8445,-5401,-184,-2005,-870,36,180,-215
1764248766.30504,217,202,355,1655,278,163,284,258,7198,-10772,8426,-5439,-178,-2123,-765,15,151,-267
1764248766.3249233,226,180,313,1687,211,170,270,231,7178,-10779,8395,-5500,-11,-2053,-736,72,194,-320
1764248766.3553722,230,205,296,1505,214,182,437,329,7128,-10816,8362,-5541,-95,-1892,-842,-78,166,-471
1764248766.3624222,317,339,312,1343,191,184,471,415,7092,-10845,8330,-5580,-49,-2002,-775,-74,129,-403
1764248766.384738,322,360,311,1041,185,161,449,417,7061,-10869,8295,-5625,52,-1951,-765,-13,119,-357
1764248766.407457,307,356,299,728,186,176,465,407,7014,-10903,8262,-5666,21,-1867,-788,-84,145,-427
1764248766.4223962,355,374,343,582,163,162,617,499,6976,-10941,8220,-5702,-36,-1880,-866,-18,95,-481
1764248766.4450803,367,398,437,629,150,156,527,466,6970,-10954,8163,-5763,107,-2015,-816,206,82,-404
1764248766.4678106,288,285,387,607,158,164,501,396,6979,-10952,8103,-5840,126,-1977,-755,338,121,-379
1764248766.482181,300,246,394,750,160,171,503,401,6989,-10963,8045,-5890,12,-1865,-829,296,24,-404
1764248766.5050132,359,269,451,783,155,169,546,402,6990,-10976,7987,-5943,141,-1934,-791,245,31,-381
1764248766.5272806,350,311,518,790,177,174,387,306,6985,-10986,7946,-5985,10,-2144,-839,142,84,-378
1764248766.5447752,333,262,454,698,190,172,367,250,7032,-10965,7885,-6049,-3,-2176,-769,491,46,-327
1764248766.5645542,327,282,480,698,197,162,377,229,7082,-10940,7807,-6136,172,-2105,-756,627,59,-344
1764248766.5875862,360,279,495,577,203,160,392,419,7101,-10942,7759,-6170,-54,-1967,-844,326,8,-356
1764248766.6020882,303,262,475,543,181,129,317,433,7119,-10948,7696,-6219,114,-2083,-812,349,-3,-385
1764248766.6251175,277,294,458,511,180,129,271,416,7130,-10941,7646,-6281,199,-1977,-744,356,98,-308
1764248766.6470373,287,303,525,515,162,126,277,446,7126,-10950,7608,-6315,70,-1987,-747,166,59,-342
1764248766.6622944,298,280,517,489,149,109,270,448,7135,-10952,7561,-6357,111,-2030,-765,277,44,-338
1764248766.6848235,276,436,568,405,150,99,251,311,7155,-10943,7495,-6429,300,-2045,-672,423,74,-339
1764248766.7073247,269,459,636,430,165,98,222,283,7163,-10936,7442,-6493,234,-1985,-608,312,105,-343
1764248766.7225277,239,402,629,559,141,77,222,297,7169,-10932,7398,-6542,177,-2009,-669,269,96,-320
1764248766.7451322,239,409,596,559,144,76,253,308,7168,-10936,7355,-6586,296,-2044,-645,200,55,-288
1764248766.7758589,252,516,679,602,168,95,246,341,7168,-10931,7318,-6634,288,-1973,-601,216,101,-252
1764248766.782309,227,404,674,609,188,104,225,310,7158,-10923,7286,-6694,295,-1991,-605,208,190,-288
1764248766.8050425,225,377,604,600,188,122,312,331,7159,-10907,7249,-6758,335,-2085,-460,204,173,-268
1764248766.827847,226,374,548,503,190,122,328,348,7157,-10912,7236,-6767,213,-2290,-742,72,32,-182
1764248766.8423078,209,360,558,508,200,122,326,338,7219,-10876,7222,-6773,277,-2330,-516,292,-80,102
1764248766.8651237,214,202,541,477,207,111,332,326,7258,-10854,7216,-6773,269,-1857,-755,335,-34,103
1764248766.8876562,231,181,491,526,199,116,331,326,7265,-10845,7198,-6799,262,-2133,-543,128,64,-143
1764248766.9022942,230,172,512,513,209,97,256,318,7303,-10813,7174,-6835,337,-2111,-520,343,54,-22
1764248766.92496,231,163,526,504,211,96,237,345,7336,-10793,7159,-6847,281,-2054,-619,275,-11,11
1764248766.9472806,231,185,478,472,214,98,221,337,7357,-10776,7141,-6869,256,-2026,-538,227,36,-76
1764248766.9626489,229,146,401,448,187,100,204,313,7374,-10756,7107,-6918,377,-1736,-543,370,97,-116
1764248766.9848723,188,144,431,407,203,97,199,300,7344,-10770,7108,-6928,265,-2020,-528,-113,94,-174
