timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764248750.2602537,140,223,757,775,533,279,176,96,12621,-8526,2784,-5358,-13,-1907,767,138,13,-142
1764248750.283112,137,211,737,865,514,258,224,94,12629,-8510,2778,-5366,-17,-1765,760,121,-15,-103
1764248750.3055618,138,264,728,826,519,237,212,89,12619,-8526,2785,-5361,40,-1727,725,-100,-30,-49
1764248750.3202794,114,283,773,797,554,223,206,93,12616,-8533,2790,-5357,50,-1864,783,-37,-23,-36
1764248750.3427436,109,285,864,862,536,221,205,89,12622,-8525,2788,-5356,46,-1825,827,41,-25,-37
1764248750.3652844,97,288,840,873,541,195,210,83,12615,-8534,2803,-5347,29,-1823,779,-88,0,-2
1764248750.3803792,97,294,797,802,559,203,155,77,12607,-8549,2823,-5333,39,-1871,780,-123,3,35
1764248750.403474,102,249,846,825,543,216,177,85,12606,-8552,2836,-5323,45,-1912,846,-61,-6,19
1764248750.4252925,110,234,795,817,457,226,208,94,12607,-8553,2847,-5315,-3,-1831,811,-40,-8,-7
1764248750.4401035,112,280,763,781,552,248,197,93,12600,-8562,2857,-5311,36,-1853,808,-92,-4,-29
1764248750.4626188,106,256,777,807,535,250,198,93,12596,-8569,2868,-5303,84,-1915,824,-73,2,22
1764248750.4857507,109,262,816,767,519,239,203,94,12598,-8570,2883,-5289,0,-1930,789,-21,-8,39
1764248750.5007277,95,249,724,737,543,250,202,103,12605,-8560,2891,-5284,-10,-1859,806,34,-4,-7
1764248750.523191,77,263,801,849,601,248,192,93,12608,-8554,2892,-5284,32,-1839,786,34,-9,-31
1764248750.5453355,79,224,831,901,509,236,246,107,12612,-8550,2896,-5280,46,-1868,793,23,-8,-4
1764248750.560013,84,227,860,917,573,250,254,110,12613,-8549,2899,-5278,-16,-1836,793,12,3,9
1764248750.5825713,87,250,940,948,561,251,260,111,12614,-8549,2909,-5270,6,-1878,801,-22,-9,7
1764248750.6051197,91,264,960,984,637,269,273,98,12618,-8544,2915,-5265,6,-1865,774,27,-4,-10
1764248750.6202936,91,243,914,932,611,258,283,91,12621,-8538,2921,-5265,30,-1863,784,30,8,-19
1764248750.6428177,90,241,826,879,590,242,265,82,12619,-8541,2932,-5259,22,-1824,772,-40,10,1
1764248750.6656482,98,235,769,802,551,210,250,101,12613,-8549,2945,-5252,23,-1892,786,-77,7,6
1764248750.6805727,99,224,709,790,571,236,256,107,12617,-8544,2954,-5247,33,-1889,798,16,11,17
1764248750.703246,94,201,772,758,527,194,226,107,12623,-8536,2959,-5241,37,-1830,795,31,-7,20
1764248750.7255864,101,211,732,733,493,195,215,113,12623,-8537,2971,-5233,4,-1868,785,-29,10,16
1764248750.7392318,107,213,712,761,475,226,201,118,12623,-8536,2984,-5228,-1,-1911,795,-17,15,7
1764248750.7630036,110,240,803,853,488,272,226,106,12629,-8528,2991,-5222,26,-1882,777,45,6,23
1764248750.7852798,110,216,794,865,514,256,230,101,12634,-8521,2995,-5219,39,-1792,776,28,1,13
1764248750.7993343,108,215,764,849,441,251,237,102,12630,-8525,3008,-5213,-8,-1820,789,-66,16,-1
1764248750.8230672,109,223,753,849,497,309,229,151,12627,-8529,3023,-5208,-49,-1968,821,-52,12,-19
1764248750.8452854,102,238,825,922,563,337,220,154,12632,-8521,3026,-5204,49,-1844,812,24,4,21
1764248750.8599093,84,214,783,898,638,363,202,149,12630,-8524,3036,-5200,52,-1789,788,-58,19,20
1764248750.8832982,80,231,795,981,677,394,189,153,12617,-8538,3058,-5196,-61,-1843,785,-145,37,-31
1764248750.9052908,88,235,816,1036,688,407,226,158,12603,-8549,3075,-5202,-41,-1890,782,-107,60,-74
1764248750.9198472,103,336,835,1054,698,379,235,128,12596,-8553,3086,-5204,-1,-1883,762,-45,35,-37
1764248750.944065,114,334,786,958,674,362,238,117,12598,-8550,3096,-5200,0,-1876,765,2,16,10
1764248750.9644034,119,333,834,964,684,318,254,152,12605,-8539,3098,-5201,16,-1854,768,69,14,-6
1764248750.978952,128,330,779,971,687,335,283,169,12632,-8497,3069,-5220,256,-1428,824,219,10,21
1764248751.0025156,123,340,773,924,714,328,259,172,12615,-8521,3060,-5228,331,-1905,855,-152,10,8
1764248751.0250328,139,237,750,915,697,311,279,304,12657,-8463,3044,-5230,81,-1689,891,322,-11,80
1764248751.0397527,150,300,842,945,700,289,271,322,12683,-8431,3023,-5230,124,-1835,843,237,-51,37
1764248751.0634248,171,368,821,923,581,272,272,331,12726,-8374,3000,-5231,105,-1808,823,403,-37,77
1764248751.085199,174,366,823,764,533,212,240,341,12770,-8320,2986,-5219,75,-1685,795,364,-43,145
1764248751.0997753,178,375,779,799,502,237,270,345,12807,-8275,2979,-5203,23,-1881,869,306,-45,136
1764248751.1229894,153,401,823,858,465,245,237,242,12841,-8236,2980,-5180,-4,-1734,834,235,-39,171
1764248751.1454566,142,365,783,896,449,267,232,218,12859,-8218,2989,-5158,53,-1659,839,63,-15,171
1764248751.1678429,111,301,701,830,460,273,211,179,12872,-8211,3010,-5126,71,-1753,888,-27,10,240
1764248751.1831641,93,303,668,811,459,302,215,158,12887,-8202,3046,-5080,-95,-1775,841,-28,-1,274
1764248751.2050831,94,282,655,787,471,292,207,170,12893,-8210,3075,-5034,-6,-1653,810,-132,-28,272
1764248751.2280931,101,235,653,668,506,289,216,173,12883,-8241,3130,-4976,85,-1581,746,-327,52,400
1764248751.2452233,89,194,591,658,588,265,219,180,12847,-8321,3299,-4821,3,-1754,847,-491,118,618
1764248751.267182,89,193,596,754,616,259,216,199,12823,-8374,3392,-4731,11,-1716,668,-524,108,594
1764248751.2870607,89,171,587,751,606,198,202,214,12784,-8438,3496,-4646,142,-1809,631,-602,197,646
1764248751.3053524,84,157,555,703,633,162,165,250,12751,-8486,3638,-4538,70,-1826,683,-642,309,863
1764248751.3271532,80,137,574,758,652,189,164,247,12694,-8559,3831,-4398,-161,-1862,717,-975,391,994
1764248751.3469434,89,133,539,699,587,181,182,347,12631,-8647,4005,-4252,-444,-1893,600,-988,231,806
1764248751.365088,97,106,519,616,570,181,209,367,12560,-8739,4126,-4159,-38,-2062,501,-829,237,640
1764248751.3870625,110,106,515,643,555,187,204,386,12504,-8794,4292,-4042,-251,-1898,490,-760,362,852
1764248751.4076276,122,109,515,668,495,186,198,365,12419,-8863,4497,-3927,-357,-1731,473,-998,548,852
1764248751.4252744,120,104,459,728,478,172,180,368,12291,-8973,4732,-3801,-592,-1775,439,-1370,632,767
1764248751.446966,166,108,463,762,455,159,241,365,12130,-9124,4939,-3695,-663,-2125,343,-1520,570,501
1764248751.4668548,195,109,455,748,427,148,276,523,11998,-9220,5121,-3639,-417,-2115,365,-1124,679,495
1764248751.484974,193,111,457,747,371,136,281,505,11867,-9291,5332,-3584,-553,-1986,340,-1086,831,556
1764248751.5147748,186,115,457,721,424,146,287,560,11701,-9390,5574,-3507,-644,-1778,300,-1415,917,587
1764248751.5269334,195,134,337,587,354,125,431,567,11476,-9556,5811,-3413,-801,-1881,131,-1847,871,512
1764248751.5448644,166,166,293,497,349,149,408,530,11241,-9718,6041,-3338,-848,-2242,114,-1832,937,420
1764248751.5670912,159,274,412,486,339,150,372,373,11033,-9826,6267,-3300,-755,-2180,64,-1489,1057,365
1764248751.587384,162,340,425,547,380,160,386,376,10815,-9924,6502,-3271,-778,-1917,-20,-1470,1161,330
1764248751.6053228,172,377,481,614,314,161,414,318,10587,-10022,6743,-3230,-1021,-1864,-103,-1537,1178,255
1764248751.634743,172,488,551,599,299,165,329,339,10378,-10115,6929,-3226,-1004,-2255,-225,-1300,1066,46
1764248751.6468253,260,648,650,621,293,158,314,334,10217,-10174,7059,-3273,-744,-2275,-283,-827,951,-60
1764248751.665175,263,692,645,705,296,159,370,342,10092,-10192,7192,-3312,-706,-1953,-417,-507,872,84
1764248751.6872268,273,730,696,692,296,174,378,351,9961,-10232,7315,-3321,-794,-1858,-491,-642,730,38
1764248751.7068312,298,834,730,614,328,196,450,339,9817,-10302,7419,-3299,-869,-1960,-632,-807,551,-35
1764248751.7250364,353,810,698,615,327,187,420,331,9724,-10339,7487,-3306,-833,-2090,-586,-457,453,-82
1764248751.7470467,481,872,829,776,346,212,426,377,9644,-10361,7554,-3319,-751,-1807,-546,-341,455,-52
1764248751.7675893,514,843,850,751,364,225,396,419,9502,-10425,7654,-3297,-783,-1934,-597,-840,556,4
1764248751.7895675,546,795,800,705,330,208,415,417,9405,-10453,7728,-3315,-683,-1819,-544,-459,535,-41
1764248751.807379,537,694,826,705,342,181,300,407,9305,-10484,7771,-3395,-380,-1987,-439,-363,645,-193
1764248751.8271577,507,673,817,727,376,204,336,470,9149,-10545,7857,-3435,-645,-1768,-510,-769,786,-230
1764248751.8492963,361,405,598,520,391,169,345,433,9033,-10560,7942,-3500,-710,-2064,-525,-471,838,-138
1764248751.8673713,338,329,488,449,407,150,345,377,8941,-10569,7981,-3621,-553,-2104,-509,-174,816,-360
1764248751.8869543,290,306,500,528,396,158,402,391,8850,-10577,8018,-3736,-540,-1955,-635,-100,776,-375
1764248751.9097497,326,407,504,550,335,155,494,461,8756,-10596,8061,-3808,-650,-1900,-734,-222,649,-327
1764248751.9270208,348,427,527,596,310,134,532,490,8651,-10624,8096,-3896,-306,-1837,-825,-182,634,-291
1764248751.9470363,330,428,510,690,282,121,645,496,8549,-10635,8147,-3985,-330,-1895,-808,-165,710,-200
1764248751.969791,317,440,506,695,237,122,665,537,8481,-10621,8187,-4081,-582,-2085,-659,-50,710,-260
1764248751.991881,318,442,494,677,223,106,621,551,8422,-10612,8214,-4175,-601,-2042,-671,-11,640,-328
1764248752.0099585,321,339,379,650,241,106,563,491,8333,-10633,8230,-4266,-515,-1896,-687,-163,632,-470
1764248752.0296855,314,382,422,607,223,88,551,377,8235,-10671,8232,-4356,-412,-1947,-686,-246,567,-535
1764248752.04721,313,393,456,596,187,97,420,372,8134,-10722,8220,-4443,-329,-1901,-756,-240,502,-600
1764248752.067327,306,391,500,653,178,100,405,315,8045,-10778,8181,-4540,-324,-1964,-840,-123,414,-733
1764248752.0893257,285,392,511,816,223,133,395,248,7988,-10814,8131,-4643,-278,-1986,-876,106,347,-676
1764248752.1069057,228,352,469,965,213,181,473,326,7934,-10852,8081,-4734,-226,-1755,-1008,193,283,-652
1764248752.1269758,191,216,435,977,230,215,441,329,7891,-10874,8028,-4846,-142,-1823,-917,279,339,-624
1764248752.1523225,207,179,500,1121,293,237,446,320,7838,-10893,8001,-4933,-112,-1829,-829,100,356,-461
1764248752.1667292,183,164,484,1143,296,261,418,300,7774,-10925,7997,-4971,-308,-1795,-902,-115,281,-412
1764248752.1871555,245,157,452,1115,274,270,512,485,7717,-10958,7965,-5036,-213,-2091,-905,-30,277,-531
1764248752.2098074,261,157,473,1148,286,256,490,508,7707,-10961,7933,-5095,-218,-2080,-857,190,186,-374
1764248752.2285204,272,152,439,1289,324,241,466,527,7685,-10974,7893,-5162,-277,-1875,-846,195,221,-512
1764248752.2471318,251,165,541,1224,365,239,449,549,7645,-11002,7855,-5218,-246,-1941,-929,87,207,-538
1764248752.269721,250,256,570,1223,382,234,542,613,7621,-11028,7795,-5289,-23,-2261,-819,109,129,-526
1764248752.2871547,217,348,682,1213,420,237,469,529,7636,-11023,7756,-5336,-190,-1857,-942,391,79,-323
1764248752.3074257,203,377,741,1304,564,239,413,468,7615,-11042,7729,-5366,-129,-1890,-1027,160,87,-336
1764248752.3293884,182,379,750,1242,577,254,437,446,7597,-11055,7730,-5363,-199,-2076,-784,-116,57,-163
1764248752.347141,183,429,720,1306,564,241,475,468,7578,-11084,7708,-5363,-48,-2046,-772,-113,-47,-229
1764248752.3673518,224,528,770,1352,593,223,374,427,7538,-11116,7706,-5355,-92,-2033,-802,-245,33,-206
1764248752.3893132,230,668,755,1367,595,200,342,381,7533,-11116,7685,-5392,-13,-2351,-718,19,106,-207
1764248752.40732,260,745,824,1190,491,215,321,383,7565,-11090,7665,-5429,-22,-2331,-571,157,59,-78
1764248752.4272475,281,761,972,1192,475,195,320,404,7588,-11079,7651,-5438,-86,-2005,-734,156,-15,-68
1764248752.4495091,278,738,918,1089,442,213,261,395,7596,-11078,7636,-5449,22,-1978,-842,146,-16,-74
1764248752.4670794,263,648,859,981,385,209,290,388,7635,-11060,7614,-5465,55,-2205,-766,253,-69,1
1764248752.48717,343,474,849,889,342,201,328,525,7698,-11013,7602,-5486,-145,-2050,-696,423,5,52
1764248752.50951,327,313,757,879,332,259,354,532,7742,-10980,7578,-5524,-79,-1999,-628,362,46,-79
1764248752.5275815,327,278,574,738,324,281,335,533,7767,-10956,7556,-5566,60,-2000,-721,329,76,-73
1764248752.547743,333,256,566,684,352,266,342,548,7826,-10944,7498,-5587,19,-2036,-650,412,-200,-143
1764248752.5698793,325,234,559,670,424,293,354,587,7850,-10911,7479,-5641,31,-1890,-631,367,151,-90
1764248752.587373,209,168,529,602,456,307,327,507,7865,-10892,7460,-5684,12,-1725,-629,300,115,-125
1764248752.6070724,190,166,487,640,504,263,299,494,7769,-10929,7482,-5714,1,-1746,-592,-411,349,-309
1764248752.629865,179,187,513,695,577,266,278,620,7687,-10963,7532,-5696,-86,-1924,-806,-456,242,-94
1764248752.6473472,224,200,593,660,553,263,310,639,7644,-10997,7500,-5729,173,-2341,-754,-123,65,-342
1764248752.667115,262,193,617,655,495,231,261,630,7681,-10961,7465,-5794,72,-2152,-587,402,137,-152
1764248752.6892893,259,192,614,868,463,212,248,610,7702,-10935,7441,-5845,-42,-1818,-757,418,149,-186
1764248752.706943,263,185,652,843,398,185,276,685,7702,-10936,7407,-5887,136,-1949,-638,186,63,-227
1764248752.7276242,276,176,673,851,262,136,278,606,7705,-10932,7389,-5913,36,-2067,-680,143,66,-170
1764248752.749909,262,193,670,873,294,141,219,534,7723,-10922,7361,-5944,41,-2092,-710,263,31,-171
1764248752.7673695,216,204,676,895,355,160,207,488,7749,-10899,7324,-5996,77,-2122,-670,382,91,-201
1764248752.7870426,242,211,679,775,358,157,204,484,7791,-10871,7273,-6056,92,-2017,-589,491,48,-217
1764248752.8096032,252,226,755,827,376,155,193,406,7819,-10850,7241,-6095,113,-2037,-572,325,36,-135
1764248752.8282533,236,236,705,770,357,146,186,358,7853,-10822,7214,-6133,44,-2138,-536,331,60,-123
1764248752.8470473,216,255,700,711,318,151,286,415,7914,-10779,7163,-6189,141,-2282,-539,554,14,-122
1764248752.8695385,240,261,751,692,255,140,291,396,7992,-10719,7118,-6246,130,-2160,-473,664,22,-25
