timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764248693.52847,62,114,526,1025,389,138,92,49,11616,-11029,3407,-514,-59,-2104,-151,192,410,-366
1764248693.5516438,64,114,554,1042,393,138,92,48,11623,-11026,3360,-695,151,-2174,-222,389,459,-527
1764248693.5745697,65,145,645,975,402,143,92,51,11649,-11004,3288,-908,319,-1859,-110,526,477,-702
1764248693.5889308,68,137,666,986,409,117,70,47,11624,-11030,3237,-1083,333,-1804,-234,159,452,-554
1764248693.6118605,70,139,584,962,422,135,79,49,11560,-11099,3177,-1230,474,-1634,-226,-204,340,-502
1764248693.6351259,70,140,637,883,379,141,83,49,11468,-11192,3132,-1365,542,-1755,-124,-485,386,-406
1764248693.6488464,72,151,702,834,374,148,85,53,11370,-11284,3101,-1492,475,-1792,-112,-544,413,-363
1764248693.6715624,63,126,741,826,361,141,77,48,11291,-11357,3063,-1608,348,-1824,-93,-423,338,-405
1764248693.694576,67,137,744,760,328,151,86,55,11242,-11402,3020,-1707,432,-1686,-6,-268,236,-287
1764248693.7166471,70,132,774,589,339,172,93,60,11183,-11455,3001,-1772,380,-1687,-42,-375,198,-115
1764248693.7319648,74,137,760,648,383,167,91,61,11122,-11510,2991,-1822,292,-1751,-22,-429,177,-75
1764248693.7543755,77,135,749,647,401,177,103,67,11055,-11567,2990,-1865,224,-1779,-88,-448,184,-63
1764248693.7689257,85,142,703,640,386,179,103,69,11019,-11597,2978,-1915,128,-1797,-63,-232,163,-142
1764248693.7922308,78,134,709,652,400,206,107,65,11020,-11590,2958,-1976,189,-1824,129,-31,170,-128
1764248693.8146968,77,145,774,704,400,201,106,69,11004,-11600,2944,-2028,41,-1701,118,-167,164,-183
1764248693.8288727,75,136,735,668,366,204,108,68,10979,-11621,2917,-2082,-10,-1687,18,-178,127,-300
1764248693.8517606,81,123,700,699,376,194,96,57,10982,-11615,2867,-2166,28,-2029,162,-9,148,-441
1764248693.8743975,101,132,690,679,405,211,106,62,11014,-11585,2818,-2228,-4,-1939,22,261,51,-333
1764248693.888871,115,227,635,645,548,236,108,64,11072,-11531,2770,-2282,-38,-1935,141,388,24,-280
1764248693.911621,140,225,590,609,562,235,108,72,11064,-11538,2752,-2304,-67,-1882,71,-110,22,-178
1764248693.9342318,159,253,692,652,604,233,113,77,11024,-11577,2747,-2310,-252,-2006,28,-375,20,-218
1764248693.94861,162,261,715,694,641,311,118,84,11000,-11606,2727,-2304,-277,-2270,0,-265,-90,-226
1764248693.972133,158,273,678,667,735,338,113,81,11015,-11597,2700,-2308,-205,-2230,-84,98,-88,-187
1764248693.9946392,163,211,772,771,641,313,121,92,11027,-11590,2683,-2309,-227,-1979,-141,104,-62,-160
1764248694.0085466,159,288,765,768,627,305,114,86,11030,-11588,2670,-2316,-253,-1979,-151,57,-17,-193
1764248694.0316942,151,294,736,748,593,329,115,84,11032,-11588,2661,-2317,-197,-2182,-152,39,-30,-120
1764248694.054215,142,292,691,699,549,254,114,80,11050,-11570,2664,-2315,-197,-2095,-137,149,6,-34
1764248694.0686924,170,276,656,693,433,198,117,89,11061,-11562,2669,-2302,-210,-2005,-148,87,-30,-11
1764248694.0917273,162,280,581,645,529,203,113,78,11068,-11556,2665,-2297,-152,-2128,-113,54,-33,-41
1764248694.1143446,147,199,595,658,562,204,116,71,11091,-11536,2664,-2293,-156,-2071,-76,152,-25,-13
1764248694.1287563,138,168,593,726,721,174,119,66,11097,-11529,2675,-2284,-219,-2016,-131,56,12,-5
1764248694.1518083,145,183,628,700,738,175,121,68,11088,-11538,2683,-2272,-213,-2123,-107,-81,-16,-23
1764248694.174475,136,193,662,702,714,187,120,61,11095,-11532,2686,-2269,-207,-2145,-94,45,2,-50
1764248694.189084,139,179,695,698,653,179,111,56,11112,-11516,2686,-2265,-222,-2090,-106,131,-13,-44
1764248694.211762,135,225,695,782,648,199,112,57,11126,-11504,2685,-2260,-202,-2067,-85,97,-27,-42
1764248694.2348013,142,224,727,693,529,189,100,58,11134,-11498,2686,-2245,-235,-2043,-100,53,-53,-23
1764248694.248418,136,253,798,722,508,193,96,58,11136,-11497,2686,-2240,-186,-2046,-100,14,-21,-45
1764248694.271685,98,245,846,742,518,183,101,53,11142,-11492,2686,-2240,-168,-2043,-44,26,-2,-50
1764248694.2944996,86,243,834,725,520,165,97,54,11142,-11492,2688,-2237,-184,-2018,-81,-1,-1,-45
1764248694.3083186,103,201,798,672,558,164,101,62,11143,-11492,2690,-2230,-198,-2130,-67,-14,-17,-34
1764248694.3318732,91,198,777,695,498,180,109,61,11149,-11487,2694,-2220,-184,-2034,-102,46,-25,-4
1764248694.3553374,107,155,713,652,527,197,112,62,11152,-11485,2700,-2210,-192,-2089,-83,6,-17,3
1764248694.3767807,113,169,673,636,603,206,108,59,11153,-11484,2704,-2205,-187,-2111,-67,-3,-1,-26
1764248694.392217,125,232,710,687,610,222,109,65,11159,-11478,2706,-2201,-197,-2067,-69,35,-9,-35
1764248694.4145937,114,253,737,625,573,207,104,59,11162,-11476,2706,-2197,-183,-2063,-86,23,-15,-36
1764248694.436909,114,249,758,681,617,217,108,61,11166,-11472,2708,-2192,-180,-2083,-85,31,-10,-24
1764248694.4517708,108,249,776,765,656,228,129,70,11173,-11466,2713,-2184,-192,-2039,-59,31,-15,1
1764248694.4741058,105,269,764,796,607,259,152,77,11173,-11468,2713,-2175,-188,-2057,-86,-7,-35,-24
1764248694.496671,123,225,702,778,611,294,166,84,11175,-11467,2713,-2168,-156,-2040,-68,5,-24,-13
1764248694.5118647,132,205,709,774,611,310,188,87,11174,-11468,2722,-2157,-145,-2049,-57,-37,-9,43
1764248694.534415,131,198,686,753,601,295,189,86,11168,-11473,2740,-2137,-224,-2049,-35,-96,-7,66
1764248694.5567644,157,191,670,691,537,348,209,95,11163,-11478,2752,-2122,-220,-2091,-75,-65,-8,29
1764248694.5730717,160,174,782,742,528,331,198,103,11168,-11473,2753,-2121,-157,-2118,-56,23,-1,-15
1764248694.5965862,139,165,807,772,493,309,202,97,11176,-11465,2761,-2113,-208,-2044,-86,54,-2,18
1764248694.61694,131,154,801,781,505,300,187,96,11176,-11465,2772,-2098,-267,-2092,-69,-26,-14,14
1764248694.631706,172,183,766,743,506,341,187,109,11204,-11441,2751,-2106,54,-1790,-14,198,-57,6
1764248694.6546175,152,238,780,737,499,269,184,96,11207,-11440,2734,-2114,207,-1918,-43,29,-43,70
1764248694.6766732,184,218,679,702,466,254,234,362,11218,-11431,2744,-2094,-223,-2115,1,17,-39,69
1764248694.6916265,207,279,707,658,444,244,243,395,11256,-11396,2749,-2078,-181,-2110,36,217,-52,102
1764248694.7145607,224,315,658,635,472,338,262,401,11270,-11382,2762,-2060,-69,-1946,-34,77,-27,168
1764248694.7372887,196,298,637,640,463,348,294,404,11287,-11365,2776,-2043,-61,-2030,89,33,-13,182
1764248694.7522748,187,249,621,645,454,364,281,414,11311,-11339,2792,-2030,61,-1881,88,100,12,254
1764248694.774667,255,254,594,649,467,379,246,237,11332,-11317,2806,-2021,77,-1977,127,64,14,238
1764248694.796802,241,202,515,611,473,378,236,197,11374,-11275,2815,-2008,12,-2019,121,235,-21,240
1764248694.8110826,236,226,520,618,385,297,213,189,11422,-11227,2824,-1986,77,-1849,4,344,-63,314
1764248694.8342578,254,245,527,595,303,265,165,184,11464,-11184,2843,-1960,99,-1806,-13,302,-38,375
1764248694.8566666,289,270,494,574,272,243,156,160,11499,-11147,2877,-1915,19,-1882,26,212,-50,469
1764248694.8793273,207,267,463,518,255,238,156,130,11544,-11100,2914,-1860,-33,-1946,109,235,-68,517
1764248694.8941908,209,259,570,587,217,232,156,113,11582,-11060,2950,-1810,-80,-2000,66,218,-61,473
1764248694.9166758,199,200,548,560,206,219,172,119,11627,-11011,2978,-1767,-139,-1992,51,310,-65,399
1764248694.9313743,173,177,521,608,303,188,168,117,11672,-10965,3005,-1713,-213,-2023,20,307,-121,406
1764248694.9616764,103,136,467,670,378,203,165,119,11723,-10914,3029,-1649,-217,-2029,34,346,-167,457
1764248694.9846668,96,127,443,667,388,182,152,244,11740,-10896,3063,-1578,-271,-1911,-95,141,-153,438
1764248694.9909947,98,106,239,581,396,194,169,387,11738,-10900,3089,-1516,-452,-1996,-119,12,-145,259
1764248695.0147505,92,77,211,643,407,196,159,404,11738,-10901,3103,-1478,-388,-1983,-79,39,-103,156
1764248695.0367203,92,76,192,666,342,228,160,413,11720,-10916,3137,-1443,-387,-1888,-79,-102,0,193
1764248695.0510926,95,79,235,622,268,214,161,415,11665,-10969,3179,-1390,-516,-1989,-122,-396,-14,180
1764248695.0745735,88,73,226,666,262,210,161,381,11622,-11011,3218,-1331,-657,-2092,-77,-347,-53,154
1764248695.096768,60,70,222,688,257,203,124,293,11577,-11056,3252,-1265,-735,-2013,-180,-328,-107,122
1764248695.1112149,53,69,219,645,243,223,128,271,11518,-11116,3270,-1230,-598,-1965,-184,-408,-40,-21
1764248695.1346169,93,73,217,582,235,185,134,259,11439,-11189,3309,-1207,-566,-1897,-118,-580,115,8
1764248695.156671,116,70,176,599,219,176,129,265,11343,-11270,3376,-1169,-834,-1983,-162,-701,188,27
1764248695.1710815,125,74,188,571,213,175,126,252,11234,-11366,3418,-1166,-773,-2128,-148,-793,237,-178
1764248695.1945863,146,80,196,572,233,161,126,271,11127,-11456,3454,-1203,-587,-2116,-206,-699,374,-255
1764248695.216726,177,82,201,611,266,159,162,391,11026,-11533,3514,-1222,-716,-2050,-233,-659,395,-146
1764248695.2314284,170,83,203,653,276,169,164,407,10912,-11622,3576,-1228,-747,-2010,-241,-790,373,-131
1764248695.26176,159,79,168,605,283,191,181,418,10773,-11730,3639,-1244,-693,-1919,-281,-941,440,-182
1764248695.2766814,253,82,191,556,281,200,188,560,10605,-11861,3697,-1274,-637,-1978,-305,-1145,506,-256
1764248695.299838,257,83,224,631,278,211,188,528,10446,-11977,3755,-1330,-584,-2063,-241,-1084,618,-300
1764248695.315208,245,101,247,650,253,200,163,557,10297,-12079,3813,-1399,-592,-2196,-338,-972,666,-322
1764248695.3366818,279,194,314,597,260,183,157,643,10167,-12171,3850,-1455,-640,-2242,-371,-874,525,-370
1764248695.359665,280,208,366,598,268,163,135,675,10079,-12229,3876,-1506,-554,-2044,-393,-556,423,-308
1764248695.3816755,192,209,366,628,362,178,138,576,9971,-12298,3917,-1562,-414,-2107,-420,-697,508,-214
1764248695.3969178,178,209,378,568,355,188,148,648,9808,-12407,3962,-1612,-431,-1899,-492,-1032,541,-295
1764248695.4192126,172,207,372,524,383,198,146,651,9645,-12517,3992,-1674,-463,-2064,-537,-1034,556,-413
1764248695.4347734,133,127,325,583,398,213,144,647,9531,-12594,3996,-1743,-430,-2274,-538,-748,458,-452
1764248695.4566135,132,104,277,576,397,226,151,638,9450,-12645,3985,-1832,-286,-2181,-576,-461,442,-475
1764248695.4799728,154,97,291,553,347,221,140,665,9378,-12689,3981,-1909,-338,-1938,-604,-370,414,-439
1764248695.503055,174,96,253,579,369,213,133,723,9292,-12745,3974,-1967,-370,-1917,-640,-482,342,-448
1764248695.516883,178,83,247,569,344,194,131,654,9203,-12809,3947,-2025,-238,-1997,-684,-516,262,-490
1764248695.539304,160,74,250,527,323,182,123,641,9134,-12855,3932,-2069,-199,-2001,-725,-383,213,-339
1764248695.5545218,162,72,255,560,311,171,116,665,9083,-12885,3934,-2103,-208,-1949,-740,-272,220,-211
1764248695.5770018,159,68,207,572,308,160,123,649,9014,-12928,3939,-2130,-238,-1966,-766,-404,219,-225
1764248695.599713,139,64,197,533,292,149,129,619,8939,-12976,3938,-2160,-199,-2056,-800,-447,211,-260
1764248695.6135156,131,64,213,565,282,130,111,626,8876,-13015,3930,-2193,-175,-2111,-823,-369,191,-272
1764248695.6370096,121,57,285,643,329,150,113,557,8829,-13042,3929,-2226,-144,-2088,-817,-270,200,-197
1764248695.65966,113,70,270,741,354,160,123,510,8764,-13082,3927,-2254,-86,-2168,-882,-392,172,-194
1764248695.6740494,108,116,271,718,317,160,114,543,8697,-13125,3924,-2263,-50,-2066,-963,-379,81,-142
1764248695.6968591,101,120,269,714,312,156,98,400,8642,-13162,3922,-2265,-20,-2019,-918,-340,37,-83
1764248695.7195594,101,124,257,750,303,155,96,368,8607,-13183,3931,-2262,-30,-2008,-845,-262,39,14
1764248695.7338743,137,137,220,733,239,147,119,373,8575,-13199,3945,-2266,-47,-1995,-804,-247,84,17
1764248695.756645,176,153,238,623,234,141,124,362,8538,-13220,3948,-2277,-55,-1951,-846,-244,89,-79
1764248695.7796085,174,128,249,670,234,150,126,264,8512,-13235,3941,-2298,-1,-1977,-841,-166,91,-110
1764248695.7947073,175,131,253,700,226,168,132,285,8507,-13239,3933,-2313,-31,-2032,-825,-68,44,-77
1764248695.8167815,171,126,250,633,255,177,134,275,8496,-13248,3930,-2302,-69,-1911,-853,-106,-45,-16
1764248695.8396502,148,112,185,556,282,178,113,239,8462,-13274,3931,-2273,-101,-1864,-941,-241,-93,-1
1764248695.8540711,103,89,165,526,271,162,94,229,8436,-13298,3920,-2255,-129,-1953,-911,-216,-79,-89
1764248695.8769815,86,78,153,465,265,151,84,200,8443,-13302,3891,-2251,-91,-2064,-872,-22,-100,-142
1764248695.8994591,142,115,162,399,254,141,78,152,8465,-13299,3849,-2261,-12,-1963,-909,147,-110,-182
1764248695.9139142,216,188,143,424,214,133,78,143,8472,-13305,3813,-2257,-11,-1889,-920,50,-145,-145
1764248695.9369578,221,195,152,390,171,119,78,141,8461,-13326,3778,-2236,78,-1893,-908,-111,-225,-76
1764248695.9595745,229,202,154,441,140,127,81,81,8457,-13343,3746,-2203,129,-1970,-864,-123,-290,8
1764248695.9738207,229,204,142,441,139,126,87,75,8464,-13354,3720,-2153,21,-2081,-858,-116,-337,48
1764248695.9971702,198,185,121,419,127,119,88,67,8508,-13344,3689,-2093,-96,-2059,-783,81,-402,58
1764248696.0193012,196,165,119,358,115,118,82,65,8574,-13327,3622,-2047,113,-2002,-788,271,-514,-17
1764248696.033881,199,164,112,336,98,125,82,62,8629,-13320,3536,-2011,347,-1746,-770,267,-568,-38
1764248696.0571954,190,149,80,248,85,119,83,52,8663,-13324,3445,-1997,401,-1734,-754,174,-482,-131
1764248696.079712,191,149,78,240,80,109,77,50,8695,-13326,3363,-1986,327,-1938,-712,109,-413,-136
1764248696.093407,191,146,71,220,75,97,72,55,8746,-13320,3262,-1965,215,-2004,-804,253,-504,-228
1764248696.1167884,107,76,68,189,103,125,79,57,8840,-13291,3148,-1931,180,-1963,-794,529,-630,-216
1764248696.139349,79,60,53,194,141,160,97,54,8951,-13249,3038,-1883,104,-1888,-717,625,-671,-161
1764248696.1537008,66,51,51,204,154,166,92,51,9044,-13219,2926,-1829,-15,-1867,-672,499,-666,-246
1764248696.176624,60,53,66,176,154,167,90,49,9102,-13211,2802,-1794,-59,-1933,-734,326,-591,-421
1764248696.199666,49,48,64,186,162,176,88,38,9159,-13199,2674,-1788,-85,-2008,-754,365,-459,-548
1764248696.2139463,40,47,70,218,147,155,77,30,9240,-13167,2532,-1811,-75,-2035,-702,558,-379,-674
1764248696.2368443,37,41,75,213,106,107,47,33,9312,-13138,2388,-1846,-43,-1831,-673,555,-325,-727
1764248696.2595594,35,42,75,217,133,125,73,39,9351,-13128,2250,-1897,-22,-1748,-647,359,-225,-788
1764248696.2822149,29,30,60,222,137,130,82,47,9364,-13131,2112,-1972,-81,-1940,-676,210,-81,-944
1764248696.2970283,29,27,61,210,138,128,81,47,9370,-13131,1975,-2079,-133,-2030,-683,203,83,-1096
1764248696.3192496,26,24,51,181,144,132,87,48,9394,-13108,1840,-2234,-93,-2004,-547,328,304,-1213
1764248696.3420365,26,22,41,181,169,137,91,45,9398,-13088,1733,-2413,-8,-1944,-565,254,507,-1168
1764248696.3567233,28,22,39,177,141,110,76,40,9367,-13085,1652,-2597,-4,-1894,-614,54,631,-1120
1764248696.381505,29,23,61,141,135,101,70,37,9275,-13086,1516,-2978,104,-2158,-662,-5,740,-1100
1764248696.4090147,30,24,61,186,127,98,77,40,9258,-13060,1455,-3168,143,-2229,-628,137,740,-1057
1764248696.4191303,29,23,85,196,120,99,70,39,9261,-13018,1393,-3358,175,-2131,-613,298,751,-1032
1764248696.4419823,27,26,90,220,95,90,65,38,9242,-12990,1325,-3540,271,-2064,-677,210,684,-1036
1764248696.4616005,23,23,92,210,89,92,62,37,9199,-12979,1265,-3711,352,-2045,-693,41,652,-982
1764248696.4786892,21,25,79,219,109,98,61,37,9153,-12969,1219,-3872,430,-2112,-717,13,652,-880
1764248696.501702,20,24,76,186,113,88,50,33,9114,-12955,1193,-4013,489,-2118,-665,-6,622,-715
1764248696.5212402,21,23,46,169,109,85,49,32,9069,-12950,1183,-4133,514,-2123,-696,-78,568,-595
1764248696.538581,22,21,33,173,103,81,49,34,9018,-12953,1184,-4234,515,-2101,-683,-158,517,-502
