timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:33:33.173454,34,59,134,108,312,109,158,71,-7081,10329,-9792,3965,-461,-1802,-1083,-5,27,-28
2025-11-27T10:33:33.197520,34,64,118,116,322,123,130,66,-7080,10331,-9790,3967,-480,-1827,-1076,-14,12,-29
2025-11-27T10:33:33.210592,32,63,125,124,319,127,97,63,-7079,10334,-9788,3966,-461,-1811,-1100,-15,-10,-20
2025-11-27T10:33:33.235224,32,57,159,146,333,124,76,56,-7084,10335,-9784,3964,-473,-1804,-1111,18,-30,-8
2025-11-27T10:33:33.255990,34,68,236,218,336,116,73,51,-7095,10333,-9780,3961,-464,-1828,-1100,36,-53,10
2025-11-27T10:33:33.270300,36,71,238,222,340,107,139,69,-7104,10338,-9774,3945,-483,-1842,-1150,-15,-110,11
2025-11-27T10:33:33.293553,33,68,248,234,324,90,146,74,-7131,10335,-9764,3929,-462,-1825,-1112,67,-170,53
2025-11-27T10:33:33.317847,35,76,262,275,316,97,156,76,-7160,10326,-9759,3914,-530,-1784,-1101,92,-137,58
2025-11-27T10:33:33.332128,35,85,285,278,280,120,159,76,-7185,10323,-9746,3909,-502,-1826,-1076,86,-122,2
2025-11-27T10:33:33.354092,32,79,234,238,237,117,159,80,-7208,10317,-9732,3913,-505,-1836,-1051,109,-76,-19
2025-11-27T10:33:33.377969,37,82,243,222,202,124,136,105,-7223,10314,-9724,3915,-500,-1712,-1054,90,-54,-24
2025-11-27T10:33:33.391932,40,81,235,205,239,122,130,148,-7225,10318,-9721,3909,-486,-1738,-1038,-12,-31,-18
2025-11-27T10:33:33.419408,41,76,220,138,327,125,127,151,-7222,10322,-9714,3919,-447,-1815,-1034,4,16,-53
2025-11-27T10:33:33.437035,43,70,163,108,335,108,165,162,-7221,10321,-9708,3939,-452,-1773,-1035,65,56,-63
2025-11-27T10:33:33.452390,46,72,150,78,304,105,178,165,-7216,10323,-9705,3951,-421,-1704,-1053,43,44,-43
2025-11-27T10:33:33.474038,40,66,121,71,326,108,166,149,-7203,10329,-9709,3950,-417,-1738,-1053,-61,27,-7
2025-11-27T10:33:33.498675,36,66,137,78,316,114,167,110,-7195,10332,-9712,3951,-421,-1812,-1030,-55,24,5
2025-11-27T10:33:33.511100,37,72,154,105,269,118,191,114,-7192,10331,-9712,3956,-435,-1822,-1050,-3,21,2
2025-11-27T10:33:33.535792,39,67,167,104,281,117,171,105,-7195,10326,-9712,3964,-444,-1794,-1038,36,26,11
2025-11-27T10:33:33.556630,34,63,168,109,284,123,160,95,-7195,10326,-9712,3965,-455,-1813,-1061,-9,15,8
2025-11-27T10:33:33.571253,37,62,177,113,329,131,163,93,-7193,10326,-9713,3966,-441,-1850,-1057,-19,9,10
2025-11-27T10:33:33.595367,37,63,159,105,324,125,169,91,-7193,10326,-9713,3967,-475,-1841,-1070,14,-3,13
2025-11-27T10:33:33.621110,35,54,141,92,307,114,137,82,-7200,10322,-9711,3968,-480,-1830,-1068,33,-13,8
2025-11-27T10:33:33.640502,36,53,129,94,288,116,154,74,-7210,10320,-9708,3965,-497,-1839,-1069,29,-38,4
2025-11-27T10:33:33.654247,36,56,146,100,328,115,156,73,-7222,10317,-9704,3961,-498,-1808,-1084,51,-55,6
2025-11-27T10:33:33.676087,34,50,127,100,315,95,143,62,-7231,10313,-9701,3961,-490,-1794,-1084,63,-31,6
2025-11-27T10:33:33.700105,32,63,130,98,361,96,147,48,-7243,10307,-9697,3963,-492,-1812,-1063,68,-28,8
2025-11-27T10:33:33.715016,39,62,119,102,360,91,171,75,-7251,10304,-9696,3959,-511,-1782,-1062,33,-29,3
2025-11-27T10:33:33.736359,39,63,113,106,355,81,159,97,-7251,10306,-9697,3951,-474,-1783,-1082,-15,-37,13
2025-11-27T10:33:33.758600,39,66,95,97,322,75,172,103,-7257,10303,-9698,3946,-479,-1825,-1058,9,-28,35
2025-11-27T10:33:33.773504,39,70,96,95,304,77,180,105,-7267,10297,-9698,3945,-493,-1808,-1066,52,-27,28
2025-11-27T10:33:33.796142,43,59,127,94,257,89,175,116,-7275,10293,-9696,3943,-482,-1780,-1053,39,-29,16
2025-11-27T10:33:33.819353,37,57,130,86,267,91,163,105,-7278,10293,-9697,3937,-476,-1793,-1040,-11,-29,23
2025-11-27T10:33:33.835021,35,68,126,101,271,105,150,91,-7279,10294,-9698,3930,-480,-1822,-1053,-26,-27,22
2025-11-27T10:33:33.856003,36,68,119,104,285,103,134,86,-7283,10293,-9696,3929,-480,-1823,-1044,8,-22,6
2025-11-27T10:33:33.887466,34,64,131,103,280,103,126,92,-7289,10291,-9692,3934,-464,-1803,-1040,45,-16,-2
2025-11-27T10:33:33.894523,35,68,111,107,292,115,131,94,-7292,10289,-9691,3934,-483,-1776,-1046,26,-10,-3
2025-11-27T10:33:33.920427,32,67,121,102,286,119,119,89,-7290,10293,-9689,3932,-477,-1796,-1034,-26,-10,-12
2025-11-27T10:33:33.939912,29,59,130,84,318,111,114,87,-7288,10297,-9687,3931,-477,-1827,-1047,-25,-10,-17
2025-11-27T10:33:33.954726,32,59,158,79,322,109,158,97,-7289,10298,-9684,3933,-475,-1810,-1056,14,-6,-17
2025-11-27T10:33:33.977460,34,59,154,79,292,108,157,102,-7289,10298,-9684,3933,-479,-1796,-1052,14,-10,-8
2025-11-27T10:33:33.999994,31,55,145,72,258,94,154,91,-7289,10298,-9684,3933,-481,-1808,-1051,12,-9,0
2025-11-27T10:33:34.015680,35,58,150,69,273,95,154,88,-7289,10298,-9684,3933,-488,-1812,-1041,10,-2,-8
2025-11-27T10:33:34.038135,39,68,172,73,246,95,193,103,-7291,10297,-9682,3938,-469,-1814,-1031,16,6,-10
2025-11-27T10:33:34.060631,35,67,156,67,216,96,155,95,-7291,10297,-9682,3938,-492,-1794,-1045,-12,-7,-15
2025-11-27T10:33:34.074885,35,70,155,64,250,93,151,105,-7290,10300,-9681,3936,-470,-1824,-1046,-19,-13,-8
2025-11-27T10:33:34.098126,35,74,152,78,285,95,161,111,-7290,10300,-9680,3936,-491,-1822,-1045,9,-8,-4
2025-11-27T10:33:34.120820,32,71,140,75,263,88,173,122,-7294,10297,-9679,3938,-493,-1819,-1038,24,-2,0
2025-11-27T10:33:34.135114,29,59,107,67,261,89,138,108,-7297,10297,-9677,3941,-490,-1815,-1032,12,-2,-17
2025-11-27T10:33:34.157851,31,63,98,71,278,93,141,108,-7297,10297,-9676,3941,-474,-1827,-1037,14,-7,-4
2025-11-27T10:33:34.180702,30,57,87,69,251,100,141,89,-7302,10296,-9673,3943,-472,-1806,-1031,28,-19,-5
2025-11-27T10:33:34.194629,33,69,94,51,297,100,168,103,-7308,10295,-9669,3944,-475,-1799,-1040,34,-24,0
2025-11-27T10:33:34.218243,35,78,110,64,351,126,161,100,-7315,10292,-9665,3947,-470,-1814,-1019,35,-23,2
2025-11-27T10:33:34.240689,33,77,105,72,384,125,150,98,-7319,10293,-9662,3946,-486,-1816,-1033,8,-22,-10
2025-11-27T10:33:34.254896,34,72,99,69,368,119,151,96,-7321,10293,-9660,3948,-482,-1801,-1054,26,-6,-11
2025-11-27T10:33:34.285672,32,72,123,79,384,118,169,94,-7324,10292,-9659,3948,-483,-1793,-1055,28,-17,-1
2025-11-27T10:33:34.300374,38,73,128,79,325,129,154,100,-7330,10290,-9657,3947,-487,-1818,-1033,22,-22,6
2025-11-27T10:33:34.315037,37,72,116,73,273,109,149,106,-7334,10288,-9656,3945,-492,-1815,-1046,16,-24,9
2025-11-27T10:33:34.337683,36,75,131,66,214,113,162,109,-7336,10288,-9657,3938,-501,-1806,-1036,-12,-21,17
2025-11-27T10:33:34.362841,35,72,135,68,255,116,179,117,-7339,10287,-9658,3934,-491,-1819,-1027,-14,-21,17
2025-11-27T10:33:34.375049,39,77,130,60,239,116,170,119,-7344,10285,-9657,3932,-487,-1833,-1029,13,-20,17
2025-11-27T10:33:34.397765,29,59,128,64,275,100,145,99,-7351,10282,-9655,3933,-490,-1829,-1018,27,-20,8
2025-11-27T10:33:34.420567,37,55,129,63,266,94,146,94,-7355,10281,-9652,3935,-492,-1798,-1020,27,-12,-7
2025-11-27T10:33:34.434768,36,54,125,69,271,89,135,96,-7356,10280,-9652,3935,-487,-1797,-1009,-4,-13,-7
2025-11-27T10:33:34.458758,37,54,124,69,225,88,133,97,-7357,10282,-9651,3932,-492,-1810,-1016,-14,-19,-3
2025-11-27T10:33:34.480915,37,54,114,66,226,85,135,105,-7359,10282,-9650,3930,-478,-1812,-1046,6,-23,8
2025-11-27T10:33:34.494754,40,56,105,67,198,76,147,99,-7365,10279,-9647,3931,-480,-1821,-1028,32,-22,13
2025-11-27T10:33:34.518199,34,50,113,69,182,80,146,92,-7374,10275,-9645,3932,-501,-1820,-1008,38,-20,13
2025-11-27T10:33:34.540738,37,59,123,64,187,88,154,97,-7380,10273,-9642,3936,-490,-1824,-1002,30,-8,-8
2025-11-27T10:33:34.563322,35,62,123,64,203,95,160,89,-7377,10276,-9640,3938,-471,-1806,-1032,-3,0,-19
2025-11-27T10:33:34.578144,32,54,119,67,182,89,155,81,-7377,10276,-9639,3938,-465,-1803,-1021,-6,-12,-6
2025-11-27T10:33:34.600357,31,51,127,64,174,94,143,100,-7377,10276,-9639,3938,-476,-1819,-1022,7,-15,-1
2025-11-27T10:33:34.623076,29,52,125,60,256,91,142,98,-7382,10274,-9637,3941,-484,-1820,-1015,29,-13,3
2025-11-27T10:33:34.637730,31,44,115,57,260,107,147,92,-7385,10271,-9637,3941,-505,-1797,-1019,23,-3,4
2025-11-27T10:33:34.660368,32,47,118,59,251,103,123,98,-7385,10271,-9637,3941,-489,-1810,-1029,-13,-2,-5
2025-11-27T10:33:34.683188,32,48,123,55,262,113,145,112,-7385,10271,-9637,3941,-472,-1837,-1048,-7,-1,-3
2025-11-27T10:33:34.698016,36,53,120,54,254,112,153,115,-7387,10269,-9637,3943,-485,-1818,-1016,17,1,10
2025-11-27T10:33:34.720431,37,54,112,51,225,120,149,113,-7388,10269,-9637,3943,-498,-1811,-1006,9,-3,0
2025-11-27T10:33:34.743537,34,52,116,50,232,106,137,113,-7388,10268,-9637,3943,-497,-1825,-1020,7,-2,-7
2025-11-27T10:33:34.758113,37,51,121,55,249,120,154,119,-7388,10267,-9637,3947,-489,-1821,-1023,16,17,-9
2025-11-27T10:33:34.780701,36,50,112,60,241,118,139,105,-7388,10267,-9637,3947,-483,-1818,-1010,12,14,-1
2025-11-27T10:33:34.802872,30,46,113,64,239,120,131,97,-7388,10267,-9637,3947,-504,-1808,-1014,-1,-2,5
2025-11-27T10:33:34.818259,29,51,112,62,248,111,153,101,-7388,10267,-9637,3947,-490,-1833,-1029,3,-11,-1
2025-11-27T10:33:34.840691,30,48,93,70,261,107,153,103,-7391,10265,-9635,3952,-479,-1810,-1006,28,3,-4
2025-11-27T10:33:34.862786,26,45,79,71,272,93,155,99,-7391,10265,-9635,3951,-505,-1797,-1005,12,11,2
2025-11-27T10:33:34.878112,29,50,95,68,274,90,151,105,-7391,10265,-9635,3952,-490,-1827,-1019,-11,-10,-10
2025-11-27T10:33:34.900667,31,56,112,69,310,87,185,111,-7391,10265,-9635,3952,-477,-1836,-1034,7,-13,-3
2025-11-27T10:33:34.923203,36,53,111,74,278,84,228,143,-7394,10263,-9634,3953,-486,-1807,-1021,27,-8,4
2025-11-27T10:33:34.938379,36,53,114,69,283,89,227,141,-7398,10260,-9633,3953,-500,-1807,-1009,16,-9,6
2025-11-27T10:33:34.961942,39,55,176,70,282,88,219,137,-7398,10260,-9633,3953,-496,-1833,-1028,6,-15,-7
2025-11-27T10:33:34.983193,37,56,186,68,289,89,226,128,-7401,10260,-9631,3954,-487,-1820,-1021,19,-10,-8
2025-11-27T10:33:34.997306,37,62,182,66,333,86,215,123,-7401,10260,-9631,3955,-478,-1809,-1010,11,-14,-4
2025-11-27T10:33:35.020778,32,61,185,73,375,92,166,88,-7401,10260,-9631,3955,-487,-1820,-1019,0,-16,8
2025-11-27T10:33:35.050702,35,64,194,71,351,91,178,91,-7401,10260,-9631,3955,-493,-1847,-1028,10,-8,6
2025-11-27T10:33:35.057589,31,62,141,68,345,82,191,95,-7405,10259,-9629,3956,-473,-1817,-1011,23,-13,7
2025-11-27T10:33:35.077907,33,59,118,69,375,77,183,113,-7404,10259,-9629,3957,-478,-1802,-1017,13,-9,3
2025-11-27T10:33:35.100507,31,55,110,66,324,83,165,105,-7405,10259,-9629,3957,-482,-1840,-999,14,-5,-6
2025-11-27T10:33:35.114627,31,59,130,55,269,87,182,117,-7408,10257,-9627,3960,-485,-1824,-1012,23,-4,-4
2025-11-27T10:33:35.138586,28,57,116,55,270,86,181,120,-7412,10256,-9624,3962,-492,-1819,-1001,21,-10,-2
2025-11-27T10:33:35.162532,28,64,121,49,278,99,160,116,-7416,10255,-9622,3962,-499,-1821,-1016,21,-16,-4
2025-11-27T10:33:35.177346,29,68,130,51,261,105,157,101,-7421,10253,-9620,3963,-497,-1824,-1004,23,-13,0
2025-11-27T10:33:35.200575,32,66,131,54,263,103,166,107,-7424,10251,-9618,3966,-487,-1821,-999,23,0,-5
2025-11-27T10:33:35.223510,33,59,109,53,258,92,175,98,-7424,10251,-9618,3966,-492,-1823,-1005,6,-8,-1
2025-11-27T10:33:35.237429,36,60,115,54,260,88,176,90,-7426,10252,-9617,3964,-497,-1820,-1015,4,-19,-3
2025-11-27T10:33:35.260698,38,57,118,61,241,76,174,89,-7429,10252,-9614,3966,-491,-1828,-1010,17,-11,-10
2025-11-27T10:33:35.283272,37,55,132,58,225,67,176,102,-7432,10249,-9613,3968,-501,-1812,-1011,31,-3,-6
2025-11-27T10:33:35.297528,38,57,133,57,193,61,167,99,-7432,10250,-9613,3968,-477,-1815,-1009,12,3,-4
2025-11-27T10:33:35.320338,39,58,148,66,197,69,138,98,-7432,10249,-9612,3968,-494,-1826,-994,1,-1,6
2025-11-27T10:33:35.343236,41,64,144,69,185,78,156,109,-7435,10249,-9612,3965,-510,-1830,-1001,-6,-17,5
2025-11-27T10:33:35.357595,40,62,148,65,201,89,167,111,-7439,10249,-9609,3963,-491,-1826,-999,7,-25,0
2025-11-27T10:33:35.380693,44,68,165,70,173,94,162,102,-7439,10249,-9609,3963,-480,-1815,-1003,15,-16,1
2025-11-27T10:33:35.403231,41,63,161,66,249,107,159,99,-7444,10247,-9608,3966,-500,-1835,-998,26,-6,1
2025-11-27T10:33:35.417367,40,62,144,55,251,107,148,95,-7449,10244,-9606,3969,-496,-1833,-987,26,-3,2
2025-11-27T10:33:35.440763,38,64,155,50,256,107,124,92,-7449,10244,-9606,3968,-498,-1813,-1004,10,-13,-7
2025-11-27T10:33:35.462886,37,63,143,50,242,98,108,91,-7450,10246,-9604,3966,-483,-1821,-1012,-3,-26,-5
2025-11-27T10:33:35.485695,30,53,112,47,261,92,106,85,-7453,10246,-9601,3966,-489,-1833,-1010,18,-18,0
2025-11-27T10:33:35.500812,31,49,108,53,252,98,144,95,-7459,10242,-9600,3969,-496,-1822,-1002,42,-6,3
2025-11-27T10:33:35.523307,34,60,125,60,239,104,139,92,-7459,10242,-9600,3970,-486,-1817,-983,7,-7,2
2025-11-27T10:33:35.545567,30,51,108,58,246,99,129,78,-7460,10243,-9599,3967,-487,-1837,-997,-12,-18,5
2025-11-27T10:33:35.561464,30,49,122,56,262,111,172,83,-7463,10243,-9596,3967,-481,-1856,-1005,7,-19,5
2025-11-27T10:33:35.583538,32,49,110,56,248,113,232,93,-7467,10241,-9595,3967,-504,-1819,-1009,29,-15,1
2025-11-27T10:33:35.605734,33,50,111,52,180,96,219,80,-7469,10242,-9593,3966,-488,-1812,-998,5,-18,-2
