timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:16:26.999933,166,218,479,314,555,224,64,106,-9049,6706,-8310,8515,-307,-1990,278,-249,-259,86
2025-11-27T11:16:27.022466,203,195,506,308,431,195,59,129,-9063,6748,-8315,8462,-304,-2002,306,-266,-269,82
2025-11-27T11:16:27.036741,206,216,372,291,439,181,57,133,-9079,6791,-8320,8407,-308,-2014,293,-269,-281,90
2025-11-27T11:16:27.059861,222,211,392,284,459,162,60,128,-9095,6831,-8320,8357,-305,-2038,290,-233,-281,80
2025-11-27T11:16:27.082449,236,385,401,280,555,170,58,149,-9109,6870,-8317,8312,-265,-2016,283,-214,-262,71
2025-11-27T11:16:27.096549,255,388,489,351,734,224,66,153,-9118,6910,-8317,8270,-239,-2030,266,-223,-235,71
2025-11-27T11:16:27.119688,222,391,481,387,720,246,68,135,-9124,6948,-8318,8230,-225,-2036,294,-241,-208,71
2025-11-27T11:16:27.142089,219,386,497,386,714,258,69,149,-9130,6983,-8319,8192,-235,-2042,278,-223,-197,65
2025-11-27T11:16:27.156323,206,403,521,365,695,261,77,153,-9137,7019,-8319,8154,-275,-2030,261,-208,-210,42
2025-11-27T11:16:27.179406,190,263,507,363,640,255,76,135,-9144,7054,-8319,8116,-295,-2010,239,-209,-207,36
2025-11-27T11:16:27.202039,183,228,442,296,623,211,67,130,-9148,7089,-8321,8079,-288,-2037,227,-208,-195,36
2025-11-27T11:16:27.216287,194,270,442,283,626,190,72,148,-9154,7117,-8323,8046,-297,-2044,246,-189,-164,41
2025-11-27T11:16:27.247369,187,262,416,288,591,187,78,130,-9159,7142,-8325,8015,-298,-2038,256,-183,-153,40
2025-11-27T11:16:27.262675,197,234,378,295,572,180,75,119,-9163,7172,-8326,7982,-311,-2053,222,-185,-168,24
2025-11-27T11:16:27.276707,198,219,378,291,566,217,83,172,-9169,7201,-8319,7956,-273,-2061,242,-155,-176,7
2025-11-27T11:16:27.299844,191,255,352,317,355,213,83,181,-9173,7229,-8314,7932,-275,-2038,225,-143,-163,5
2025-11-27T11:16:27.322022,176,219,291,327,417,214,81,167,-9177,7254,-8307,7912,-270,-2063,246,-137,-147,-5
2025-11-27T11:16:27.336286,187,218,291,327,471,236,87,162,-9180,7278,-8299,7895,-248,-2071,230,-114,-137,1
2025-11-27T11:16:27.359897,161,233,300,352,549,238,80,164,-9184,7300,-8290,7878,-272,-2040,209,-96,-137,-15
2025-11-27T11:16:27.382808,165,244,325,395,562,216,77,118,-9187,7329,-8280,7860,-247,-2037,210,-120,-157,-24
2025-11-27T11:16:27.396179,171,203,343,413,569,235,84,133,-9187,7352,-8270,7847,-240,-2056,207,-96,-124,-25
2025-11-27T11:16:27.419456,170,180,378,429,586,244,81,136,-9187,7367,-8263,7842,-225,-2065,217,-64,-71,-15
2025-11-27T11:16:27.442405,186,231,489,458,603,210,69,143,-9187,7374,-8256,7842,-226,-2075,227,-30,-35,-4
2025-11-27T11:16:27.456585,195,216,514,451,605,264,79,140,-9188,7371,-8249,7851,-224,-2081,249,20,11,-3
2025-11-27T11:16:27.479529,205,196,544,470,578,252,72,159,-9186,7363,-8244,7866,-197,-2058,238,49,59,-4
2025-11-27T11:16:27.502367,208,207,550,438,620,228,64,138,-9181,7344,-8243,7891,-201,-2062,247,90,132,1
2025-11-27T11:16:27.516522,216,233,552,407,573,226,72,138,-9174,7309,-8248,7926,-225,-2074,257,145,222,12
2025-11-27T11:16:27.539054,202,180,447,367,530,241,78,139,-9165,7263,-8255,7972,-214,-2090,282,196,297,13
2025-11-27T11:16:27.559773,195,178,394,337,460,180,69,156,-9153,7212,-8259,8027,-216,-2067,276,238,327,-16
2025-11-27T11:16:27.573778,187,200,320,241,464,170,68,130,-9140,7158,-8261,8088,-218,-2081,294,271,345,-39
2025-11-27T11:16:27.597747,195,188,286,220,428,169,71,136,-9126,7098,-8260,8158,-242,-2080,310,319,383,-71
2025-11-27T11:16:27.620940,185,151,219,184,432,171,62,142,-9110,7032,-8260,8232,-251,-2068,338,332,417,-77
2025-11-27T11:16:27.644934,172,149,264,178,449,154,51,132,-9090,6960,-8269,8307,-277,-2040,316,334,467,-72
2025-11-27T11:16:27.659910,159,151,278,217,503,159,53,123,-9066,6891,-8285,8374,-311,-2049,291,298,469,-64
2025-11-27T11:16:27.682316,144,126,292,232,526,192,57,126,-9043,6824,-8302,8436,-318,-2040,257,297,449,-54
2025-11-27T11:16:27.704947,126,130,303,263,486,197,52,117,-9024,6762,-8318,8490,-342,-1987,201,301,395,-52
2025-11-27T11:16:27.718833,126,174,307,293,490,171,48,108,-9007,6707,-8332,8538,-341,-1987,193,283,351,-46
2025-11-27T11:16:27.742411,142,176,319,295,509,169,50,122,-8993,6650,-8346,8584,-327,-1970,200,287,337,-19
2025-11-27T11:16:27.765263,140,161,322,296,543,187,55,109,-8982,6590,-8362,8626,-338,-1937,225,277,339,8
2025-11-27T11:16:27.779219,137,168,307,287,548,164,57,109,-8969,6535,-8384,8660,-346,-1946,255,203,335,25
2025-11-27T11:16:27.802442,116,168,318,282,616,185,65,136,-8956,6490,-8403,8689,-343,-1945,268,163,284,11
2025-11-27T11:16:27.824962,113,158,338,253,599,201,69,153,-8942,6460,-8421,8708,-332,-1942,264,94,216,-1
2025-11-27T11:16:27.839029,112,160,302,286,664,198,70,147,-8927,6441,-8439,8720,-333,-1974,254,42,171,-10
2025-11-27T11:16:27.862017,135,165,349,304,603,179,67,145,-8913,6425,-8459,8727,-324,-2010,247,20,159,9
2025-11-27T11:16:27.885122,137,156,366,311,627,184,72,150,-8904,6405,-8473,8738,-316,-2010,281,54,145,21
2025-11-27T11:16:27.899559,135,168,349,317,606,179,69,125,-8901,6389,-8484,8741,-335,-1977,278,41,88,26
2025-11-27T11:16:27.922043,158,170,324,329,644,205,78,117,-8896,6390,-8493,8736,-328,-1962,277,-34,19,4
2025-11-27T11:16:27.944783,151,171,309,295,594,219,85,125,-8892,6401,-8500,8726,-335,-1995,267,-61,-32,-19
2025-11-27T11:16:27.959503,141,183,297,283,632,235,85,127,-8888,6413,-8506,8716,-323,-2022,252,-57,-33,-17
2025-11-27T11:16:27.982430,141,190,313,292,620,228,81,114,-8889,6425,-8511,8701,-312,-1985,280,-79,-59,21
2025-11-27T11:16:28.004558,174,185,325,262,596,206,81,111,-8893,6442,-8522,8674,-343,-1976,261,-131,-100,45
2025-11-27T11:16:28.019847,154,164,351,254,548,164,73,117,-8898,6470,-8530,8640,-327,-2003,255,-172,-151,41
2025-11-27T11:16:28.042144,143,190,424,260,538,158,66,116,-8904,6501,-8532,8608,-310,-2010,253,-158,-178,26
2025-11-27T11:16:28.064444,141,175,405,282,605,171,68,116,-8911,6532,-8535,8573,-315,-1996,254,-178,-184,39
2025-11-27T11:16:28.078807,152,169,384,282,581,184,67,114,-8919,6563,-8543,8534,-326,-2011,255,-201,-180,63
2025-11-27T11:16:28.102145,140,161,388,291,605,222,76,121,-8930,6594,-8550,8492,-322,-2016,246,-202,-197,76
2025-11-27T11:16:28.124884,158,166,386,305,645,237,74,113,-8943,6630,-8552,8449,-340,-1992,269,-214,-236,52
2025-11-27T11:16:28.138582,183,136,317,349,604,238,72,113,-8956,6672,-8549,8403,-344,-2025,255,-226,-277,32
2025-11-27T11:16:28.161941,202,142,280,314,480,222,68,120,-8969,6717,-8543,8360,-336,-2026,255,-220,-284,16
2025-11-27T11:16:28.185204,203,152,293,299,470,217,66,125,-8983,6758,-8536,8319,-322,-2019,254,-201,-271,22
2025-11-27T11:16:28.199167,191,173,336,329,456,197,53,127,-8996,6797,-8529,8280,-321,-2008,263,-200,-261,23
2025-11-27T11:16:28.222281,181,160,306,318,464,187,54,150,-9010,6837,-8518,8244,-314,-2045,267,-189,-267,9
2025-11-27T11:16:28.244791,172,178,296,275,484,177,53,140,-9022,6878,-8506,8208,-315,-2039,254,-185,-269,-7
2025-11-27T11:16:28.259179,170,211,311,275,495,167,54,153,-9032,6922,-8495,8172,-310,-2016,243,-200,-273,-14
2025-11-27T11:16:28.282374,168,211,353,270,505,157,57,149,-9041,6965,-8484,8137,-297,-2043,228,-190,-256,-11
2025-11-27T11:16:28.305013,174,205,307,256,514,176,60,152,-9050,7001,-8470,8110,-284,-2063,240,-147,-235,-14
2025-11-27T11:16:28.318850,202,206,328,250,484,194,60,124,-9060,7035,-8456,8083,-282,-2039,232,-136,-227,-9
2025-11-27T11:16:28.342401,202,223,368,268,489,208,70,132,-9069,7072,-8444,8055,-275,-2027,220,-153,-230,-13
2025-11-27T11:16:28.364882,178,203,367,260,516,252,77,108,-9073,7108,-8434,8029,-262,-2063,202,-154,-204,-12
2025-11-27T11:16:28.378793,178,201,321,259,504,275,82,112,-9080,7138,-8424,8006,-254,-2054,187,-112,-185,4
2025-11-27T11:16:28.402422,169,196,311,247,461,260,78,122,-9087,7162,-8415,7984,-259,-2027,204,-107,-166,13
2025-11-27T11:16:28.424974,132,207,381,283,445,268,85,128,-9090,7189,-8406,7966,-234,-2039,216,-124,-146,0
2025-11-27T11:16:28.439201,112,197,419,288,407,267,82,131,-9092,7212,-8399,7950,-249,-2083,214,-110,-127,0
2025-11-27T11:16:28.462407,119,187,437,304,350,241,82,138,-9096,7228,-8390,7941,-239,-2088,216,-59,-100,0
2025-11-27T11:16:28.484897,128,184,454,332,344,228,79,139,-9099,7236,-8383,7938,-219,-2056,224,-29,-53,18
2025-11-27T11:16:28.499402,157,203,505,331,407,220,79,125,-9100,7238,-8378,7941,-216,-2081,234,-14,-6,19
2025-11-27T11:16:28.522247,163,203,490,313,473,184,68,127,-9100,7230,-8374,7952,-226,-2090,247,30,42,14
2025-11-27T11:16:28.542517,175,193,463,288,591,195,72,127,-9096,7217,-8371,7971,-226,-2063,222,79,90,-4
2025-11-27T11:16:28.557775,191,202,461,285,671,184,65,138,-9092,7191,-8371,8000,-228,-2075,249,126,159,7
2025-11-27T11:16:28.590904,190,195,466,327,704,164,61,141,-9086,7153,-8375,8035,-240,-2053,239,170,223,17
2025-11-27T11:16:28.604072,184,195,427,334,701,161,67,138,-9080,7106,-8380,8079,-249,-2048,253,218,273,17
2025-11-27T11:16:28.627187,180,190,420,326,643,184,70,127,-9074,7052,-8388,8126,-280,-2023,240,252,311,15
2025-11-27T11:16:28.642108,175,168,384,322,589,158,62,124,-9063,6990,-8399,8179,-281,-2029,239,279,369,15
2025-11-27T11:16:28.664453,169,149,423,320,491,186,67,123,-9054,6920,-8409,8238,-290,-2037,275,317,392,20
2025-11-27T11:16:28.686302,185,172,424,263,419,189,67,121,-9025,6781,-8439,8353,-333,-2038,244,314,412,-6
2025-11-27T11:16:28.705186,171,150,439,259,347,190,64,151,-9012,6710,-8450,8414,-335,-2044,264,339,413,-13
2025-11-27T11:16:28.727602,173,137,434,264,334,171,66,154,-8999,6642,-8456,8476,-349,-2030,297,334,390,-40
2025-11-27T11:16:28.746317,167,133,449,258,261,168,67,148,-8986,6578,-8460,8535,-369,-1976,318,309,366,-63
2025-11-27T11:16:28.769200,162,145,399,254,293,136,61,132,-8966,6528,-8466,8588,-354,-1960,282,252,334,-91
2025-11-27T11:16:28.788077,145,169,397,242,365,140,62,131,-8940,6490,-8480,8630,-343,-1969,251,164,312,-90
2025-11-27T11:16:28.806343,159,163,355,222,365,135,58,99,-8914,6463,-8494,8664,-330,-1932,244,116,266,-95
2025-11-27T11:16:28.829210,162,161,303,210,365,182,67,100,-8889,6448,-8509,8686,-325,-1980,246,36,202,-82
2025-11-27T11:16:28.848121,175,170,290,271,449,185,67,103,-8868,6443,-8529,8692,-348,-2005,204,-17,137,-46
2025-11-27T11:16:28.866374,180,167,284,296,591,176,70,107,-8854,6442,-8545,8690,-342,-1989,192,-24,78,-19
2025-11-27T11:16:28.886106,183,143,352,334,584,187,75,100,-8850,6446,-8561,8676,-360,-1966,212,-69,5,12
2025-11-27T11:16:28.911260,171,147,363,371,709,202,78,105,-8847,6459,-8572,8658,-346,-1994,241,-106,-43,12
2025-11-27T11:16:28.926680,167,155,384,383,734,204,83,94,-8848,6474,-8580,8638,-355,-2025,240,-100,-76,9
2025-11-27T11:16:28.945994,167,171,412,362,700,233,93,103,-8852,6493,-8584,8616,-345,-2004,251,-108,-108,13
2025-11-27T11:16:28.964114,163,175,404,343,649,247,97,114,-8857,6519,-8590,8586,-344,-1971,232,-155,-149,20
2025-11-27T11:16:28.986297,157,169,337,316,697,245,94,118,-8860,6550,-8595,8553,-320,-2020,233,-180,-160,21
2025-11-27T11:16:29.005940,159,179,367,301,611,242,100,123,-8866,6576,-8596,8527,-312,-2040,250,-137,-152,19
2025-11-27T11:16:29.024187,165,192,390,277,583,216,91,129,-8873,6598,-8593,8505,-310,-2009,260,-111,-147,17
2025-11-27T11:16:29.046603,162,191,352,297,598,218,83,130,-8880,6626,-8591,8478,-315,-1998,253,-145,-168,9
2025-11-27T11:16:29.066294,181,187,393,315,616,217,83,140,-8883,6661,-8590,8448,-299,-2017,234,-177,-181,-1
2025-11-27T11:16:29.084118,172,195,421,331,545,206,83,140,-8886,6694,-8588,8420,-288,-2050,240,-169,-171,1
2025-11-27T11:16:29.106750,172,195,396,327,542,212,78,153,-8889,6724,-8585,8398,-273,-2046,224,-131,-155,1
2025-11-27T11:16:29.125744,202,200,377,351,569,204,72,157,-8892,6750,-8582,8376,-292,-2038,231,-127,-144,1
2025-11-27T11:16:29.144031,207,197,427,331,592,186,66,158,-8896,6780,-8579,8351,-296,-2045,241,-156,-162,-8
2025-11-27T11:16:29.166730,185,200,433,323,520,171,55,145,-8899,6810,-8575,8327,-288,-2067,242,-154,-162,-2
2025-11-27T11:16:29.186112,181,179,417,295,519,185,57,157,-8903,6836,-8571,8306,-280,-2052,226,-124,-145,4
2025-11-27T11:16:29.204186,192,188,418,271,510,188,56,138,-8911,6858,-8567,8284,-295,-2051,226,-111,-146,19
2025-11-27T11:16:29.226240,172,169,407,256,616,231,62,142,-8921,6879,-8560,8262,-298,-2034,242,-101,-158,16
2025-11-27T11:16:29.246259,183,173,372,271,609,239,62,137,-8931,6902,-8553,8240,-291,-2052,215,-98,-168,19
2025-11-27T11:16:29.264285,209,178,366,254,578,237,66,145,-8941,6922,-8549,8215,-314,-2038,198,-97,-160,29
2025-11-27T11:16:29.286504,216,197,434,281,582,244,68,126,-8951,6942,-8547,8190,-312,-2031,203,-104,-149,36
2025-11-27T11:16:29.305948,206,185,442,325,553,252,67,126,-8959,6962,-8549,8163,-308,-2042,173,-117,-144,47
2025-11-27T11:16:29.323924,233,202,436,336,408,209,64,128,-8971,6980,-8546,8136,-303,-2021,199,-102,-154,57
2025-11-27T11:16:29.346297,220,191,416,322,397,182,66,132,-8984,6999,-8543,8109,-315,-2009,185,-94,-169,52
2025-11-27T11:16:29.365951,197,187,381,322,451,203,70,120,-8998,7019,-8537,8083,-322,-2029,197,-100,-175,39
2025-11-27T11:16:29.388783,202,195,260,337,474,226,78,128,-9010,7040,-8530,8058,-297,-2038,208,-99,-174,34
2025-11-27T11:16:29.406598,217,192,254,328,504,220,77,121,-9022,7060,-8520,8038,-266,-2044,199,-78,-163,40
2025-11-27T11:16:29.426696,167,176,319,334,616,273,78,105,-9032,7082,-8512,8016,-270,-2022,189,-88,-165,29
2025-11-27T11:16:29.448398,165,191,354,320,587,292,80,135,-9042,7106,-8501,7995,-264,-2033,184,-86,-173,23
2025-11-27T11:16:29.466689,162,194,373,337,609,289,77,130,-9050,7122,-8489,7983,-260,-2082,206,-46,-134,11
2025-11-27T11:16:29.485976,181,168,419,310,647,264,65,138,-9057,7131,-8479,7978,-250,-2065,207,-13,-82,18
2025-11-27T11:16:29.508380,156,165,422,284,670,264,69,137,-9064,7131,-8469,7983,-241,-2069,230,31,-34,17
2025-11-27T11:16:29.526687,166,178,440,298,608,221,73,154,-9068,7125,-8458,7995,-232,-2047,222,70,9,5
2025-11-27T11:16:29.549420,174,190,496,361,645,251,78,121,-9069,7109,-8450,8015,-230,-2071,250,101,69,8
2025-11-27T11:16:29.568301,174,209,492,353,646,250,76,120,-9069,7080,-8443,8048,-248,-2078,246,182,146,-2
2025-11-27T11:16:29.586272,144,213,530,374,600,250,79,103,-9071,7036,-8437,8091,-257,-2066,268,247,204,10
2025-11-27T11:16:29.609348,155,234,555,384,627,250,75,113,-9070,6989,-8435,8135,-268,-2039,253,257,242,9
2025-11-27T11:16:29.628411,161,220,549,352,624,260,81,105,-9067,6935,-8432,8188,-257,-2037,258,309,278,1
2025-11-27T11:16:29.646645,191,208,511,298,589,209,70,115,-9060,6875,-8433,8244,-280,-2038,255,321,324,-3
2025-11-27T11:16:29.669228,192,185,511,381,539,187,68,138,-9055,6809,-8433,8306,-306,-2038,290,353,349,-17
2025-11-27T11:16:29.688442,186,212,503,356,540,175,63,164,-9046,6740,-8436,8367,-327,-2022,281,355,373,-20
2025-11-27T11:16:29.706689,189,194,500,370,449,142,59,164,-9036,6675,-8442,8424,-324,-2011,273,329,359,-12
2025-11-27T11:16:29.728959,192,205,460,391,397,109,40,178,-9028,6614,-8449,8474,-342,-1977,298,285,336,-5
2025-11-27T11:16:29.748507,145,189,449,398,388,97,40,172,-9013,6563,-8466,8511,-376,-1959,247,205,316,-13
2025-11-27T11:16:29.766641,141,176,443,321,384,101,39,158,-8997,6523,-8483,8543,-375,-1989,255,156,276,-24
2025-11-27T11:16:29.791054,169,151,380,351,351,116,45,131,-8986,6491,-8498,8564,-407,-1987,237,120,207,-21
2025-11-27T11:16:29.808627,209,149,316,309,365,133,47,134,-8983,6473,-8507,8572,-438,-1994,233,85,90,-22
2025-11-27T11:16:29.826696,194,163,306,280,444,150,49,100,-8986,6472,-8505,8571,-411,-1977,207,65,-31,-42
2025-11-27T11:16:29.849335,200,168,299,287,554,176,54,104,-8993,6484,-8496,8564,-386,-1939,224,23,-113,-56
2025-11-27T11:16:29.876378,221,187,295,354,629,215,64,100,-8999,6510,-8490,8544,-369,-1911,208,-67,-168,-44
2025-11-27T11:16:29.886728,229,191,261,323,728,232,63,107,-9006,6548,-8488,8510,-392,-1926,192,-146,-229,-41
2025-11-27T11:16:29.909325,213,208,332,351,723,234,66,108,-9015,6598,-8483,8466,-366,-1938,209,-208,-292,-28
2025-11-27T11:16:29.928539,238,201,325,364,722,229,65,115,-9028,6655,-8481,8410,-370,-1983,224,-281,-345,10
2025-11-27T11:16:29.946670,233,196,294,428,689,232,66,118,-9040,6713,-8478,8353,-328,-2016,215,-284,-347,29
2025-11-27T11:16:29.969062,211,182,286,369,705,219,61,134,-9058,6768,-8473,8295,-318,-2013,223,-261,-360,56
2025-11-27T11:16:29.988837,196,165,407,396,624,231,64,129,-9080,6824,-8463,8234,-340,-2004,248,-274,-396,52
2025-11-27T11:16:30.006773,165,150,382,403,652,236,65,122,-9099,6890,-8454,8167,-328,-2042,217,-320,-428,46
2025-11-27T11:16:30.029331,156,138,415,389,630,265,79,137,-9121,6949,-8436,8111,-277,-2088,272,-263,-412,49
2025-11-27T11:16:30.048471,173,147,417,306,641,249,79,129,-9146,6998,-8415,8063,-276,-2066,290,-210,-378,52
2025-11-27T11:16:30.066727,183,155,411,314,597,263,87,112,-9168,7044,-8392,8021,-250,-2074,309,-194,-348,40
2025-11-27T11:16:30.089118,170,203,411,321,589,240,88,124,-9186,7086,-8368,7988,-234,-2124,313,-167,-314,24
2025-11-27T11:16:30.108048,172,209,394,297,541,243,85,143,-9205,7117,-8342,7966,-229,-2125,318,-96,-257,19
2025-11-27T11:16:30.126380,151,207,356,312,558,205,74,148,-9224,7134,-8318,7955,-240,-2089,326,-29,-192,23
2025-11-27T11:16:30.148916,135,207,403,317,549,221,75,147,-9236,7145,-8298,7951,-231,-2109,294,6,-127,11
2025-11-27T11:16:30.168454,140,216,453,318,493,189,68,163,-9245,7147,-8280,7958,-221,-2116,287,54,-60,2
2025-11-27T11:16:30.186375,163,206,365,275,545,184,67,173,-9255,7133,-8263,7977,-231,-2115,305,131,8,8
2025-11-27T11:16:30.209533,161,185,372,297,590,160,67,162,-9264,7109,-8254,7997,-261,-2066,273,165,66,36
2025-11-27T11:16:30.228663,179,185,420,282,530,164,65,161,-9271,7070,-8252,8025,-281,-2071,270,215,152,49
2025-11-27T11:16:30.246335,196,190,385,300,428,146,63,159,-9277,7015,-8257,8062,-293,-2062,256,279,242,78
2025-11-27T11:16:30.269226,201,205,338,310,519,170,66,163,-9283,6946,-8266,8105,-327,-2032,256,337,300,87
2025-11-27T11:16:30.288393,187,171,343,305,448,166,61,156,-9287,6871,-8282,8149,-364,-1999,221,360,342,100
2025-11-27T11:16:30.306687,202,175,350,256,377,167,60,150,-9292,6784,-8304,8192,-417,-1988,240,375,388,126
2025-11-27T11:16:30.328961,182,171,356,267,441,158,63,130,-9302,6687,-8327,8237,-465,-1993,273,411,406,146
2025-11-27T11:16:30.348179,181,161,392,264,572,217,69,133,-9319,6592,-8351,8271,-485,-1970,291,384,357,194
2025-11-27T11:16:30.366565,159,111,390,266,592,223,73,113,-9346,6518,-8360,8290,-504,-1966,325,328,193,169
2025-11-27T11:16:30.390371,152,105,376,281,596,225,71,92,-9374,6468,-8357,8301,-461,-1933,272,295,58,132
2025-11-27T11:16:30.408453,149,98,347,300,633,244,72,96,-9406,6441,-8342,8299,-455,-1897,298,214,-79,90
2025-11-27T11:16:30.426766,161,93,262,318,599,266,70,96,-9434,6430,-8324,8295,-427,-1897,318,151,-125,52
2025-11-27T11:16:30.449268,148,77,165,289,513,227,68,111,-9455,6434,-8306,8285,-391,-1934,350,56,-150,33
2025-11-27T11:16:30.471746,153,94,139,270,450,196,53,103,-9470,6447,-8292,8272,-357,-2011,361,-2,-155,34
2025-11-27T11:16:30.486545,168,104,122,269,434,199,56,100,-9482,6465,-8273,8263,-282,-2039,398,-15,-154,31
2025-11-27T11:16:30.509197,160,143,158,253,412,180,57,109,-9495,6478,-8255,8257,-257,-2022,401,4,-127,50
2025-11-27T11:16:30.535963,163,141,232,225,403,146,54,117,-9505,6483,-8243,8253,-278,-2045,397,19,-80,60
2025-11-27T11:16:30.546800,159,161,311,212,416,122,43,102,-9512,6487,-8241,8244,-274,-2092,395,-14,-43,101
2025-11-27T11:16:30.569353,192,211,373,228,484,181,45,106,-9526,6469,-8231,8252,-271,-2046,423,116,10,107
2025-11-27T11:16:30.591464,197,227,452,221,525,202,56,132,-9538,6443,-8233,8256,-308,-1967,427,92,67,138
2025-11-27T11:16:30.606208,224,216,453,235,520,224,67,126,-9540,6420,-8246,8260,-300,-1997,363,67,121,137
2025-11-27T11:16:30.629069,220,229,496,237,589,245,76,122,-9543,6379,-8260,8274,-311,-1978,350,161,187,155
2025-11-27T11:16:30.651433,216,223,558,275,695,265,83,156,-9549,6326,-8276,8291,-354,-1935,298,234,216,172
2025-11-27T11:16:30.666708,233,174,541,245,639,226,82,161,-9554,6267,-8300,8306,-405,-1866,237,251,247,175
2025-11-27T11:16:30.689350,225,154,481,238,721,318,102,148,-9557,6207,-8337,8311,-498,-1814,126,235,252,185
2025-11-27T11:16:30.711306,188,137,481,225,837,330,98,138,-9553,6155,-8390,8301,-556,-1775,74,133,262,198
2025-11-27T11:16:30.726687,181,112,409,204,842,347,101,133,-9561,6107,-8434,8283,-563,-1854,205,86,187,244
2025-11-27T11:16:30.749186,183,113,262,205,816,351,103,88,-9581,6065,-8460,8264,-551,-1807,350,54,88,236
2025-11-27T11:16:30.771753,139,110,212,229,842,365,107,94,-9604,6060,-8460,8241,-492,-1868,533,-86,-82,134
2025-11-27T11:16:30.786716,160,107,218,232,801,280,80,97,-9627,6069,-8447,8221,-497,-1926,647,-134,-147,66
2025-11-27T11:16:30.809035,207,146,225,232,666,244,75,129,-9637,6091,-8436,8204,-464,-2027,701,-222,-119,13
2025-11-27T11:16:30.831692,212,173,284,239,597,215,63,130,-9636,6108,-8444,8184,-463,-2123,663,-266,-25,62
2025-11-27T11:16:30.854399,220,169,282,219,504,192,51,140,-9633,6111,-8458,8171,-423,-2166,598,-178,51,114
2025-11-27T11:16:30.876733,224,193,430,201,519,202,49,130,-9639,6093,-8469,8165,-416,-2152,551,-42,86,174
2025-11-27T11:16:30.891684,226,204,439,188,458,199,47,125,-9651,6066,-8480,8161,-436,-2080,471,40,86,194
2025-11-27T11:16:30.906536,198,192,484,198,460,202,51,104,-9666,6034,-8483,8164,-440,-1997,383,147,63,168
2025-11-27T11:16:30.929297,206,176,494,221,485,200,57,111,-9683,6002,-8484,8166,-495,-1923,295,196,40,138
2025-11-27T11:16:30.951777,200,183,538,226,589,223,72,119,-9698,5970,-8486,8168,-515,-1840,242,211,29,116
