timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:34:21.963502,114,56,142,186,81,102,145,236,-8172,12206,-6627,2956,-297,-1906,-916,5,-3,-6
2025-11-27T10:34:21.984272,96,55,142,189,122,86,158,243,-8173,12206,-6627,2956,-303,-1903,-924,9,-5,-5
2025-11-27T10:34:22.010303,98,54,141,194,116,89,167,238,-8173,12206,-6627,2956,-287,-1904,-933,1,-2,-6
2025-11-27T10:34:22.021559,102,55,107,158,120,92,176,206,-8173,12206,-6627,2956,-299,-1915,-929,7,0,-6
2025-11-27T10:34:22.044291,91,59,126,183,123,106,167,233,-8173,12206,-6627,2955,-293,-1904,-943,2,-5,-2
2025-11-27T10:34:22.067054,102,53,132,179,123,113,169,285,-8173,12206,-6628,2955,-304,-1903,-932,-9,-4,-7
2025-11-27T10:34:22.082092,125,65,133,199,81,121,174,343,-8173,12205,-6627,2955,-286,-1916,-917,-5,4,-3
2025-11-27T10:34:22.103981,133,67,129,188,80,114,163,345,-8174,12205,-6627,2955,-298,-1909,-923,-1,7,2
2025-11-27T10:34:22.126807,132,64,131,192,91,116,151,348,-8174,12205,-6627,2956,-285,-1902,-920,-1,6,0
2025-11-27T10:34:22.142138,130,58,120,217,99,105,159,325,-8174,12205,-6627,2955,-299,-1901,-930,-7,4,-2
2025-11-27T10:34:22.164389,129,62,112,217,100,97,156,285,-8174,12205,-6627,2955,-293,-1908,-923,1,11,-5
2025-11-27T10:34:22.187024,99,56,111,197,99,92,131,230,-8175,12205,-6628,2955,-311,-1907,-928,6,5,3
2025-11-27T10:34:22.201990,112,55,121,208,104,94,132,217,-8175,12204,-6627,2955,-287,-1907,-916,1,5,-3
2025-11-27T10:34:22.224825,112,60,123,209,86,99,127,206,-8175,12204,-6628,2955,-298,-1893,-936,4,11,-5
2025-11-27T10:34:22.247728,111,60,134,173,71,94,132,205,-8175,12204,-6628,2955,-290,-1891,-926,1,13,-4
2025-11-27T10:34:22.261815,111,59,137,181,83,108,126,239,-8175,12204,-6628,2955,-298,-1908,-934,1,10,0
2025-11-27T10:34:22.284616,114,57,145,182,90,107,133,236,-8175,12204,-6628,2955,-283,-1900,-938,3,4,4
2025-11-27T10:34:22.307030,96,55,136,171,89,112,132,236,-8175,12204,-6628,2955,-289,-1904,-930,-10,10,0
2025-11-27T10:34:22.321794,98,57,131,168,99,102,130,247,-8175,12204,-6628,2955,-293,-1905,-933,-10,10,-1
2025-11-27T10:34:22.344516,102,54,123,171,113,103,110,275,-8176,12204,-6628,2955,-300,-1907,-925,2,13,-5
2025-11-27T10:34:22.366719,120,51,119,164,109,85,122,230,-8176,12204,-6628,2955,-299,-1909,-911,4,12,-10
2025-11-27T10:34:22.382036,123,51,117,178,103,90,128,212,-8176,12204,-6628,2955,-297,-1904,-940,-2,10,-7
2025-11-27T10:34:22.404308,116,53,120,185,100,82,119,216,-8176,12204,-6628,2954,-300,-1911,-941,2,7,0
2025-11-27T10:34:22.427546,122,44,118,204,94,79,139,276,-8176,12203,-6628,2954,-309,-1900,-933,6,12,-4
2025-11-27T10:34:22.450121,132,58,95,207,77,88,154,264,-8176,12204,-6628,2954,-301,-1895,-957,-7,4,-2
2025-11-27T10:34:22.464601,115,60,113,206,71,94,158,268,-8176,12204,-6628,2954,-293,-1911,-932,-10,0,1
2025-11-27T10:34:22.486604,118,60,111,215,93,87,162,274,-8176,12204,-6628,2954,-284,-1901,-937,-2,-3,-3
2025-11-27T10:34:22.502316,133,52,102,220,101,91,191,315,-8176,12204,-6628,2954,-298,-1914,-934,8,2,-4
2025-11-27T10:34:22.525065,127,67,105,205,103,92,192,263,-8176,12203,-6628,2953,-304,-1910,-942,-1,2,-3
2025-11-27T10:34:22.547051,115,61,104,185,105,96,183,251,-8176,12203,-6628,2953,-290,-1906,-932,-1,-12,-3
2025-11-27T10:34:22.561626,104,63,89,187,106,86,171,245,-8176,12203,-6628,2953,-297,-1906,-939,4,-13,6
2025-11-27T10:34:22.584627,94,66,96,160,90,85,156,257,-8177,12203,-6628,2953,-296,-1911,-910,2,-13,2
2025-11-27T10:34:22.606962,75,77,101,155,82,82,124,210,-8177,12203,-6628,2953,-304,-1908,-935,5,-11,3
2025-11-27T10:34:22.622224,68,72,108,150,88,83,108,232,-8177,12203,-6629,2953,-299,-1905,-929,2,-7,3
2025-11-27T10:34:22.644844,76,69,113,155,96,76,119,259,-8177,12203,-6629,2953,-292,-1913,-939,1,-11,7
2025-11-27T10:34:22.667126,73,69,108,160,94,82,132,283,-8178,12203,-6629,2953,-300,-1911,-928,7,-11,7
2025-11-27T10:34:22.682117,71,66,99,168,90,85,143,274,-8178,12203,-6629,2953,-286,-1894,-924,1,-15,4
2025-11-27T10:34:22.704621,100,57,129,167,92,81,139,266,-8178,12202,-6628,2953,-289,-1913,-921,4,-9,2
2025-11-27T10:34:22.731627,112,49,125,197,85,91,147,244,-8178,12203,-6628,2953,-278,-1896,-933,12,2,2
2025-11-27T10:34:22.741976,112,57,122,203,74,104,138,211,-8178,12203,-6628,2954,-273,-1888,-922,6,0,-1
2025-11-27T10:34:22.764566,115,61,125,210,69,105,132,201,-8178,12202,-6628,2954,-279,-1907,-907,9,-10,-7
2025-11-27T10:34:22.786784,147,61,122,221,65,102,177,203,-8181,12202,-6624,2958,-271,-1892,-918,20,-4,-13
2025-11-27T10:34:22.809556,159,60,96,265,71,101,182,216,-8181,12202,-6624,2958,-287,-1900,-933,14,-3,-8
2025-11-27T10:34:22.824458,154,59,102,242,79,95,171,208,-8181,12202,-6624,2958,-277,-1900,-934,-6,7,-10
2025-11-27T10:34:22.846756,152,58,108,246,95,76,182,234,-8181,12202,-6624,2958,-285,-1898,-931,-16,3,-6
2025-11-27T10:34:22.869490,154,58,112,232,100,75,193,266,-8181,12202,-6624,2958,-298,-1905,-919,-16,9,-7
2025-11-27T10:34:22.884143,149,61,111,227,102,77,165,310,-8181,12201,-6624,2958,-288,-1908,-932,-12,10,-6
2025-11-27T10:34:22.906913,124,71,129,176,102,77,194,301,-8182,12201,-6624,2958,-308,-1913,-920,-6,14,-9
2025-11-27T10:34:22.929122,140,70,136,206,103,77,204,367,-8181,12201,-6624,2961,-299,-1908,-917,-5,18,-15
2025-11-27T10:34:22.944723,139,72,156,192,87,81,205,353,-8181,12201,-6624,2961,-313,-1908,-909,-11,14,-12
2025-11-27T10:34:22.971246,134,71,162,210,86,83,199,334,-8178,12202,-6625,2961,-300,-1917,-936,-20,13,-13
2025-11-27T10:34:22.990060,116,76,173,198,86,83,183,332,-8176,12202,-6626,2963,-306,-1916,-943,-6,18,-9
2025-11-27T10:34:23.004644,115,66,155,189,78,83,154,335,-8176,12201,-6628,2965,-296,-1906,-929,7,18,1
2025-11-27T10:34:23.027510,93,67,143,170,83,82,149,312,-8177,12200,-6629,2965,-317,-1903,-931,-3,14,-2
2025-11-27T10:34:23.050044,117,70,135,181,91,84,130,323,-8177,12200,-6629,2965,-293,-1911,-931,-5,12,-3
2025-11-27T10:34:23.064202,127,66,125,187,89,90,124,323,-8177,12200,-6629,2965,-296,-1923,-934,1,9,-11
2025-11-27T10:34:23.087098,127,55,113,191,91,85,129,290,-8177,12200,-6629,2965,-283,-1904,-934,15,8,-2
2025-11-27T10:34:23.109663,129,62,113,216,90,86,118,290,-8177,12200,-6629,2965,-283,-1895,-948,-2,3,-4
2025-11-27T10:34:23.124672,133,63,114,220,75,104,136,265,-8176,12201,-6629,2965,-278,-1907,-945,-10,5,-3
2025-11-27T10:34:23.147029,111,49,112,228,77,112,144,307,-8177,12201,-6628,2965,-283,-1906,-928,-5,3,-3
2025-11-27T10:34:23.169612,100,55,114,206,96,101,139,316,-8177,12200,-6628,2965,-283,-1916,-929,12,3,-8
2025-11-27T10:34:23.184629,90,57,119,196,101,113,132,319,-8179,12199,-6628,2966,-298,-1901,-939,22,2,-6
2025-11-27T10:34:23.207142,122,67,130,176,101,123,145,319,-8179,12199,-6628,2966,-284,-1897,-947,-2,-3,-1
2025-11-27T10:34:23.229770,126,68,130,169,99,115,134,334,-8177,12200,-6629,2963,-291,-1897,-927,-23,-8,6
2025-11-27T10:34:23.244435,132,70,145,143,90,100,127,292,-8177,12200,-6629,2963,-281,-1916,-924,-8,-2,-1
2025-11-27T10:34:23.266993,144,68,147,151,82,107,146,282,-8177,12201,-6629,2963,-281,-1908,-942,8,7,-2
2025-11-27T10:34:23.289750,146,67,153,195,82,100,152,270,-8177,12201,-6628,2964,-274,-1904,-930,2,-3,4
2025-11-27T10:34:23.304593,125,53,148,202,84,88,141,280,-8177,12200,-6628,2964,-290,-1915,-930,4,-12,3
2025-11-27T10:34:23.327290,129,49,146,198,125,77,168,233,-8177,12200,-6628,2964,-288,-1913,-924,12,-12,2
2025-11-27T10:34:23.349115,135,53,143,234,128,96,171,226,-8177,12200,-6628,2964,-284,-1905,-927,-2,-7,-2
2025-11-27T10:34:23.364422,125,53,147,238,124,99,152,198,-8178,12200,-6628,2964,-306,-1919,-929,4,-4,6
2025-11-27T10:34:23.387095,134,56,135,214,118,102,174,247,-8178,12200,-6628,2964,-300,-1906,-926,12,-10,11
2025-11-27T10:34:23.409234,122,53,137,208,118,101,181,252,-8178,12200,-6629,2963,-301,-1902,-924,10,-14,13
2025-11-27T10:34:23.424682,110,53,141,220,82,104,149,272,-8178,12200,-6629,2963,-293,-1904,-930,1,-10,11
2025-11-27T10:34:23.447110,118,64,115,186,75,94,164,353,-8178,12200,-6628,2963,-285,-1908,-929,6,-4,9
2025-11-27T10:34:23.469602,131,63,130,194,76,90,172,369,-8183,12196,-6629,2964,-298,-1916,-921,21,-4,8
2025-11-27T10:34:23.488962,118,59,131,181,77,91,147,372,-8187,12194,-6628,2963,-289,-1892,-923,20,-11,6
2025-11-27T10:34:23.506625,121,61,126,185,102,112,148,362,-8187,12194,-6628,2963,-295,-1886,-938,-3,-13,6
2025-11-27T10:34:23.529433,132,64,123,178,94,109,145,394,-8187,12194,-6628,2963,-300,-1914,-936,-5,-9,9
2025-11-27T10:34:23.542274,129,47,118,183,93,103,149,348,-8187,12194,-6628,2963,-281,-1916,-924,5,-4,4
2025-11-27T10:34:23.566427,121,52,105,169,109,102,151,379,-8187,12194,-6628,2963,-300,-1896,-921,5,-5,1
2025-11-27T10:34:23.590020,125,52,114,207,108,102,155,347,-8187,12194,-6628,2963,-289,-1895,-931,-5,-2,3
2025-11-27T10:34:23.604401,125,60,117,200,84,80,144,346,-8187,12194,-6628,2963,-293,-1908,-923,-1,-3,-2
2025-11-27T10:34:23.627105,139,64,119,218,89,79,161,328,-8188,12194,-6628,2963,-286,-1905,-912,10,-2,0
2025-11-27T10:34:23.649540,131,63,122,238,93,81,138,320,-8188,12194,-6628,2963,-287,-1897,-918,2,-2,0
2025-11-27T10:34:23.664589,125,58,115,234,85,80,161,274,-8188,12194,-6628,2963,-285,-1910,-933,-10,-4,1
