timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:14:56.998871,158,133,286,239,690,166,55,103,-8309,5602,-8240,10006,-187,-1932,600,125,-49,4
2025-11-27T11:14:57.021790,154,132,268,190,563,152,50,105,-8313,5591,-8226,10020,-174,-1946,612,87,20,-17
2025-11-27T11:14:57.044660,143,126,221,149,437,115,50,110,-8310,5582,-8220,10033,-160,-1917,628,25,51,-17
2025-11-27T11:14:57.058475,131,120,193,144,500,165,59,102,-8300,5576,-8227,10038,-159,-1930,600,-50,88,-6
2025-11-27T11:14:57.082458,140,154,316,189,549,202,56,94,-8281,5575,-8247,10038,-169,-1959,583,-127,115,-19
2025-11-27T11:14:57.104035,135,170,328,208,488,211,56,91,-8260,5583,-8270,10032,-166,-1996,527,-158,92,-18
2025-11-27T11:14:57.118920,132,172,323,220,498,219,57,82,-8243,5595,-8299,10016,-192,-1997,426,-154,49,9
2025-11-27T11:14:57.142075,128,165,322,234,500,251,62,68,-8238,5602,-8318,10000,-210,-2012,437,-95,9,34
2025-11-27T11:14:57.164579,103,165,342,256,517,236,57,52,-8242,5606,-8324,9989,-214,-2009,452,-21,-38,34
2025-11-27T11:14:57.179299,81,141,260,285,548,222,57,46,-8258,5606,-8314,9985,-222,-2009,483,71,-87,35
2025-11-27T11:14:57.202114,64,108,222,296,618,238,59,50,-8279,5605,-8296,9983,-231,-1987,465,128,-120,28
2025-11-27T11:14:57.224604,73,119,248,304,642,227,56,64,-8307,5599,-8267,9987,-217,-1964,487,202,-134,34
2025-11-27T11:14:57.238415,114,136,251,308,658,221,54,75,-8338,5588,-8233,9995,-220,-1956,513,237,-139,33
2025-11-27T11:14:57.262096,132,156,218,290,614,206,53,82,-8365,5580,-8198,10006,-213,-1921,579,203,-128,5
2025-11-27T11:14:57.284308,153,162,198,230,587,215,58,98,-8384,5579,-8169,10014,-187,-1900,596,129,-118,-10
2025-11-27T11:14:57.298514,159,164,216,193,504,217,57,105,-8394,5577,-8148,10024,-141,-1919,643,77,-49,-8
2025-11-27T11:14:57.322163,166,157,193,164,467,240,63,106,-8391,5572,-8139,10037,-128,-1896,646,19,37,-23
2025-11-27T11:14:57.341756,149,147,194,144,505,228,59,104,-8378,5566,-8146,10045,-136,-1934,637,-52,102,-10
2025-11-27T11:14:57.356584,140,139,272,203,600,274,62,100,-8354,5559,-8170,10050,-131,-1926,587,-113,181,-5
2025-11-27T11:14:57.379428,121,141,281,239,670,298,61,92,-8329,5561,-8205,10040,-187,-1949,536,-200,143,8
2025-11-27T11:14:57.403898,104,137,266,262,697,290,60,84,-8313,5570,-8229,10029,-173,-2020,476,-127,58,10
2025-11-27T11:14:57.418920,120,133,260,306,727,286,55,96,-8312,5573,-8244,10016,-224,-1953,434,-47,0,35
2025-11-27T11:14:57.442037,172,129,258,339,788,309,57,123,-8318,5579,-8249,10004,-238,-1965,442,-7,-53,25
2025-11-27T11:14:57.464036,175,109,190,442,844,297,62,137,-8333,5576,-8237,10003,-231,-1983,522,87,-77,24
2025-11-27T11:14:57.478795,185,74,156,458,785,254,58,148,-8354,5567,-8214,10009,-247,-1979,508,179,-89,6
2025-11-27T11:14:57.502023,234,69,171,453,814,260,67,162,-8377,5555,-8179,10026,-216,-1931,548,247,-97,-13
2025-11-27T11:14:57.524344,225,67,174,434,784,254,72,157,-8399,5550,-8146,10037,-237,-1877,587,174,-122,-31
2025-11-27T11:14:57.538829,184,103,167,421,663,210,70,136,-8411,5554,-8123,10043,-203,-1912,600,87,-106,-41
2025-11-27T11:14:57.561846,183,111,158,308,520,195,73,132,-8416,5552,-8104,10055,-149,-1952,654,68,-23,-29
2025-11-27T11:14:57.584376,176,118,205,268,554,198,74,129,-8414,5544,-8097,10068,-146,-1895,643,36,43,-17
2025-11-27T11:14:57.598664,110,150,272,275,577,171,67,117,-8401,5539,-8105,10074,-166,-1921,651,-64,94,-21
2025-11-27T11:14:57.621893,109,157,302,277,606,169,61,120,-8382,5537,-8128,10072,-169,-1965,607,-138,124,0
2025-11-27T11:14:57.644521,122,140,399,276,687,198,62,141,-8367,5535,-8157,10063,-182,-2026,584,-145,119,40
2025-11-27T11:14:57.658825,118,140,429,231,754,217,54,145,-8366,5519,-8180,10053,-246,-2036,578,-61,99,91
2025-11-27T11:14:57.682031,109,149,436,231,720,222,54,136,-8376,5497,-8196,10044,-267,-2026,576,4,65,126
2025-11-27T11:14:57.704643,134,148,405,221,663,237,52,141,-8400,5462,-8202,10038,-316,-2032,592,101,43,159
2025-11-27T11:14:57.718826,143,138,396,252,643,238,59,145,-8436,5417,-8191,10042,-337,-2041,643,228,16,162
2025-11-27T11:14:57.742037,139,150,377,279,655,226,66,123,-8479,5377,-8165,10049,-349,-1983,672,263,-58,130
2025-11-27T11:14:57.764496,144,147,357,298,550,177,64,115,-8517,5347,-8130,10061,-322,-1977,680,274,-89,75
2025-11-27T11:14:57.786912,162,138,326,292,560,194,64,130,-8557,5317,-8088,10077,-296,-1974,714,307,-107,66
2025-11-27T11:14:57.802070,146,123,325,296,567,206,69,153,-8593,5288,-8044,10096,-281,-1920,702,312,-98,47
2025-11-27T11:14:57.824533,128,146,338,253,542,195,63,143,-8622,5266,-8007,10112,-263,-1930,702,262,-83,36
2025-11-27T11:14:57.846524,175,138,298,221,442,184,51,150,-8646,5245,-7974,10129,-235,-1925,687,251,-55,33
2025-11-27T11:14:57.861295,175,135,313,199,513,192,49,151,-8670,5223,-7946,10142,-254,-1927,673,239,-52,53
2025-11-27T11:14:57.884314,171,134,319,222,548,173,47,146,-8697,5198,-7919,10152,-252,-1927,646,258,-51,77
2025-11-27T11:14:57.906805,185,181,340,226,562,151,47,122,-8729,5174,-7894,10156,-259,-1892,622,259,-80,112
2025-11-27T11:14:57.922069,205,184,318,225,556,156,50,119,-8763,5156,-7871,10154,-267,-1902,633,219,-107,127
2025-11-27T11:14:57.944465,175,219,326,235,549,178,55,119,-8804,5141,-7845,10146,-272,-1898,615,229,-158,151
2025-11-27T11:14:57.967018,167,225,309,296,471,192,54,109,-8849,5126,-7813,10140,-273,-1891,626,262,-187,153
2025-11-27T11:14:57.981154,166,226,305,276,399,195,61,102,-8896,5113,-7776,10133,-253,-1861,655,262,-208,155
2025-11-27T11:14:58.004494,149,178,274,262,452,193,60,91,-8940,5103,-7740,10127,-240,-1849,674,234,-201,144
2025-11-27T11:14:58.026930,156,158,322,281,470,194,58,97,-8982,5104,-7704,10117,-217,-1863,662,206,-237,135
2025-11-27T11:14:58.041281,160,108,291,259,560,197,62,109,-9025,5107,-7664,10108,-204,-1850,705,195,-253,129
2025-11-27T11:14:58.064494,169,95,282,189,560,178,63,131,-9067,5112,-7625,10098,-186,-1838,715,181,-253,129
2025-11-27T11:14:58.087880,160,97,302,200,568,182,61,135,-9102,5121,-7585,10091,-156,-1846,727,171,-237,104
2025-11-27T11:14:58.100945,163,120,336,211,497,179,58,145,-9132,5127,-7550,10087,-134,-1878,740,159,-191,103
2025-11-27T11:14:58.124530,145,142,298,217,512,179,63,170,-9158,5129,-7519,10086,-125,-1892,768,150,-146,103
2025-11-27T11:14:58.147072,125,167,330,235,400,156,58,163,-9183,5132,-7485,10087,-116,-1893,793,165,-149,88
2025-11-27T11:14:58.162892,134,209,366,272,401,152,57,153,-9207,5134,-7449,10090,-124,-1881,796,167,-149,71
2025-11-27T11:14:58.184629,132,213,356,286,426,154,53,154,-9230,5137,-7410,10098,-124,-1906,838,180,-147,46
2025-11-27T11:14:58.207160,146,205,329,313,444,163,54,165,-9252,5129,-7366,10113,-134,-1920,874,235,-116,32
2025-11-27T11:14:58.229547,153,189,334,312,485,167,50,139,-9273,5117,-7324,10131,-155,-1870,813,278,-92,21
2025-11-27T11:14:58.244511,180,164,299,301,497,169,49,140,-9296,5099,-7278,10152,-162,-1860,824,317,-86,17
2025-11-27T11:14:58.266736,170,120,285,283,530,266,67,139,-9320,5071,-7233,10176,-196,-1853,832,362,-57,17
2025-11-27T11:14:58.281520,187,150,331,263,481,256,69,168,-9342,5038,-7188,10203,-214,-1806,850,369,-32,9
2025-11-27T11:14:58.304520,195,168,341,221,431,248,68,162,-9362,5006,-7144,10232,-216,-1787,855,367,-26,-16
2025-11-27T11:14:58.326832,210,174,338,216,563,282,72,159,-9382,4967,-7100,10264,-239,-1756,858,396,0,-14
2025-11-27T11:14:58.341345,205,177,356,218,650,292,73,162,-9401,4924,-7061,10293,-268,-1717,900,361,22,-8
2025-11-27T11:14:58.365215,214,184,371,204,636,223,62,181,-9415,4885,-7031,10320,-277,-1702,912,298,42,-21
2025-11-27T11:14:58.387959,216,153,350,227,689,232,60,154,-9428,4849,-7003,10344,-279,-1724,907,290,34,-11
2025-11-27T11:14:58.399751,200,134,358,234,766,252,64,141,-9445,4807,-6975,10367,-311,-1688,907,311,38,-2
2025-11-27T11:14:58.423380,173,147,340,224,690,217,60,161,-9461,4764,-6954,10387,-332,-1655,924,272,50,11
2025-11-27T11:14:58.446773,156,150,324,222,620,213,60,157,-9477,4729,-6940,10397,-336,-1677,918,211,33,35
2025-11-27T11:14:58.469610,159,128,281,231,649,222,59,156,-9492,4695,-6925,10408,-331,-1689,909,220,28,33
2025-11-27T11:14:58.484313,152,127,254,256,601,209,57,158,-9509,4666,-6908,10418,-329,-1646,902,212,3,29
2025-11-27T11:14:58.507071,145,127,222,255,519,193,53,158,-9522,4646,-6897,10422,-326,-1668,879,160,-18,27
2025-11-27T11:14:58.520947,143,113,235,254,560,205,53,141,-9540,4626,-6881,10425,-298,-1654,939,157,-29,49
2025-11-27T11:14:58.544560,138,107,274,255,588,212,53,134,-9558,4603,-6866,10429,-308,-1623,953,152,-18,54
2025-11-27T11:14:58.566770,125,121,262,261,563,201,50,102,-9569,4589,-6859,10429,-284,-1645,959,81,-7,47
2025-11-27T11:14:58.581320,122,123,262,207,571,227,55,87,-9580,4577,-6852,10429,-269,-1700,961,86,-9,51
2025-11-27T11:14:58.604591,119,114,257,226,561,256,60,93,-9589,4563,-6843,10433,-268,-1667,980,91,7,38
2025-11-27T11:14:58.627082,124,105,260,225,460,244,61,114,-9595,4560,-6845,10427,-268,-1691,955,9,-13,48
2025-11-27T11:14:58.649629,127,105,189,217,388,224,57,111,-9598,4562,-6848,10421,-226,-1729,977,-17,-4,50
2025-11-27T11:14:58.664615,122,99,314,201,366,212,57,113,-9604,4557,-6846,10419,-237,-1709,989,25,6,55
2025-11-27T11:14:58.687003,103,97,341,247,524,209,61,113,-9607,4555,-6842,10420,-214,-1710,993,29,5,33
2025-11-27T11:14:58.709603,103,106,388,246,554,182,65,104,-9608,4549,-6838,10424,-199,-1696,1007,34,35,31
2025-11-27T11:14:58.724194,98,105,398,242,531,173,61,103,-9605,4544,-6839,10429,-214,-1702,1011,5,53,12
2025-11-27T11:14:58.746708,108,124,427,262,530,173,65,126,-9602,4543,-6842,10430,-228,-1739,1015,-11,34,16
2025-11-27T11:14:58.769584,120,118,443,258,532,193,64,133,-9603,4535,-6837,10435,-236,-1734,1018,53,29,16
2025-11-27T11:14:58.785040,129,131,491,241,486,194,63,138,-9608,4522,-6833,10439,-252,-1713,1016,69,35,40
2025-11-27T11:14:58.806609,134,140,466,254,497,186,56,146,-9610,4503,-6830,10447,-260,-1714,1029,81,70,28
2025-11-27T11:14:58.829600,147,144,523,268,515,206,62,136,-9614,4482,-6829,10454,-274,-1699,981,104,76,42
2025-11-27T11:14:58.844514,144,125,511,279,510,248,69,124,-9620,4458,-6826,10460,-278,-1716,969,132,66,56
2025-11-27T11:14:58.867128,134,124,473,328,555,258,75,117,-9632,4434,-6819,10464,-309,-1685,996,136,33,60
2025-11-27T11:14:58.889376,133,113,404,317,474,256,75,113,-9639,4421,-6810,10469,-302,-1667,973,110,2,20
2025-11-27T11:14:58.904683,138,95,397,330,465,267,80,103,-9651,4413,-6797,10470,-293,-1661,976,100,-45,31
2025-11-27T11:14:58.926939,113,93,368,320,460,260,77,96,-9661,4412,-6783,10470,-295,-1638,976,79,-70,10
2025-11-27T11:14:58.946834,116,93,383,308,483,236,75,111,-9670,4418,-6769,10468,-275,-1629,976,42,-96,3
2025-11-27T11:14:58.963824,117,95,352,270,477,212,72,112,-9679,4428,-6756,10464,-278,-1621,994,13,-109,-2
2025-11-27T11:14:58.987041,112,98,387,283,463,193,69,113,-9683,4439,-6747,10462,-256,-1649,1028,-16,-68,-8
2025-11-27T11:14:59.009384,117,105,456,242,435,166,64,115,-9680,4446,-6748,10461,-238,-1684,1040,-43,-11,-2
2025-11-27T11:14:59.024139,136,114,432,277,417,147,64,121,-9677,4451,-6754,10457,-234,-1681,1052,-70,20,20
2025-11-27T11:14:59.046794,135,175,442,258,384,119,54,99,-9675,4458,-6771,10446,-252,-1716,1046,-120,31,55
2025-11-27T11:14:59.069144,186,218,495,250,303,116,49,108,-9675,4458,-6785,10436,-237,-1735,1055,-78,45,79
2025-11-27T11:14:59.084140,197,269,521,241,337,145,45,114,-9678,4445,-6798,10431,-265,-1716,1045,-22,86,86
2025-11-27T11:14:59.107076,247,316,609,260,378,164,39,147,-9681,4426,-6811,10428,-278,-1720,1035,12,106,98
2025-11-27T11:14:59.129536,284,391,650,241,402,198,44,164,-9690,4403,-6822,10422,-299,-1754,1020,52,88,125
2025-11-27T11:14:59.143860,308,377,689,253,408,206,50,166,-9704,4370,-6820,10424,-287,-1716,1030,143,87,128
2025-11-27T11:14:59.166815,283,378,796,305,421,296,70,161,-9722,4331,-6817,10425,-366,-1658,1004,170,70,124
2025-11-27T11:14:59.196801,278,347,765,325,415,325,80,157,-9740,4298,-6814,10425,-353,-1671,1019,150,54,116
2025-11-27T11:14:59.211841,241,314,711,313,407,321,81,123,-9755,4272,-6809,10424,-344,-1626,1022,117,38,98
2025-11-27T11:14:59.227063,190,217,659,313,512,342,86,89,-9768,4252,-6801,10425,-337,-1655,1032,113,8,75
2025-11-27T11:14:59.249495,160,208,600,313,573,353,84,88,-9783,4241,-6786,10426,-342,-1583,1007,107,-54,40
2025-11-27T11:14:59.263841,164,173,443,256,597,295,72,86,-9793,4242,-6768,10427,-325,-1584,1025,63,-84,-6
2025-11-27T11:14:59.287023,173,190,450,219,602,297,74,92,-9801,4248,-6749,10430,-326,-1619,1052,51,-101,-27
2025-11-27T11:14:59.309375,180,193,396,207,569,306,73,103,-9804,4255,-6733,10434,-319,-1592,1038,32,-80,-49
2025-11-27T11:14:59.323833,179,187,491,244,478,271,66,111,-9802,4263,-6726,10438,-297,-1588,1064,-28,-33,-46
2025-11-27T11:14:59.346474,186,189,507,232,444,266,68,127,-9794,4272,-6738,10434,-315,-1665,1055,-92,23,-18
2025-11-27T11:14:59.369004,198,184,475,238,471,253,66,130,-9788,4272,-6749,10432,-295,-1694,1078,-62,55,16
2025-11-27T11:14:59.383856,190,166,513,277,474,204,58,130,-9787,4260,-6762,10430,-317,-1654,1057,-23,88,55
2025-11-27T11:14:59.407201,179,189,537,307,488,183,57,131,-9785,4247,-6780,10425,-340,-1682,1052,-35,102,61
2025-11-27T11:14:59.429561,190,201,540,274,486,165,53,124,-9786,4232,-6794,10421,-327,-1704,1069,-15,95,74
2025-11-27T11:14:59.443797,200,244,622,322,451,147,53,106,-9792,4210,-6801,10420,-338,-1692,1050,64,89,87
2025-11-27T11:14:59.466817,288,267,699,324,425,168,52,106,-9803,4186,-6803,10418,-374,-1659,1026,89,49,91
2025-11-27T11:14:59.489513,299,291,665,294,421,148,44,105,-9816,4167,-6801,10416,-379,-1657,1022,98,16,79
2025-11-27T11:14:59.503786,296,290,684,301,489,156,46,91,-9829,4150,-6795,10414,-372,-1616,997,104,-6,69
2025-11-27T11:14:59.527114,294,295,652,297,535,195,49,86,-9843,4137,-6787,10411,-358,-1617,1034,84,-23,75
2025-11-27T11:14:59.549624,278,258,578,270,560,233,55,77,-9857,4133,-6777,10405,-360,-1587,1044,38,-63,52
2025-11-27T11:14:59.564720,166,246,467,301,549,227,57,71,-9867,4142,-6765,10401,-351,-1591,1027,15,-101,7
2025-11-27T11:14:59.587565,142,216,486,307,634,250,60,51,-9876,4149,-6750,10399,-336,-1570,1087,1,-92,-1
2025-11-27T11:14:59.609655,194,191,420,267,585,254,60,78,-9877,4162,-6739,10400,-321,-1570,1076,-34,-82,-43
2025-11-27T11:14:59.632020,182,180,379,272,520,226,56,86,-9871,4182,-6729,10403,-307,-1599,1094,-66,-71,-84
2025-11-27T11:14:59.646640,200,212,404,252,483,182,47,105,-9860,4205,-6728,10405,-308,-1665,1088,-89,-47,-84
2025-11-27T11:14:59.669290,232,207,456,198,459,169,39,119,-9849,4220,-6734,10406,-313,-1654,1068,-102,2,-61
2025-11-27T11:14:59.692337,253,217,483,206,295,142,38,135,-9839,4227,-6749,10403,-297,-1699,1085,-101,57,-1
2025-11-27T11:14:59.707112,233,253,506,228,284,121,37,136,-9832,4219,-6765,10402,-327,-1721,1093,-45,104,29
2025-11-27T11:14:59.729424,241,260,558,224,300,126,41,135,-9830,4205,-6779,10400,-346,-1702,1080,-14,98,56
2025-11-27T11:14:59.751797,255,228,557,299,368,176,50,132,-9833,4190,-6789,10397,-349,-1738,1029,42,73,71
2025-11-27T11:14:59.767940,234,313,606,325,505,202,58,123,-9843,4165,-6788,10399,-350,-1709,1024,135,61,94
2025-11-27T11:14:59.791612,226,324,699,314,595,222,60,107,-9858,4133,-6785,10400,-362,-1633,993,167,62,113
2025-11-27T11:14:59.811548,224,305,696,302,617,238,65,98,-9872,4105,-6785,10397,-390,-1605,1006,116,49,107
2025-11-27T11:14:59.827138,213,307,681,310,636,281,70,93,-9887,4085,-6780,10394,-376,-1645,1027,112,5,96
2025-11-27T11:14:59.849050,167,310,654,254,659,267,68,79,-9906,4068,-6768,10391,-380,-1607,1046,121,-33,90
2025-11-27T11:14:59.872120,165,211,568,229,612,255,62,71,-9923,4058,-6756,10386,-401,-1595,1061,81,-62,68
2025-11-27T11:14:59.886925,144,180,397,224,545,237,63,70,-9936,4063,-6747,10377,-396,-1585,1044,6,-103,29
2025-11-27T11:14:59.909585,114,154,343,230,623,274,61,56,-9944,4074,-6735,10373,-368,-1622,1095,-8,-103,0
2025-11-27T11:14:59.932037,118,131,445,201,636,237,59,61,-9952,4082,-6722,10371,-356,-1570,1122,-18,-85,-5
2025-11-27T11:14:59.947132,130,134,454,191,626,238,58,100,-9952,4097,-6717,10368,-372,-1582,1113,-74,-74,-41
2025-11-27T11:14:59.969032,119,153,475,177,592,227,61,102,-9944,4115,-6721,10366,-354,-1652,1122,-114,-30,-55
2025-11-27T11:14:59.991953,122,151,556,202,576,229,58,114,-9929,4128,-6738,10364,-365,-1646,1093,-71,47,-10
2025-11-27T11:15:00.010266,109,157,600,190,472,171,64,128,-9925,4122,-6756,10359,-373,-1669,1078,-62,83,36
2025-11-27T11:15:00.032605,140,165,569,199,485,174,61,146,-9923,4109,-6773,10355,-352,-1697,1100,-33,111,73
2025-11-27T11:15:00.051248,151,187,606,215,422,152,59,130,-9922,4086,-6786,10356,-371,-1672,1053,42,128,68
2025-11-27T11:15:00.070631,143,175,637,235,490,183,62,137,-9926,4060,-6794,10357,-395,-1644,1021,89,99,73
2025-11-27T11:15:00.093701,151,175,597,255,559,185,68,131,-9930,4039,-6797,10360,-403,-1636,1016,94,69,41
2025-11-27T11:15:00.111303,167,181,650,268,728,213,62,135,-9936,4030,-6796,10358,-408,-1625,1007,58,0,38
2025-11-27T11:15:00.130431,146,187,633,277,729,250,64,122,-9943,4028,-6788,10357,-407,-1637,1019,61,-55,10
2025-11-27T11:15:00.152769,133,155,629,254,768,280,70,116,-9951,4026,-6774,10359,-395,-1598,1011,90,-64,-4
2025-11-27T11:15:00.171331,134,149,589,272,789,295,72,108,-9960,4031,-6757,10360,-391,-1530,1037,37,-102,-24
2025-11-27T11:15:00.190784,134,148,573,241,792,304,68,106,-9964,4052,-6747,10354,-403,-1590,1057,-47,-139,-46
2025-11-27T11:15:00.213155,119,131,454,241,695,306,69,85,-9963,4078,-6736,10352,-377,-1612,1064,-61,-135,-77
2025-11-27T11:15:00.231368,113,102,365,234,731,284,66,76,-9960,4108,-6720,10354,-332,-1590,1078,-63,-138,-102
2025-11-27T11:15:00.250593,107,95,266,279,755,271,60,75,-9952,4134,-6709,10358,-343,-1605,1098,-78,-101,-114
2025-11-27T11:15:00.273081,116,169,336,273,700,242,53,123,-9941,4158,-6711,10358,-347,-1627,1100,-128,-46,-92
2025-11-27T11:15:00.291370,120,178,387,265,647,233,50,132,-9925,4180,-6728,10353,-352,-1672,1086,-169,6,-65
2025-11-27T11:15:00.310594,120,185,455,270,605,205,44,134,-9916,4189,-6743,10348,-335,-1705,1105,-118,46,0
2025-11-27T11:15:00.333045,203,222,603,262,519,188,48,165,-9911,4183,-6765,10342,-358,-1702,1101,-88,102,49
2025-11-27T11:15:00.351356,211,237,741,262,436,175,50,173,-9908,4168,-6789,10335,-376,-1712,1095,-55,126,80
2025-11-27T11:15:00.371400,217,209,770,239,422,166,51,145,-9908,4149,-6808,10330,-378,-1711,1068,-7,124,85
2025-11-27T11:15:00.394958,231,216,786,271,452,179,52,139,-9914,4123,-6819,10327,-395,-1686,1048,55,105,99
2025-11-27T11:15:00.415024,239,229,830,266,481,208,60,148,-9927,4097,-6823,10322,-405,-1671,1037,93,57,119
2025-11-27T11:15:00.433605,179,228,751,265,548,211,58,117,-9940,4074,-6824,10318,-415,-1609,1007,95,35,93
2025-11-27T11:15:00.453002,176,243,685,231,578,214,56,136,-9950,4064,-6827,10311,-394,-1634,1013,34,4,83
2025-11-27T11:15:00.471348,162,235,642,228,634,243,58,136,-9959,4058,-6828,10304,-376,-1622,1000,36,-9,74
2025-11-27T11:15:00.493854,133,225,632,235,669,225,54,139,-9969,4055,-6824,10298,-395,-1599,997,39,-42,49
2025-11-27T11:15:00.512957,151,211,553,285,641,199,51,130,-9978,4064,-6812,10294,-365,-1597,1033,14,-93,11
2025-11-27T11:15:00.531167,149,177,546,284,629,230,52,125,-9987,4073,-6798,10291,-377,-1574,1053,4,-104,-1
2025-11-27T11:15:00.553855,142,134,484,280,617,237,56,98,-9987,4087,-6786,10293,-348,-1586,1087,-30,-78,-42
2025-11-27T11:15:00.573441,145,161,510,294,555,221,54,94,-9982,4107,-6778,10295,-356,-1629,1096,-68,-74,-79
2025-11-27T11:15:00.591280,159,184,450,259,469,217,56,94,-9974,4127,-6775,10296,-360,-1676,1103,-78,-50,-72
2025-11-27T11:15:00.613820,135,183,449,180,445,208,50,89,-9966,4140,-6778,10298,-348,-1681,1081,-64,-6,-48
2025-11-27T11:15:00.632989,153,195,450,180,352,157,49,110,-9960,4141,-6786,10298,-356,-1682,1099,-50,44,0
2025-11-27T11:15:00.651309,188,233,525,219,301,123,50,191,-9955,4126,-6799,10300,-361,-1722,1103,-1,121,38
2025-11-27T11:15:00.674089,229,230,563,222,281,118,72,361,-9949,4099,-6819,10303,-375,-1687,1079,18,186,69
2025-11-27T11:15:00.692946,234,208,665,216,452,143,75,392,-9945,4067,-6839,10307,-381,-1702,1097,37,204,83
2025-11-27T11:15:00.711326,235,220,767,239,458,158,80,431,-9942,4041,-6856,10308,-388,-1663,1033,42,156,74
2025-11-27T11:15:00.733849,222,225,771,252,499,178,84,452,-9949,4010,-6864,10308,-407,-1676,1029,107,117,108
