timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764248652.3012767,171,306,488,576,555,235,94,167,13912,-8077,2902,-1101,-507,-1694,855,-10,-55,82
1764248652.3242946,163,282,511,627,617,232,94,173,13911,-8079,2912,-1082,-532,-1710,882,-29,-20,84
1764248652.3378313,206,237,517,672,661,278,101,212,13911,-8075,2926,-1065,-623,-1737,999,-45,-4,56
1764248652.3611748,196,282,626,648,622,255,95,208,13926,-8059,2908,-1050,-90,-1414,1013,-15,-26,185
1764248652.38363,177,272,747,708,678,272,108,191,13919,-8076,2913,-995,-252,-1805,1196,-279,-30,380
1764248652.397619,180,239,772,754,647,254,111,186,13939,-8049,2919,-909,-499,-1965,1010,113,-204,491
1764248652.4209266,181,332,774,707,578,288,116,176,13990,-7976,2907,-805,-387,-1748,818,449,-355,619
1764248652.4437118,133,352,772,626,517,312,112,126,14048,-7885,2900,-697,-395,-1666,824,539,-346,659
1764248652.4577065,137,318,712,591,522,324,111,116,14106,-7787,2913,-569,-484,-1559,878,513,-314,776
1764248652.4809167,133,319,632,515,503,313,94,113,14149,-7707,2940,-437,-652,-1698,999,373,-267,764
1764248652.503625,133,327,607,467,572,311,90,110,14194,-7622,2958,-325,-713,-1652,1053,395,-270,628
1764248652.5176866,135,240,584,500,559,280,82,106,14240,-7540,2957,-232,-610,-1526,979,419,-293,519
1764248652.5411484,129,236,547,487,584,209,76,99,14284,-7463,2946,-151,-547,-1411,933,400,-303,442
1764248652.5634682,116,245,498,544,573,187,70,86,14319,-7400,2936,-79,-564,-1364,890,333,-278,378
1764248652.5777225,111,232,514,546,583,195,75,80,14342,-7358,2931,-12,-600,-1264,869,190,-237,315
1764248652.6028335,100,222,511,552,502,173,72,73,14362,-7327,2909,96,-560,-1280,938,-10,-199,200
1764248652.6230507,93,254,506,604,491,156,63,66,14369,-7322,2885,141,-607,-1357,994,-28,-244,140
1764248652.6451368,75,250,598,683,481,146,56,46,14377,-7320,2849,180,-690,-1354,1039,-53,-309,40
1764248652.6629949,73,236,607,664,500,187,61,50,14384,-7327,2795,208,-630,-1321,979,-74,-362,-47
1764248652.6826756,71,251,650,745,427,180,56,47,14393,-7336,2720,227,-520,-1366,973,-58,-418,-98
1764248652.7052681,91,257,657,786,556,203,65,59,14404,-7344,2638,238,-482,-1420,985,-26,-424,-135
1764248652.723332,89,225,721,726,558,210,72,61,14411,-7356,2562,251,-527,-1415,894,-19,-431,-145
1764248652.7434316,86,201,684,678,581,205,69,60,14420,-7370,2473,244,-493,-1362,873,-17,-439,-275
1764248652.7652695,90,225,682,692,617,183,68,57,14431,-7382,2374,229,-431,-1358,981,-41,-444,-322
1764248652.783014,90,249,629,596,672,205,78,57,14439,-7399,2269,223,-455,-1490,979,-40,-510,-298
1764248652.8031113,72,253,758,559,679,218,76,49,14451,-7410,2153,203,-485,-1584,994,37,-544,-400
1764248652.8255162,71,278,758,597,747,223,74,48,14465,-7416,2039,166,-452,-1550,946,85,-499,-478
1764248652.8436036,77,284,872,637,801,268,95,52,14474,-7426,1941,131,-513,-1468,1083,-34,-435,-479
1764248652.8633435,71,272,900,723,775,257,99,51,14472,-7456,1843,101,-552,-1599,1063,-115,-455,-483
1764248652.8853276,67,275,904,780,877,254,99,50,14469,-7489,1730,46,-474,-1700,1073,-90,-449,-613
1764248652.903109,83,312,831,818,826,258,101,53,14470,-7514,1611,-29,-363,-1692,1095,-46,-406,-693
1764248652.9227517,87,302,779,921,878,240,110,54,14460,-7551,1521,-86,-396,-1682,1111,-162,-319,-562
1764248652.9452097,86,317,648,924,828,194,94,50,14454,-7577,1444,-137,-529,-1676,1180,-129,-309,-568
1764248652.9629455,89,320,588,864,884,194,89,50,14442,-7616,1348,-213,-444,-1724,1115,-161,-330,-719
1764248652.9832335,99,302,549,887,795,226,101,59,14424,-7664,1247,-299,-274,-1816,1140,-208,-280,-714
1764248653.0052562,80,252,557,935,814,200,97,55,14420,-7680,1168,-369,-343,-1801,1190,-46,-241,-611
1764248653.0228503,71,242,642,862,709,207,101,64,14427,-7676,1086,-439,-411,-1793,1172,81,-287,-656
1764248653.0429478,99,276,638,856,712,230,142,139,14432,-7674,991,-525,-213,-1701,1162,60,-263,-696
1764248653.0654428,100,265,732,902,623,254,205,197,14431,-7679,911,-600,-229,-1803,1202,12,-227,-622
1764248653.0831733,96,249,788,890,669,249,200,214,14451,-7643,850,-666,-326,-1874,1264,263,-189,-565
1764248653.102909,107,283,776,892,613,244,219,221,14474,-7601,774,-755,-215,-1773,1263,288,-178,-679
1764248653.1253762,109,268,752,918,665,259,237,224,14497,-7555,712,-822,-256,-1674,1232,289,-185,-563
1764248653.143334,93,216,776,915,656,240,307,276,14516,-7517,648,-889,-270,-1770,1248,273,-209,-584
1764248653.1628044,93,227,765,884,655,230,291,256,14528,-7491,569,-964,-111,-1836,1213,241,-229,-611
1764248653.1852262,124,284,751,914,733,360,340,263,14538,-7467,491,-1030,-122,-1815,1229,213,-253,-576
1764248653.2030163,126,257,764,929,839,374,363,312,14547,-7447,445,-1080,-236,-1454,1182,85,-177,-473
1764248653.2233672,125,257,850,930,802,367,351,314,14532,-7468,384,-1158,-153,-1811,1246,-81,-180,-643
1764248653.24524,126,250,860,955,837,446,310,250,14541,-7441,312,-1237,50,-1820,1264,221,-152,-577
1764248653.263175,155,248,895,1002,898,472,362,325,14544,-7428,267,-1283,76,-1502,1230,32,-104,-346
1764248653.2826655,143,207,946,959,757,369,350,334,14519,-7471,238,-1320,-68,-1632,1172,-259,-120,-342
1764248653.305363,144,201,929,860,680,371,361,335,14494,-7516,209,-1352,29,-1819,1186,-225,-110,-289
1764248653.3230262,143,214,846,831,747,389,395,355,14471,-7557,186,-1366,182,-1838,1262,-234,-78,-118
1764248653.3460073,138,218,824,762,750,307,408,385,14455,-7589,191,-1358,67,-1796,1233,-199,-27,19
1764248653.3655295,99,202,767,709,706,267,392,335,14449,-7605,186,-1339,-61,-1726,1226,-108,-139,-5
1764248653.3827715,82,255,659,618,738,252,379,311,14447,-7610,153,-1336,96,-1724,1219,-24,-178,-85
1764248653.4027326,66,259,741,694,724,229,358,271,14449,-7606,116,-1341,142,-1722,1222,29,-169,-116
1764248653.4253979,70,274,755,625,711,203,357,258,14454,-7598,77,-1331,98,-1613,1152,56,-225,-63
1764248653.4432745,87,272,835,670,706,198,326,233,14457,-7595,33,-1326,88,-1645,1158,36,-251,-116
1764248653.4632123,102,337,836,718,675,185,361,238,14453,-7598,-19,-1340,144,-1578,1137,-21,-225,-211
1764248653.4852612,131,330,867,767,732,184,365,268,14447,-7607,-71,-1359,209,-1578,1141,-54,-199,-208
1764248653.5028331,146,328,786,769,729,186,403,280,14435,-7627,-111,-1368,203,-1662,1131,-106,-173,-146
1764248653.5229032,144,304,792,877,655,184,399,279,14430,-7636,-144,-1371,214,-1672,1171,-47,-152,-89
1764248653.5452175,137,305,747,863,603,172,421,310,14418,-7658,-159,-1370,126,-1648,1138,-141,-109,-70
1764248653.5628932,138,258,845,782,601,168,365,303,14403,-7685,-170,-1379,165,-1709,1168,-172,-59,-94
1764248653.5827699,111,187,790,774,462,159,388,281,14393,-7701,-187,-1392,221,-1717,1191,-110,-56,-109
1764248653.605189,99,194,779,696,412,147,407,375,14392,-7702,-198,-1392,221,-1660,1196,-32,-55,-21
1764248653.6234725,119,229,852,663,470,146,395,388,14387,-7711,-189,-1396,198,-1762,1257,-96,43,-9
1764248653.6427593,117,282,811,662,590,141,377,359,14392,-7702,-181,-1396,93,-1608,1188,6,7,-20
1764248653.6651783,141,277,690,692,582,145,524,557,14393,-7699,-193,-1405,126,-1605,1128,4,-56,-108
1764248653.6881168,174,343,769,712,638,157,511,612,14390,-7699,-203,-1425,232,-1748,1182,-4,5,-124
1764248653.7029467,172,344,797,785,654,170,475,574,14393,-7692,-204,-1435,201,-1610,1152,15,21,-51
1764248653.72524,161,325,708,817,605,186,535,602,14387,-7703,-195,-1434,213,-1643,1135,-82,36,31
1764248653.7479565,163,276,689,792,475,188,537,616,14379,-7720,-179,-1432,80,-1693,1114,-101,27,-12
1764248653.762703,139,283,674,738,482,185,388,468,14380,-7715,-185,-1447,195,-1735,1129,45,10,-97
1764248653.7855859,101,208,638,748,433,177,381,412,14383,-7710,-175,-1448,216,-1656,1112,32,56,30
1764248653.8080752,102,195,673,686,413,181,377,392,14380,-7715,-155,-1449,178,-1629,1140,-60,88,37
1764248653.8232028,99,215,618,617,395,162,277,332,14369,-7736,-134,-1443,95,-1661,1080,-130,47,32
1764248653.8453171,117,284,625,626,381,161,257,311,14365,-7742,-140,-1454,145,-1648,1029,-2,-12,-91
1764248653.8679395,139,386,688,717,383,166,302,305,14364,-7742,-151,-1463,268,-1654,1085,10,-8,-45
1764248653.8832023,140,394,649,745,347,168,333,321,14356,-7758,-138,-1456,150,-1659,1067,-90,23,42
1764248653.9053903,134,391,582,745,390,158,313,307,14347,-7775,-136,-1458,199,-1628,1016,-81,10,-9
1764248653.9279912,131,374,579,736,382,144,315,296,14331,-7805,-126,-1459,192,-1708,1045,-161,35,14
1764248653.9429498,113,325,542,729,382,141,324,296,14319,-7827,-96,-1454,188,-1710,1137,-167,120,97
1764248653.9652972,98,153,414,689,353,126,386,413,14298,-7867,-60,-1453,177,-1686,1087,-271,150,88
1764248653.9884667,99,113,506,623,349,126,372,412,14279,-7899,-32,-1462,326,-1755,1153,-240,182,88
1764248654.0058968,98,108,456,580,260,123,364,410,14271,-7916,3,-1457,257,-1648,1090,-142,178,154
1764248654.0253382,100,105,440,517,261,130,353,407,14261,-7936,41,-1438,245,-1784,1139,-152,139,226
1764248654.0479705,106,92,447,540,235,121,337,392,14252,-7955,71,-1416,153,-1769,1056,-110,79,179
1764248654.0659573,86,77,444,550,227,125,223,231,14248,-7966,82,-1402,235,-1614,984,-62,37,139
1764248654.0852077,71,54,318,508,233,122,201,168,14226,-8007,108,-1388,242,-1694,944,-227,102,175
1764248654.1078908,71,54,294,537,230,111,229,180,14201,-8052,141,-1380,215,-1517,956,-322,146,158
1764248654.1253645,67,50,268,548,210,89,224,182,14170,-8107,181,-1373,219,-1733,895,-306,176,169
1764248654.1459308,55,59,276,592,245,105,227,178,14152,-8138,201,-1379,268,-1757,872,-131,145,82
1764248654.1681812,62,79,293,689,276,132,209,140,14138,-8162,222,-1364,271,-1516,819,-138,98,202
1764248654.1858425,58,80,279,694,294,140,180,127,14093,-8245,233,-1338,279,-1450,706,-476,1,217
1764248654.2055469,56,76,251,653,388,156,148,87,14013,-8380,220,-1343,490,-1589,652,-771,5,72
1764248654.2283237,55,78,255,685,435,177,144,72,13927,-8522,213,-1343,536,-1709,595,-784,21,127
1764248654.245943,49,80,211,634,433,194,134,56,13856,-8641,213,-1318,449,-1724,524,-610,-27,241
1764248654.2655077,53,235,201,458,460,185,121,50,13773,-8780,209,-1271,312,-1616,480,-766,-156,265
