timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:34:08.972274,78,44,110,189,227,128,98,55,-6815,9565,-9073,6942,65,-2029,-624,20,-17,-14
2025-11-27T10:34:08.991435,74,50,107,163,264,137,94,51,-6816,9566,-9071,6942,53,-2022,-636,15,-5,-17
2025-11-27T10:34:09.009246,70,49,108,170,260,139,95,50,-6816,9566,-9070,6944,57,-2031,-625,6,5,-18
2025-11-27T10:34:09.032177,68,50,92,228,295,140,83,49,-6813,9568,-9069,6945,67,-2013,-635,-3,6,-20
2025-11-27T10:34:09.059045,94,50,151,229,304,131,70,51,-6813,9568,-9069,6945,53,-2024,-609,-15,4,-15
2025-11-27T10:34:09.069604,92,48,149,218,319,141,67,43,-6813,9569,-9066,6947,63,-2040,-612,1,0,-23
2025-11-27T10:34:09.092200,93,41,154,218,295,149,71,44,-6813,9570,-9063,6949,81,-2040,-629,8,-4,-18
2025-11-27T10:34:09.111383,95,55,163,223,293,149,76,58,-6813,9570,-9063,6949,70,-2015,-631,-9,10,-15
2025-11-27T10:34:09.134650,116,56,181,177,241,140,79,66,-6805,9573,-9066,6949,72,-2037,-624,-38,26,-20
2025-11-27T10:34:09.152728,99,60,129,204,309,159,87,63,-6800,9574,-9066,6953,70,-2072,-612,-28,24,-30
2025-11-27T10:34:09.171398,99,59,136,234,311,159,90,66,-6795,9578,-9066,6952,78,-2035,-637,-23,1,-25
2025-11-27T10:34:09.190121,98,57,147,236,306,147,85,64,-6791,9581,-9067,6951,75,-2025,-626,-27,2,-14
2025-11-27T10:34:09.214905,112,48,148,241,304,151,96,56,-6786,9583,-9068,6950,76,-2056,-631,-33,17,-17
2025-11-27T10:34:09.231427,99,47,139,229,325,148,99,49,-6784,9581,-9067,6956,86,-2036,-601,1,26,-15
2025-11-27T10:34:09.248225,81,43,139,199,297,138,97,47,-6783,9581,-9067,6959,72,-2029,-606,-5,16,-14
2025-11-27T10:34:09.270614,83,45,134,208,296,124,92,46,-6780,9581,-9070,6957,47,-2027,-612,-34,10,-15
2025-11-27T10:34:09.288621,82,45,122,214,319,125,91,49,-6777,9583,-9071,6957,80,-2051,-633,-19,7,-10
2025-11-27T10:34:09.315695,104,39,155,208,311,111,72,51,-6777,9583,-9070,6957,93,-2033,-634,6,10,-6
2025-11-27T10:34:09.331268,100,41,149,218,271,114,66,49,-6777,9583,-9071,6957,82,-2016,-640,-3,5,14
2025-11-27T10:34:09.349964,101,42,176,212,221,133,77,49,-6776,9583,-9074,6953,73,-2030,-625,-28,2,15
2025-11-27T10:34:09.374052,101,43,180,174,201,138,79,48,-6775,9582,-9078,6951,67,-2050,-621,-26,6,10
2025-11-27T10:34:09.390975,115,47,188,172,176,137,82,47,-6775,9582,-9078,6951,92,-2049,-626,0,1,5
2025-11-27T10:34:09.410575,92,51,165,159,214,142,92,41,-6782,9577,-9075,6955,95,-2054,-613,34,-10,19
2025-11-27T10:34:09.431131,88,48,171,160,253,170,104,48,-6787,9572,-9074,6958,69,-2032,-621,34,7,13
2025-11-27T10:34:09.449958,87,48,151,188,312,152,102,53,-6787,9572,-9074,6958,58,-2054,-626,11,14,-12
2025-11-27T10:34:09.468458,105,51,156,211,316,160,103,58,-6786,9571,-9071,6963,70,-2053,-646,28,18,-28
2025-11-27T10:34:09.491865,103,46,152,202,330,158,103,68,-6787,9568,-9069,6970,74,-2009,-642,47,18,-17
2025-11-27T10:34:09.512250,90,48,155,219,333,160,101,66,-6784,9568,-9069,6972,78,-2006,-659,20,22,-12
2025-11-27T10:34:09.531697,91,50,154,243,319,124,99,61,-6782,9567,-9070,6975,85,-2026,-649,9,17,-7
2025-11-27T10:34:09.550689,95,51,161,231,256,125,93,65,-6782,9568,-9070,6974,82,-2014,-646,11,14,-6
2025-11-27T10:34:09.570391,97,53,146,201,241,111,87,68,-6777,9569,-9072,6975,84,-2014,-639,-11,19,-10
2025-11-27T10:34:09.595039,81,54,168,206,234,106,89,56,-6769,9572,-9074,6976,97,-2025,-656,-20,19,-17
2025-11-27T10:34:09.613981,83,54,161,185,230,114,80,59,-6769,9572,-9073,6976,96,-2036,-632,5,4,-8
2025-11-27T10:34:09.631173,93,52,158,134,203,114,65,62,-6769,9572,-9074,6976,87,-2023,-642,7,-9,3
2025-11-27T10:34:09.652888,91,50,143,117,210,154,75,59,-6769,9572,-9074,6975,63,-2038,-643,-5,-3,-3
2025-11-27T10:34:09.674194,83,52,156,117,219,163,86,58,-6769,9572,-9074,6975,75,-2047,-621,6,6,-11
2025-11-27T10:34:09.694756,86,54,118,97,222,187,89,60,-6770,9571,-9074,6975,70,-2047,-621,10,-4,-12
2025-11-27T10:34:09.715984,90,51,111,103,204,186,89,58,-6772,9571,-9070,6978,76,-2030,-622,22,-5,-17
2025-11-27T10:34:09.735889,103,50,127,117,206,202,97,60,-6773,9573,-9067,6979,81,-2046,-629,3,-11,-18
2025-11-27T10:34:09.753161,101,49,135,120,218,174,93,54,-6774,9574,-9064,6982,87,-2035,-626,19,-6,-17
2025-11-27T10:34:09.775254,85,39,128,126,217,173,90,46,-6776,9573,-9061,6984,80,-2031,-624,19,-3,-13
2025-11-27T10:34:09.796827,99,39,132,128,279,153,89,51,-6778,9571,-9059,6987,94,-2042,-616,16,4,-1
2025-11-27T10:34:09.814960,103,52,154,134,298,147,95,53,-6778,9571,-9059,6987,78,-2020,-629,0,5,-3
2025-11-27T10:34:09.834859,86,56,137,126,312,131,87,50,-6777,9572,-9059,6987,106,-2020,-623,-4,4,-14
2025-11-27T10:34:09.855323,86,55,134,126,298,122,77,49,-6777,9572,-9059,6987,103,-2029,-624,-13,-11,-2
2025-11-27T10:34:09.871611,108,56,165,130,368,108,68,52,-6780,9572,-9058,6986,82,-2045,-628,5,-20,4
2025-11-27T10:34:09.897546,97,59,172,132,310,108,65,46,-6783,9572,-9057,6984,89,-2027,-639,12,-19,9
2025-11-27T10:34:09.917418,92,47,152,136,303,136,91,49,-6783,9572,-9056,6984,104,-2032,-606,9,-7,5
2025-11-27T10:34:09.933959,84,42,152,160,372,147,104,50,-6783,9572,-9056,6984,84,-2055,-612,6,-1,4
2025-11-27T10:34:09.955080,112,53,161,163,383,151,111,60,-6786,9571,-9053,6987,77,-2053,-617,21,-5,-11
2025-11-27T10:34:09.974855,92,57,176,192,335,164,115,56,-6792,9569,-9048,6991,88,-2062,-622,40,-10,-6
2025-11-27T10:34:09.993544,96,51,174,198,333,183,110,56,-6795,9567,-9045,6994,97,-2023,-624,35,-5,2
2025-11-27T10:34:10.015637,92,51,173,187,384,161,94,51,-6798,9565,-9045,6995,86,-2027,-615,18,-1,10
2025-11-27T10:34:10.033893,98,50,172,185,306,148,83,50,-6798,9564,-9045,6995,65,-2048,-611,0,1,5
2025-11-27T10:34:10.052234,81,46,158,196,346,145,72,40,-6798,9564,-9045,6995,70,-2037,-619,2,0,-5
2025-11-27T10:34:10.074985,82,64,143,181,353,178,80,40,-6799,9564,-9041,6999,109,-2017,-614,24,-1,-10
2025-11-27T10:34:10.095456,84,64,158,178,351,161,80,43,-6799,9564,-9041,6999,90,-2023,-615,15,-3,10
2025-11-27T10:34:10.117196,91,66,164,182,288,161,74,47,-6799,9564,-9041,6999,79,-2036,-604,7,-4,15
2025-11-27T10:34:10.137283,97,66,170,176,297,158,81,50,-6800,9564,-9041,6999,70,-2033,-602,-2,0,10
2025-11-27T10:34:10.155781,90,75,171,165,230,191,87,49,-6800,9564,-9041,6999,91,-2030,-621,-5,2,-1
2025-11-27T10:34:10.171723,90,68,157,144,196,148,75,49,-6799,9564,-9041,7000,110,-2026,-613,1,2,0
2025-11-27T10:34:10.210651,81,67,128,133,226,148,79,45,-6799,9564,-9041,7000,98,-2025,-627,1,-6,7
2025-11-27T10:34:10.217525,76,65,131,122,257,146,73,42,-6799,9564,-9041,7000,88,-2033,-607,-11,-1,-5
2025-11-27T10:34:10.231520,76,69,139,116,264,153,61,43,-6799,9564,-9041,7000,77,-2029,-608,-2,6,-15
2025-11-27T10:34:10.254062,70,57,155,109,266,122,67,43,-6799,9564,-9038,7005,91,-2043,-623,22,10,-21
2025-11-27T10:34:10.273935,68,47,148,139,279,138,74,41,-6800,9564,-9035,7007,94,-2033,-622,21,-3,-10
2025-11-27T10:34:10.292056,81,53,153,154,255,141,76,46,-6800,9564,-9035,7007,79,-2023,-624,-5,-8,-3
2025-11-27T10:34:10.321893,90,52,149,164,222,148,75,47,-6796,9568,-9036,7004,93,-2016,-625,-27,-5,-7
2025-11-27T10:34:10.333626,84,48,135,157,203,156,101,57,-6796,9568,-9036,7004,96,-2025,-609,-10,-5,-3
2025-11-27T10:34:10.351723,91,58,127,153,202,143,100,60,-6796,9568,-9036,7004,102,-2032,-604,4,-1,8
2025-11-27T10:34:10.374914,99,57,133,127,217,147,94,63,-6796,9567,-9036,7005,82,-2043,-589,8,9,-1
2025-11-27T10:34:10.394195,100,57,137,139,267,142,97,63,-6797,9567,-9036,7005,83,-2059,-612,0,9,-12
2025-11-27T10:34:10.412836,90,58,138,153,296,142,104,62,-6797,9567,-9036,7005,81,-2048,-617,-9,-7,-15
2025-11-27T10:34:10.435148,94,57,136,151,303,135,85,53,-6797,9569,-9033,7006,95,-2034,-621,8,-8,-17
2025-11-27T10:34:10.453901,105,54,139,164,316,148,79,53,-6796,9570,-9030,7008,90,-2016,-629,13,1,-19
2025-11-27T10:34:10.480305,97,54,114,167,308,131,82,50,-6796,9570,-9030,7008,80,-2043,-611,8,6,-15
2025-11-27T10:34:10.494566,87,51,123,162,316,138,80,47,-6796,9570,-9030,7008,77,-2037,-605,3,-4,-9
2025-11-27T10:34:10.521338,86,51,124,141,287,141,74,46,-6796,9570,-9030,7008,91,-2021,-611,-7,-7,-7
2025-11-27T10:34:10.532097,85,52,124,150,280,144,76,44,-6794,9575,-9030,7004,95,-2041,-639,-23,-21,-10
2025-11-27T10:34:10.562159,68,48,110,148,279,143,93,42,-6794,9575,-9030,7004,98,-2036,-610,3,-13,-3
2025-11-27T10:34:10.577075,68,45,120,156,269,141,93,46,-6800,9571,-9027,7006,79,-2037,-590,25,-7,5
2025-11-27T10:34:10.592121,79,53,126,188,230,142,89,48,-6805,9569,-9023,7010,94,-2057,-606,37,-14,-1
2025-11-27T10:34:10.614552,81,54,138,197,237,163,92,49,-6811,9568,-9019,7011,95,-2025,-621,42,-19,4
2025-11-27T10:34:10.637178,72,55,154,195,249,159,93,47,-6811,9568,-9019,7011,95,-2004,-621,9,-3,1
2025-11-27T10:34:10.651973,66,47,155,196,237,158,96,44,-6811,9568,-9019,7011,89,-2032,-608,-7,1,1
2025-11-27T10:34:10.674711,69,52,149,197,245,160,94,39,-6811,9568,-9019,7011,97,-2034,-610,9,3,-6
2025-11-27T10:34:10.696765,78,48,143,167,232,164,97,42,-6814,9567,-9015,7014,94,-2051,-605,26,-9,-3
2025-11-27T10:34:10.712280,77,53,130,194,259,150,95,40,-6818,9567,-9014,7012,83,-2038,-616,12,-22,3
2025-11-27T10:34:10.734759,80,56,140,192,285,152,95,43,-6818,9567,-9014,7012,96,-2031,-617,3,-8,2
2025-11-27T10:34:10.761534,99,58,137,183,305,163,83,51,-6818,9567,-9014,7013,107,-2029,-614,-9,-5,-4
2025-11-27T10:34:10.772061,100,51,137,184,289,162,87,53,-6817,9568,-9013,7013,109,-2042,-613,7,-9,2
2025-11-27T10:34:10.798840,85,49,124,171,283,156,86,52,-6818,9567,-9013,7013,98,-2039,-585,13,-7,5
2025-11-27T10:34:10.817190,88,47,140,143,237,137,87,53,-6818,9567,-9013,7014,92,-2034,-597,6,-10,1
2025-11-27T10:34:10.831780,111,47,116,148,217,126,80,53,-6818,9567,-9013,7014,102,-2042,-607,-10,-14,6
2025-11-27T10:34:10.854355,94,47,130,155,216,115,74,44,-6821,9567,-9011,7012,86,-2052,-605,3,-19,6
2025-11-27T10:34:10.877197,90,50,132,162,221,124,84,45,-6821,9567,-9011,7012,78,-2035,-605,2,-10,1
2025-11-27T10:34:10.892388,86,44,131,164,215,120,87,41,-6821,9567,-9011,7012,92,-2032,-607,-8,-7,3
2025-11-27T10:34:10.914241,101,46,107,150,222,129,97,42,-6822,9567,-9011,7013,96,-2040,-591,3,-9,6
2025-11-27T10:34:10.937162,76,42,101,143,246,144,98,38,-6825,9565,-9009,7014,93,-2042,-593,18,-7,8
2025-11-27T10:34:10.952121,78,41,81,136,277,154,99,39,-6825,9565,-9009,7015,100,-2026,-599,14,-5,1
2025-11-27T10:34:10.974813,79,38,125,120,285,151,86,35,-6825,9565,-9009,7015,99,-2022,-606,3,-1,2
2025-11-27T10:34:11.001833,86,39,129,136,288,153,92,34,-6825,9565,-9009,7015,105,-2044,-611,1,-8,0
2025-11-27T10:34:11.012200,81,31,133,136,309,168,82,37,-6825,9565,-9009,7015,99,-2035,-602,12,-3,0
2025-11-27T10:34:11.038929,76,43,140,137,273,161,86,40,-6825,9565,-9009,7015,82,-2029,-594,11,6,0
2025-11-27T10:34:11.057222,73,42,142,139,256,153,81,39,-6825,9565,-9009,7015,85,-2020,-610,-2,6,6
2025-11-27T10:34:11.072174,72,44,104,139,245,157,99,40,-6824,9566,-9009,7013,83,-2046,-600,-21,-6,-3
2025-11-27T10:34:11.094763,86,51,145,139,276,167,88,52,-6824,9566,-9009,7013,99,-2025,-612,-10,-6,-8
2025-11-27T10:34:11.117212,70,50,153,147,257,157,107,52,-6824,9567,-9009,7014,117,-2031,-602,4,-1,2
2025-11-27T10:34:11.131965,70,46,159,157,263,155,113,49,-6824,9566,-9009,7013,70,-2033,-604,1,3,4
2025-11-27T10:34:11.154425,75,49,162,167,247,151,120,55,-6823,9567,-9010,7012,79,-2048,-605,-17,-1,-3
2025-11-27T10:34:11.176853,97,50,160,161,277,153,109,63,-6823,9567,-9010,7012,101,-2042,-598,2,0,-5
2025-11-27T10:34:11.192620,87,54,137,164,281,173,130,68,-6823,9567,-9010,7012,85,-2053,-618,0,1,-2
2025-11-27T10:34:11.214177,101,71,189,175,279,166,116,72,-6827,9568,-9008,7010,89,-2037,-579,-8,-24,3
2025-11-27T10:34:11.235595,101,69,189,168,266,173,108,70,-6829,9569,-9007,7007,96,-2024,-610,-1,-27,10
2025-11-27T10:34:11.251348,98,69,189,158,251,191,117,67,-6829,9569,-9007,7007,80,-2043,-609,-7,-12,7
2025-11-27T10:34:11.274693,95,71,192,171,226,196,121,67,-6829,9570,-9007,7007,100,-2017,-623,12,-7,2
2025-11-27T10:34:11.297529,95,84,204,162,202,195,108,63,-6829,9570,-9007,7007,105,-2017,-615,2,-14,15
2025-11-27T10:34:11.316657,84,83,245,171,219,196,109,66,-6832,9570,-9005,7006,86,-2037,-598,2,-19,5
2025-11-27T10:34:11.334673,85,83,245,171,221,210,133,79,-6839,9567,-9003,7007,69,-2068,-577,20,-16,6
2025-11-27T10:34:11.357437,91,83,245,171,211,192,123,82,-6846,9563,-8997,7012,108,-2010,-601,66,-14,7
2025-11-27T10:34:11.371890,91,85,246,195,201,199,125,80,-6851,9560,-8997,7011,87,-2013,-615,29,-13,24
2025-11-27T10:34:11.394556,84,66,233,197,190,190,127,73,-6854,9562,-8997,7006,68,-2034,-603,-17,-24,7
2025-11-27T10:34:11.419067,83,57,127,199,158,194,128,68,-6853,9566,-8997,7002,89,-2032,-611,-22,-21,-2
2025-11-27T10:34:11.442475,91,60,155,212,162,167,101,57,-6856,9566,-8995,7001,93,-2052,-603,11,-19,3
2025-11-27T10:34:11.458258,88,61,152,214,187,165,103,55,-6862,9563,-8993,7002,75,-2042,-602,32,-15,11
2025-11-27T10:34:11.475063,75,64,147,197,207,141,90,53,-6862,9563,-8993,7002,81,-2031,-611,5,-11,7
2025-11-27T10:34:11.497693,73,70,146,200,240,118,79,55,-6862,9563,-8993,7002,74,-2057,-604,-11,-13,9
2025-11-27T10:34:11.515436,96,62,149,217,255,125,84,62,-6862,9563,-8996,6997,57,-2043,-600,-28,-2,6
2025-11-27T10:34:11.534372,93,64,108,211,269,141,91,63,-6862,9563,-8996,6997,76,-2052,-609,-9,-2,-9
2025-11-27T10:34:11.556698,93,66,123,218,265,153,87,68,-6862,9563,-8997,6997,80,-2038,-614,-3,-1,-3
2025-11-27T10:34:11.571838,110,82,168,231,239,168,95,76,-6861,9563,-8997,6997,91,-2014,-610,-6,4,9
2025-11-27T10:34:11.594559,110,81,169,240,218,168,93,76,-6862,9562,-9001,6993,75,-2059,-597,-24,-1,25
2025-11-27T10:34:11.617583,93,83,180,227,290,167,89,68,-6864,9560,-9004,6989,52,-2067,-609,-14,-2,16
2025-11-27T10:34:11.632818,86,80,181,239,282,169,118,76,-6863,9562,-9007,6984,72,-2035,-617,-21,-13,9
2025-11-27T10:34:11.656838,101,85,193,245,286,166,130,82,-6863,9563,-9009,6980,98,-2044,-605,-25,-12,24
