timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:34:15.405367,71,52,118,83,264,132,111,98,-8850,12951,-4201,2176,-139,-1947,-818,-42,-24,-33
2025-11-27T10:34:15.429654,78,75,141,83,276,148,116,111,-8842,12958,-4196,2176,-137,-1968,-832,-45,-16,-34
2025-11-27T10:34:15.444250,83,71,153,80,266,132,108,118,-8837,12962,-4193,2180,-127,-1975,-831,-20,16,-27
2025-11-27T10:34:15.475209,77,73,152,85,304,144,104,112,-8831,12965,-4193,2185,-129,-1965,-825,-23,24,-20
2025-11-27T10:34:15.488856,72,72,145,78,287,147,105,109,-8821,12972,-4190,2190,-126,-1965,-836,-50,15,-39
2025-11-27T10:34:15.504402,72,71,133,74,280,142,94,107,-8814,12978,-4184,2195,-98,-2006,-815,-54,7,-37
2025-11-27T10:34:15.526990,73,52,118,78,365,148,76,121,-8812,12979,-4178,2203,-116,-1998,-799,-13,15,-47
2025-11-27T10:34:15.548885,71,71,149,84,363,152,74,121,-8810,12981,-4173,2213,-127,-1966,-794,-9,29,-54
2025-11-27T10:34:15.562926,63,71,146,79,365,140,90,119,-8805,12985,-4167,2221,-120,-1988,-809,-35,21,-60
2025-11-27T10:34:15.586208,69,73,152,81,395,129,90,123,-8800,12990,-4159,2226,-112,-1989,-808,-35,2,-55
2025-11-27T10:34:15.608810,71,74,169,80,432,146,84,115,-8801,12991,-4150,2232,-120,-1983,-815,3,-4,-59
2025-11-27T10:34:15.621815,62,83,165,77,368,138,87,85,-8800,12994,-4142,2237,-123,-1944,-830,9,-3,-61
2025-11-27T10:34:15.644574,70,69,135,63,336,142,94,106,-8797,12998,-4132,2239,-125,-1940,-823,-12,-16,-63
2025-11-27T10:34:15.667506,80,70,136,59,293,136,81,119,-8794,13003,-4124,2240,-122,-1970,-837,-11,-21,-51
2025-11-27T10:34:15.681755,100,69,124,58,247,142,79,119,-8797,13003,-4116,2243,-114,-1964,-838,29,-17,-41
2025-11-27T10:34:15.704665,110,68,98,65,178,139,83,117,-8798,13004,-4110,2245,-107,-1933,-840,25,-13,-35
2025-11-27T10:34:15.729563,114,51,94,65,175,142,87,120,-8796,13006,-4106,2245,-106,-1938,-831,-6,-13,-23
2025-11-27T10:34:15.746874,127,66,84,70,194,151,97,106,-8794,13009,-4102,2244,-113,-1973,-828,-12,-19,-22
2025-11-27T10:34:15.766251,122,67,89,71,236,154,100,96,-8798,13008,-4096,2246,-87,-1974,-827,23,-17,-18
2025-11-27T10:34:15.791472,105,68,105,76,254,150,98,97,-8797,13010,-4092,2243,-105,-1952,-833,-2,-29,-9
2025-11-27T10:34:15.804609,104,71,108,79,249,143,111,94,-8791,13018,-4085,2236,-99,-1986,-838,-55,-50,-19
2025-11-27T10:34:15.830134,102,79,108,79,233,124,111,98,-8788,13023,-4075,2234,-85,-2041,-816,-41,-42,-36
2025-11-27T10:34:15.850274,86,73,115,96,344,136,109,84,-8793,13023,-4064,2237,-75,-2003,-792,5,-35,-39
2025-11-27T10:34:15.864694,88,69,119,110,375,153,105,97,-8795,13025,-4054,2234,-99,-1966,-793,-6,-47,-38
2025-11-27T10:34:15.886212,92,69,112,108,370,170,114,97,-8794,13030,-4041,2231,-105,-1976,-789,-38,-56,-57
2025-11-27T10:34:15.912667,84,68,115,102,382,169,111,96,-8792,13037,-4025,2230,-75,-1992,-819,-28,-62,-62
2025-11-27T10:34:15.925593,91,64,127,103,384,170,106,111,-8795,13038,-4013,2231,-81,-1975,-817,14,-42,-48
2025-11-27T10:34:15.948513,82,52,122,90,348,156,97,112,-8797,13040,-4004,2233,-96,-1927,-835,23,-20,-46
2025-11-27T10:34:15.969421,76,54,130,73,304,158,99,101,-8794,13043,-3999,2234,-89,-1932,-831,-5,-13,-34
2025-11-27T10:34:15.983762,73,60,130,72,304,143,96,101,-8793,13043,-3999,2234,-89,-1950,-852,-10,-12,-9
2025-11-27T10:34:16.009438,106,56,129,74,290,142,109,110,-8793,13044,-3999,2234,-84,-1953,-841,10,-2,2
2025-11-27T10:34:16.030241,100,58,124,82,279,145,119,90,-8792,13044,-3999,2234,-85,-1931,-852,-1,11,14
2025-11-27T10:34:16.044120,102,59,117,84,187,138,120,89,-8785,13047,-4003,2237,-69,-1938,-850,-24,24,13
2025-11-27T10:34:16.067173,107,58,109,89,203,121,131,90,-8779,13050,-4008,2238,-67,-1965,-838,-35,24,27
2025-11-27T10:34:16.090330,112,48,116,92,184,125,141,102,-8772,13052,-4015,2239,-80,-1954,-831,-37,26,27
2025-11-27T10:34:16.104016,80,50,118,90,203,122,125,97,-8764,13056,-4019,2237,-91,-1943,-842,-46,12,12
2025-11-27T10:34:16.126878,99,43,113,91,216,140,121,99,-8754,13063,-4021,2235,-78,-1977,-832,-75,1,8
2025-11-27T10:34:16.150416,103,47,134,89,227,138,127,103,-8748,13066,-4022,2235,-87,-2005,-820,-57,5,0
2025-11-27T10:34:16.172135,98,50,144,97,266,140,120,99,-8745,13068,-4023,2236,-104,-1983,-816,-36,14,-7
2025-11-27T10:34:16.186461,89,58,143,104,264,132,110,91,-8739,13072,-4023,2233,-117,-1978,-828,-55,-7,-14
2025-11-27T10:34:16.210015,88,59,151,108,252,137,108,91,-8734,13078,-4020,2227,-96,-1986,-833,-57,-29,-9
2025-11-27T10:34:16.240442,64,70,150,103,257,132,107,96,-8733,13080,-4017,2223,-96,-1983,-843,-19,-28,-5
2025-11-27T10:34:16.247199,54,70,140,106,260,133,101,88,-8736,13079,-4016,2222,-110,-1969,-848,18,-12,-3
2025-11-27T10:34:16.270294,78,70,135,93,176,129,107,98,-8736,13079,-4016,2222,-85,-1957,-852,5,-10,4
2025-11-27T10:34:16.292900,83,67,129,78,188,145,101,105,-8737,13079,-4015,2217,-98,-1982,-863,3,-24,11
2025-11-27T10:34:16.307657,77,63,118,73,196,136,96,109,-8740,13078,-4015,2215,-88,-1973,-858,17,-16,14
2025-11-27T10:34:16.330276,93,61,127,67,177,126,101,110,-8743,13075,-4018,2213,-99,-1955,-859,30,-4,28
2025-11-27T10:34:16.361501,96,60,115,57,180,154,103,116,-8746,13072,-4022,2212,-101,-1958,-845,21,7,21
2025-11-27T10:34:16.368298,80,59,108,57,177,160,103,120,-8746,13072,-4022,2213,-97,-1958,-845,12,1,13
2025-11-27T10:34:16.390448,106,61,106,61,181,173,144,111,-8748,13070,-4024,2213,-96,-1958,-854,22,5,15
2025-11-27T10:34:16.412671,116,62,112,77,177,187,156,117,-8750,13068,-4026,2213,-89,-1946,-845,17,1,20
2025-11-27T10:34:16.427288,110,57,94,78,191,182,149,109,-8749,13068,-4029,2212,-84,-1934,-842,-2,3,21
2025-11-27T10:34:16.450397,110,59,102,78,174,154,146,104,-8745,13070,-4032,2210,-100,-1955,-853,-21,6,15
2025-11-27T10:34:16.472929,114,57,95,80,204,150,138,96,-8745,13070,-4032,2210,-101,-1969,-844,1,13,2
2025-11-27T10:34:16.487259,84,52,91,79,195,131,106,106,-8745,13070,-4032,2210,-96,-1968,-846,4,13,6
2025-11-27T10:34:16.517844,89,54,89,59,187,118,104,89,-8745,13070,-4032,2210,-116,-1967,-842,-3,6,8
2025-11-27T10:34:16.533388,86,54,92,58,222,120,123,106,-8745,13071,-4031,2207,-109,-1975,-819,-25,-19,-1
2025-11-27T10:34:16.546900,86,55,84,54,216,126,132,131,-8745,13072,-4026,2205,-92,-1985,-841,-5,-26,-10
2025-11-27T10:34:16.570372,91,59,83,46,187,111,130,126,-8750,13071,-4021,2204,-95,-1969,-829,19,-25,-12
2025-11-27T10:34:16.600249,102,61,106,48,201,93,118,113,-8752,13071,-4015,2202,-92,-1977,-844,8,-35,-15
2025-11-27T10:34:16.606973,92,62,107,62,230,112,119,116,-8752,13074,-4010,2195,-126,-1960,-859,-6,-42,-25
2025-11-27T10:34:16.630751,86,68,110,71,190,123,106,130,-8746,13081,-4006,2190,-91,-1975,-870,-41,-35,-10
2025-11-27T10:34:16.652819,104,68,113,70,210,123,101,105,-8750,13079,-4001,2189,-98,-1994,-847,20,-24,-8
2025-11-27T10:34:16.667194,107,67,116,74,205,141,126,118,-8755,13077,-3998,2189,-115,-1947,-842,38,-14,-13
2025-11-27T10:34:16.690453,103,66,107,69,207,146,132,128,-8755,13079,-3994,2184,-105,-1949,-843,-11,-36,-14
2025-11-27T10:34:16.712745,100,63,99,72,196,135,125,132,-8755,13082,-3990,2178,-99,-1959,-831,-16,-39,-3
2025-11-27T10:34:16.727318,112,52,93,63,194,126,121,110,-8755,13084,-3986,2171,-103,-1966,-841,-15,-48,2
2025-11-27T10:34:16.750440,94,54,94,69,172,141,123,116,-8759,13083,-3982,2166,-111,-1958,-833,13,-37,-2
2025-11-27T10:34:16.772907,87,63,117,73,203,139,99,115,-8762,13083,-3978,2161,-106,-1943,-844,19,-38,-2
2025-11-27T10:34:16.795514,85,65,118,80,214,150,98,112,-8765,13083,-3974,2156,-103,-1962,-822,0,-37,-1
2025-11-27T10:34:16.810919,97,67,126,76,209,154,94,113,-8765,13085,-3971,2149,-105,-1968,-838,-20,-44,6
2025-11-27T10:34:16.833521,85,71,130,86,226,168,96,128,-8764,13088,-3967,2143,-104,-1976,-853,-17,-44,-3
2025-11-27T10:34:16.846772,86,72,129,88,228,174,132,132,-8764,13091,-3961,2137,-101,-1963,-849,-7,-43,-9
2025-11-27T10:34:16.870465,87,65,118,81,201,172,136,130,-8764,13093,-3955,2134,-81,-1954,-857,4,-43,-12
2025-11-27T10:34:16.900246,81,60,109,75,216,166,132,136,-8765,13095,-3949,2132,-83,-1955,-841,-1,-34,-6
2025-11-27T10:34:16.915300,65,58,103,71,240,154,134,125,-8766,13096,-3945,2130,-97,-1963,-835,-1,-25,-14
2025-11-27T10:34:16.929825,83,71,107,72,225,148,134,110,-8767,13096,-3939,2131,-85,-1970,-834,5,-24,-15
2025-11-27T10:34:16.952833,89,81,108,66,225,129,101,97,-8768,13096,-3939,2131,-95,-1971,-838,5,-16,-8
2025-11-27T10:34:16.966975,79,81,99,68,246,140,110,107,-8768,13097,-3934,2131,-88,-1964,-845,6,-18,-15
2025-11-27T10:34:16.990820,92,85,130,73,237,137,125,98,-8772,13096,-3931,2130,-97,-1958,-830,14,-21,-6
2025-11-27T10:34:17.012732,98,87,127,68,207,149,126,100,-8775,13095,-3927,2129,-102,-1963,-842,19,-19,-7
2025-11-27T10:34:17.027206,86,82,123,56,207,144,124,96,-8774,13095,-3928,2129,-105,-1950,-853,7,-12,-8
2025-11-27T10:34:17.050388,82,67,131,72,226,161,135,110,-8774,13095,-3927,2129,-95,-1962,-838,15,-10,-7
2025-11-27T10:34:17.072871,97,70,139,72,218,162,126,95,-8778,13093,-3928,2129,-105,-1952,-835,19,-7,8
2025-11-27T10:34:17.087124,88,66,116,73,200,171,114,89,-8777,13093,-3928,2128,-109,-1961,-841,6,-10,1
2025-11-27T10:34:17.110958,101,62,113,82,204,167,114,91,-8777,13093,-3928,2128,-108,-1955,-857,-11,-10,-1
2025-11-27T10:34:17.132805,113,56,114,81,202,168,119,94,-8777,13094,-3928,2128,-108,-1959,-857,-1,-15,-4
2025-11-27T10:34:17.155127,112,63,102,70,209,154,95,92,-8776,13094,-3928,2128,-105,-1958,-850,-6,-14,-6
2025-11-27T10:34:17.170301,111,65,90,70,202,132,106,98,-8777,13094,-3928,2128,-98,-1960,-832,-3,-8,-2
2025-11-27T10:34:17.192710,113,67,97,62,190,143,109,98,-8777,13094,-3928,2128,-103,-1968,-837,0,-3,-5
2025-11-27T10:34:17.215280,103,69,105,60,208,138,104,97,-8777,13094,-3928,2129,-94,-1977,-823,-1,-1,-6
2025-11-27T10:34:17.230252,84,70,106,75,250,140,102,106,-8777,13094,-3927,2129,-96,-1946,-830,-10,-10,-7
2025-11-27T10:34:17.252392,93,63,105,71,252,155,105,102,-8774,13097,-3923,2129,-91,-1968,-852,-15,-15,-18
2025-11-27T10:34:17.274866,88,59,105,79,243,175,103,92,-8773,13099,-3919,2129,-99,-1976,-842,-10,-16,-20
2025-11-27T10:34:17.289950,91,65,101,80,236,181,127,94,-8773,13099,-3919,2129,-96,-1959,-833,-1,-11,-12
2025-11-27T10:34:17.313372,80,65,109,72,264,183,125,90,-8773,13099,-3919,2129,-107,-1950,-840,7,-5,-15
2025-11-27T10:34:17.335230,103,62,112,62,244,186,119,91,-8773,13099,-3919,2129,-98,-1965,-839,1,-12,-16
2025-11-27T10:34:17.350337,101,62,109,77,221,183,129,82,-8773,13099,-3919,2129,-93,-1957,-827,1,-11,-13
2025-11-27T10:34:17.372785,103,58,111,75,219,167,116,85,-8773,13099,-3919,2129,-106,-1955,-840,-1,-13,-6
2025-11-27T10:34:17.394977,108,64,109,86,217,139,81,112,-8773,13099,-3919,2129,-103,-1956,-842,-3,-13,0
2025-11-27T10:34:17.410549,109,69,104,93,168,134,81,114,-8773,13099,-3919,2129,-93,-1971,-841,-11,-2,-8
2025-11-27T10:34:17.432835,112,68,108,93,285,131,98,108,-8773,13099,-3918,2129,-91,-1962,-840,9,-1,2
2025-11-27T10:34:17.455306,112,72,110,103,297,116,84,120,-8772,13099,-3918,2130,-88,-1961,-856,-11,13,2
2025-11-27T10:34:17.470766,107,80,115,100,305,125,89,118,-8768,13102,-3919,2129,-95,-1983,-832,-40,2,5
2025-11-27T10:34:17.492836,109,76,136,101,324,128,107,99,-8763,13106,-3917,2131,-75,-1977,-839,-35,-3,-13
2025-11-27T10:34:17.514781,132,69,139,97,318,126,105,100,-8763,13106,-3916,2131,-77,-1965,-846,0,-2,-8
2025-11-27T10:34:17.530317,129,79,133,98,215,128,92,101,-8763,13106,-3916,2131,-104,-1947,-833,2,-1,-8
2025-11-27T10:34:17.552802,124,74,140,78,215,136,107,95,-8758,13110,-3915,2131,-94,-1954,-848,-28,-4,-12
2025-11-27T10:34:17.575752,129,66,135,86,213,127,108,93,-8755,13112,-3913,2133,-88,-1969,-844,-19,2,-13
2025-11-27T10:34:17.590467,119,58,104,75,189,119,90,109,-8755,13112,-3913,2133,-92,-1964,-848,-6,1,-6
2025-11-27T10:34:17.613990,93,61,98,74,212,138,101,106,-8755,13112,-3913,2133,-101,-1946,-840,-4,6,-3
2025-11-27T10:34:17.633491,74,58,99,69,232,147,109,106,-8755,13112,-3913,2133,-90,-1947,-850,-13,8,-8
2025-11-27T10:34:17.646684,84,56,87,66,221,148,99,115,-8755,13112,-3913,2133,-92,-1976,-839,-6,13,-9
2025-11-27T10:34:17.670637,88,55,81,66,234,145,93,119,-8755,13112,-3912,2133,-85,-1949,-835,6,12,-7
