timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:34:03.215743,97,69,498,702,483,177,76,51,-12914,7057,-703,7166,604,-1433,1221,0,3,-22
2025-11-27T10:34:03.233075,77,83,507,774,426,168,76,39,-12913,7056,-701,7170,617,-1435,1232,15,8,-26
2025-11-27T10:34:03.256096,67,83,486,731,438,172,77,38,-12912,7053,-698,7174,627,-1408,1218,22,7,-17
2025-11-27T10:34:03.271673,60,82,490,738,447,180,84,38,-12913,7052,-697,7174,619,-1447,1238,21,2,-7
2025-11-27T10:34:03.297516,78,79,478,732,471,187,91,43,-12913,7052,-697,7175,631,-1433,1252,-1,4,0
2025-11-27T10:34:03.318620,84,75,475,758,448,184,96,44,-12911,7056,-702,7174,596,-1457,1253,-28,6,-2
2025-11-27T10:34:03.330683,92,60,496,784,451,196,97,46,-12911,7053,-700,7176,614,-1444,1243,24,-3,-19
2025-11-27T10:34:03.352414,89,71,493,813,443,193,98,46,-12913,7049,-694,7177,615,-1433,1225,46,-7,-17
2025-11-27T10:34:03.376697,87,78,456,758,440,200,93,52,-12914,7047,-691,7178,624,-1411,1229,23,-3,-1
2025-11-27T10:34:03.389794,72,96,561,756,494,186,96,54,-12915,7048,-695,7174,598,-1417,1242,-15,-3,23
2025-11-27T10:34:03.413082,64,111,545,708,551,190,90,53,-12916,7052,-700,7170,602,-1454,1241,-17,1,19
2025-11-27T10:34:03.434729,56,122,670,633,626,252,115,56,-12915,7052,-701,7169,603,-1468,1237,-1,-6,4
2025-11-27T10:34:03.449833,57,125,735,619,632,253,115,56,-12915,7052,-700,7170,623,-1401,1231,-1,-7,-2
2025-11-27T10:34:03.472824,82,120,767,584,613,247,119,54,-12914,7057,-703,7166,612,-1425,1222,-22,-8,15
2025-11-27T10:34:03.498118,77,107,679,542,548,244,116,47,-12914,7057,-703,7166,623,-1445,1249,2,-8,15
2025-11-27T10:34:03.512780,80,94,701,532,536,243,124,46,-12918,7052,-702,7164,602,-1412,1259,22,-3,17
2025-11-27T10:34:03.535344,79,83,565,511,480,174,95,41,-12916,7059,-707,7162,613,-1413,1242,-51,2,13
2025-11-27T10:34:03.557462,80,73,462,496,476,172,96,42,-12913,7065,-711,7161,624,-1444,1233,-39,1,8
2025-11-27T10:34:03.571609,53,78,435,543,584,177,92,36,-12915,7063,-708,7160,620,-1434,1235,29,-7,3
2025-11-27T10:34:03.596995,52,88,508,547,583,182,89,37,-12915,7062,-707,7160,612,-1408,1243,11,-4,-1
2025-11-27T10:34:03.618174,48,86,531,565,553,179,81,40,-12912,7071,-711,7157,615,-1418,1214,-45,-7,12
2025-11-27T10:34:03.633617,52,86,519,561,556,193,85,41,-12908,7078,-717,7156,605,-1467,1252,-49,5,-1
2025-11-27T10:34:03.654559,48,82,522,531,564,190,88,38,-12908,7077,-717,7156,619,-1435,1254,-3,-1,-9
2025-11-27T10:34:03.680383,45,87,559,549,474,168,85,38,-12907,7078,-718,7157,612,-1417,1255,-17,3,-3
2025-11-27T10:34:03.693201,82,76,512,557,531,165,91,47,-12905,7082,-722,7157,613,-1461,1247,-28,3,-2
2025-11-27T10:34:03.716432,84,76,461,540,637,164,95,45,-12906,7081,-719,7156,617,-1444,1236,18,-8,1
2025-11-27T10:34:03.737309,84,78,513,501,630,145,100,43,-12906,7081,-719,7156,605,-1407,1234,-1,-4,-7
2025-11-27T10:34:03.752630,85,83,577,615,630,148,93,45,-12903,7085,-720,7158,626,-1443,1237,-27,0,-14
2025-11-27T10:34:03.774797,87,77,646,685,655,146,96,45,-12902,7086,-720,7158,630,-1442,1223,-11,0,1
2025-11-27T10:34:03.799183,54,81,720,660,597,146,88,33,-12902,7086,-720,7158,614,-1425,1219,7,-5,6
2025-11-27T10:34:03.815642,51,80,754,684,515,133,80,35,-12902,7086,-719,7158,614,-1411,1230,7,-11,8
2025-11-27T10:34:03.835044,43,74,706,723,498,132,69,35,-12901,7090,-720,7157,616,-1422,1224,-22,-6,6
2025-11-27T10:34:03.857629,41,71,659,648,504,124,67,34,-12898,7097,-723,7154,612,-1438,1209,-36,-11,8
2025-11-27T10:34:03.882920,40,73,577,638,469,142,59,32,-12896,7101,-724,7153,620,-1445,1228,-20,-3,0
2025-11-27T10:34:03.898341,40,82,472,668,461,149,60,35,-12895,7103,-726,7153,614,-1453,1253,-17,-3,-1
2025-11-27T10:34:03.917996,39,83,451,624,402,155,70,31,-12895,7103,-725,7153,622,-1431,1219,5,-5,-3
2025-11-27T10:34:03.939954,52,85,485,578,424,161,76,35,-12896,7103,-723,7153,625,-1450,1234,16,-6,-4
2025-11-27T10:34:03.954601,55,85,491,624,415,171,77,38,-12896,7102,-723,7153,608,-1420,1245,12,-8,-7
2025-11-27T10:34:03.979881,55,92,523,571,439,163,78,37,-12893,7106,-724,7154,614,-1466,1252,-21,-5,-17
2025-11-27T10:34:03.998822,57,85,568,541,449,156,83,37,-12893,7105,-722,7156,615,-1463,1242,11,-5,-17
2025-11-27T10:34:04.013515,56,86,567,555,488,149,73,38,-12893,7102,-719,7159,617,-1441,1239,23,0,-19
2025-11-27T10:34:04.036011,51,87,609,577,486,149,67,38,-12893,7100,-716,7162,617,-1439,1234,18,-1,-22
2025-11-27T10:34:04.059717,46,86,600,579,510,142,64,35,-12893,7098,-712,7163,615,-1429,1230,18,-11,-13
2025-11-27T10:34:04.074798,44,75,640,600,475,141,69,36,-12893,7099,-712,7163,621,-1424,1213,7,-11,-7
2025-11-27T10:34:04.096986,41,73,670,606,487,144,60,37,-12890,7102,-714,7164,615,-1439,1214,-20,5,-10
2025-11-27T10:34:04.120407,42,73,667,655,447,147,73,39,-12888,7106,-716,7163,613,-1438,1225,-22,-1,-3
2025-11-27T10:34:04.135582,46,70,614,688,481,161,72,38,-12886,7112,-718,7162,618,-1434,1234,-39,-6,4
2025-11-27T10:34:04.157443,47,72,643,680,480,170,79,41,-12882,7118,-723,7163,617,-1427,1239,-57,5,-2
2025-11-27T10:34:04.180272,48,73,541,639,462,173,74,40,-12879,7122,-727,7164,620,-1440,1249,-39,9,-5
2025-11-27T10:34:04.194676,47,69,445,645,454,170,74,37,-12879,7121,-727,7164,611,-1426,1251,-13,-1,4
2025-11-27T10:34:04.216978,49,71,462,648,499,172,63,36,-12879,7123,-729,7162,626,-1450,1255,-23,-3,14
2025-11-27T10:34:04.240565,47,75,474,641,483,162,63,32,-12880,7125,-731,7159,622,-1458,1231,-4,0,17
2025-11-27T10:34:04.254678,47,73,446,633,458,167,84,33,-12880,7125,-731,7159,618,-1418,1228,12,-2,5
2025-11-27T10:34:04.277427,46,70,461,593,487,170,85,34,-12880,7124,-730,7160,622,-1413,1234,-14,-7,-4
2025-11-27T10:34:04.300230,48,73,471,582,472,164,84,36,-12877,7128,-729,7161,637,-1429,1221,-22,0,-8
2025-11-27T10:34:04.314788,46,74,459,505,433,173,94,38,-12877,7128,-729,7161,630,-1456,1225,-1,3,1
2025-11-27T10:34:04.337231,55,73,567,550,465,175,106,47,-12876,7129,-729,7161,618,-1446,1207,5,-1,13
2025-11-27T10:34:04.362254,54,83,596,629,535,180,100,45,-12875,7131,-732,7160,611,-1431,1229,-24,-3,6
2025-11-27T10:34:04.374794,55,82,594,626,512,170,103,43,-12871,7139,-734,7160,611,-1448,1204,-41,-7,-10
2025-11-27T10:34:04.396710,55,80,602,618,533,170,103,40,-12868,7143,-733,7162,624,-1445,1205,-9,1,-21
2025-11-27T10:34:04.420361,55,83,590,690,580,156,94,38,-12868,7142,-733,7163,626,-1421,1219,-10,1,-2
2025-11-27T10:34:04.434769,53,90,510,631,573,142,79,35,-12864,7152,-739,7159,629,-1454,1229,-66,-4,22
2025-11-27T10:34:04.456866,56,85,536,583,559,151,73,41,-12862,7159,-746,7155,610,-1479,1232,-48,4,19
2025-11-27T10:34:04.480091,57,87,547,634,593,151,76,44,-12860,7162,-747,7155,608,-1442,1218,-21,-7,-3
2025-11-27T10:34:04.495002,56,86,619,646,589,164,78,45,-12859,7164,-747,7155,617,-1434,1232,-21,-7,-4
2025-11-27T10:34:04.517216,65,76,647,682,550,177,81,49,-12856,7169,-751,7155,620,-1442,1230,-42,1,2
2025-11-27T10:34:04.540202,56,67,625,714,502,178,100,45,-12855,7173,-753,7154,631,-1460,1228,-29,1,8
2025-11-27T10:34:04.554721,53,67,565,682,525,173,99,41,-12855,7175,-755,7151,621,-1454,1217,-11,0,18
2025-11-27T10:34:04.577231,51,74,580,698,495,185,100,41,-12852,7180,-756,7151,625,-1434,1211,-34,-2,1
2025-11-27T10:34:04.600073,51,77,520,698,511,185,101,41,-12849,7186,-760,7151,624,-1470,1207,-36,6,0
2025-11-27T10:34:04.614248,49,77,536,611,609,185,104,38,-12846,7191,-763,7150,618,-1452,1208,-35,-1,1
2025-11-27T10:34:04.637145,48,81,598,641,665,181,95,39,-12844,7194,-766,7150,624,-1447,1222,-30,9,5
2025-11-27T10:34:04.660817,50,78,589,682,668,171,99,39,-12842,7199,-772,7148,611,-1433,1222,-50,4,20
2025-11-27T10:34:04.674529,51,76,572,642,731,171,94,41,-12838,7207,-777,7147,630,-1461,1223,-65,7,7
2025-11-27T10:34:04.697274,52,75,566,690,719,168,88,40,-12835,7210,-782,7148,621,-1467,1215,-31,14,4
2025-11-27T10:34:04.720412,56,80,530,718,663,217,100,44,-12833,7214,-784,7148,630,-1416,1199,-34,8,6
2025-11-27T10:34:04.734724,58,93,468,638,610,220,95,45,-12828,7223,-791,7147,627,-1442,1196,-70,12,18
2025-11-27T10:34:04.757257,58,92,495,578,642,242,86,42,-12825,7231,-797,7144,632,-1475,1223,-66,3,19
2025-11-27T10:34:04.780434,55,88,540,575,612,241,86,39,-12823,7235,-802,7143,616,-1465,1219,-40,10,13
2025-11-27T10:34:04.794425,54,85,526,529,638,234,97,44,-12821,7240,-809,7141,613,-1462,1212,-48,13,19
2025-11-27T10:34:04.816952,45,83,550,547,678,188,83,39,-12816,7248,-817,7139,609,-1490,1189,-56,14,10
2025-11-27T10:34:04.840424,38,65,573,584,684,190,82,36,-12816,7249,-818,7139,616,-1499,1191,-12,15,-5
2025-11-27T10:34:04.862978,37,66,543,614,596,165,81,36,-12816,7249,-818,7139,613,-1476,1194,5,8,0
2025-11-27T10:34:04.877392,38,69,479,593,552,154,83,36,-12814,7253,-823,7138,614,-1460,1192,-33,12,12
2025-11-27T10:34:04.900024,39,73,495,615,574,154,73,35,-12809,7262,-833,7137,608,-1472,1192,-76,18,14
2025-11-27T10:34:04.923683,44,83,489,547,506,138,67,39,-12805,7269,-839,7137,618,-1490,1206,-53,16,4
2025-11-27T10:34:04.937184,45,88,464,512,496,144,64,37,-12802,7273,-845,7137,610,-1482,1191,-31,18,1
2025-11-27T10:34:04.967817,45,89,507,455,500,145,87,40,-12801,7275,-850,7136,600,-1475,1200,-31,12,10
2025-11-27T10:34:04.982539,44,87,520,481,488,149,89,39,-12798,7282,-858,7133,606,-1463,1198,-60,11,25
2025-11-27T10:34:04.996996,47,87,531,486,430,178,95,38,-12795,7288,-868,7131,591,-1468,1178,-54,19,19
2025-11-27T10:34:05.020200,45,87,562,528,405,189,98,38,-12792,7294,-876,7130,601,-1501,1180,-44,19,10
2025-11-27T10:34:05.042957,49,76,540,577,396,195,103,40,-12788,7301,-882,7128,618,-1467,1182,-59,9,20
2025-11-27T10:34:05.057271,51,81,557,569,432,181,82,36,-12784,7310,-891,7126,597,-1492,1184,-69,13,14
2025-11-27T10:34:05.080543,52,82,594,599,429,179,78,37,-12783,7312,-897,7124,606,-1499,1205,-30,13,17
2025-11-27T10:34:05.104059,49,78,575,603,466,164,74,36,-12783,7314,-902,7122,600,-1505,1189,-13,10,19
2025-11-27T10:34:05.115820,45,70,585,568,540,168,83,38,-12784,7313,-903,7120,595,-1451,1179,-5,0,17
2025-11-27T10:34:05.137736,47,77,616,536,558,151,78,36,-12782,7317,-906,7119,593,-1486,1167,-23,1,0
2025-11-27T10:34:05.160362,48,73,571,537,508,156,78,38,-12782,7318,-906,7119,602,-1484,1173,-15,0,-7
2025-11-27T10:34:05.175128,47,78,525,634,551,158,78,39,-12782,7318,-905,7119,614,-1484,1188,-11,2,6
2025-11-27T10:34:05.198879,51,83,651,626,512,150,76,38,-12781,7321,-910,7118,601,-1495,1171,-21,11,13
2025-11-27T10:34:05.223465,60,80,561,683,489,155,62,34,-12778,7325,-913,7117,607,-1486,1166,-27,6,6
2025-11-27T10:34:05.237170,77,75,594,696,470,189,66,41,-12776,7330,-916,7117,599,-1505,1178,-26,5,-7
2025-11-27T10:34:05.260571,85,84,726,767,512,186,71,41,-12775,7330,-916,7118,616,-1496,1189,3,4,-9
2025-11-27T10:34:05.282639,92,85,735,666,511,191,70,42,-12775,7330,-916,7118,598,-1471,1168,-7,7,3
2025-11-27T10:34:05.297233,111,88,678,620,504,186,75,51,-12771,7337,-920,7117,603,-1491,1162,-43,6,1
2025-11-27T10:34:05.319836,120,95,720,566,484,172,84,54,-12770,7339,-922,7117,599,-1504,1187,-17,-3,-1
2025-11-27T10:34:05.342410,118,96,753,612,507,131,83,52,-12770,7339,-922,7116,585,-1488,1185,-14,0,-8
2025-11-27T10:34:05.357257,113,86,628,560,506,134,78,51,-12765,7346,-924,7117,608,-1493,1149,-37,4,-10
2025-11-27T10:34:05.380604,114,85,686,599,448,136,84,51,-12761,7354,-926,7118,607,-1494,1152,-38,-4,-9
2025-11-27T10:34:05.402962,98,81,661,708,446,141,78,42,-12759,7358,-929,7116,590,-1504,1165,-22,-4,2
2025-11-27T10:34:05.417367,81,72,635,727,414,147,85,38,-12757,7364,-934,7113,576,-1504,1168,-40,-8,5
2025-11-27T10:34:05.440518,64,70,555,680,410,146,82,35,-12755,7368,-935,7112,585,-1511,1171,-22,-10,-8
2025-11-27T10:34:05.463139,68,74,612,673,447,177,90,39,-12756,7367,-933,7112,596,-1498,1159,19,-8,-9
2025-11-27T10:34:05.477524,70,68,524,651,487,173,86,38,-12756,7367,-933,7112,597,-1484,1188,-8,-12,14
2025-11-27T10:34:05.500421,67,70,481,566,493,168,85,39,-12753,7375,-937,7108,591,-1505,1169,-54,-14,16
2025-11-27T10:34:05.526445,65,71,500,562,501,168,74,39,-12750,7381,-940,7106,608,-1514,1177,-37,-7,3
2025-11-27T10:34:05.536683,72,72,504,583,561,181,77,40,-12750,7382,-940,7106,614,-1510,1165,0,-8,1
2025-11-27T10:34:05.562075,67,66,481,537,496,146,69,37,-12749,7385,-941,7105,596,-1510,1188,-25,-12,4
2025-11-27T10:34:05.582883,52,67,575,573,522,145,82,35,-12745,7392,-944,7103,600,-1510,1173,-48,-5,0
2025-11-27T10:34:05.596906,50,73,566,607,625,145,81,37,-12745,7392,-944,7103,610,-1522,1183,-15,-3,-9
2025-11-27T10:34:05.620553,53,69,540,598,672,158,82,36,-12745,7392,-944,7103,615,-1504,1177,-7,-3,0
2025-11-27T10:34:05.642879,49,71,569,590,634,149,79,38,-12743,7396,-947,7103,606,-1519,1170,-25,0,1
