timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:33:57.241922,122,357,706,744,588,269,76,62,-13340,5173,-4296,6729,-310,-1467,1349,70,-247,-234
2025-11-27T10:33:57.256396,137,347,725,766,629,305,75,68,-13341,5187,-4235,6754,-317,-1463,1337,113,-266,-241
2025-11-27T10:33:57.283155,134,330,642,668,635,308,79,69,-13343,5197,-4167,6784,-259,-1410,1326,148,-270,-253
2025-11-27T10:33:57.302728,134,343,635,687,618,348,97,72,-13344,5211,-4109,6808,-217,-1423,1313,107,-232,-208
2025-11-27T10:33:57.316275,141,364,554,509,520,329,93,77,-13347,5217,-4061,6825,-279,-1388,1363,85,-204,-169
2025-11-27T10:33:57.338235,153,371,528,465,537,329,94,89,-13346,5229,-4023,6840,-275,-1407,1374,22,-177,-158
2025-11-27T10:33:57.363221,107,319,491,503,532,306,99,76,-13339,5251,-4000,6851,-272,-1471,1419,-60,-128,-144
2025-11-27T10:33:57.377847,103,312,546,542,558,338,106,79,-13333,5261,-3987,6863,-273,-1414,1414,-50,-56,-118
2025-11-27T10:33:57.401568,109,319,515,529,570,291,89,79,-13325,5272,-3976,6877,-277,-1446,1440,-60,-45,-126
2025-11-27T10:33:57.422714,117,299,564,550,566,321,95,94,-13314,5285,-3967,6892,-243,-1528,1440,-51,-24,-124
2025-11-27T10:33:57.437008,102,283,541,572,571,318,96,83,-13312,5281,-3959,6905,-250,-1475,1446,18,3,-78
2025-11-27T10:33:57.458039,112,253,532,517,600,292,89,86,-13307,5279,-3961,6914,-259,-1480,1394,1,34,-52
2025-11-27T10:33:57.481134,112,302,556,562,607,263,79,82,-13297,5288,-3974,6919,-230,-1493,1428,-101,67,-24
2025-11-27T10:33:57.497693,115,270,613,594,649,258,79,83,-13283,5303,-3992,6924,-237,-1506,1372,-126,83,-41
2025-11-27T10:33:57.518141,101,249,587,570,743,264,78,71,-13271,5316,-4002,6932,-189,-1512,1385,-95,67,-40
2025-11-27T10:33:57.540881,98,238,608,611,771,266,82,71,-13265,5320,-4006,6938,-186,-1478,1351,-31,48,-19
2025-11-27T10:33:57.556019,84,228,603,688,755,238,76,62,-13259,5327,-4008,6942,-173,-1433,1291,-35,31,-9
2025-11-27T10:33:57.579598,84,205,556,636,700,225,72,65,-13256,5334,-4010,6942,-193,-1440,1299,-39,9,-1
2025-11-27T10:33:57.601015,80,245,505,647,708,225,71,61,-13256,5335,-4006,6943,-190,-1471,1311,16,-5,6
2025-11-27T10:33:57.616189,85,257,529,861,652,263,74,60,-13261,5330,-4001,6941,-216,-1442,1297,48,-14,29
2025-11-27T10:33:57.638472,83,282,562,860,632,250,61,59,-13266,5326,-4000,6934,-237,-1443,1300,30,-17,46
2025-11-27T10:33:57.662896,83,300,599,807,571,260,62,59,-13271,5323,-3999,6927,-244,-1415,1287,10,-21,42
2025-11-27T10:33:57.678275,97,273,613,850,565,252,68,62,-13274,5328,-3999,6918,-248,-1448,1283,-15,-37,34
2025-11-27T10:33:57.699127,90,241,603,860,521,268,73,63,-13279,5326,-3999,6911,-249,-1451,1290,27,-24,44
2025-11-27T10:33:57.721264,82,239,580,654,484,191,67,51,-13286,5318,-3997,6903,-256,-1437,1303,47,-20,53
2025-11-27T10:33:57.744009,82,221,548,673,502,176,66,65,-13293,5320,-4006,6884,-277,-1447,1289,-42,-14,42
2025-11-27T10:33:57.763312,110,201,491,651,508,157,64,76,-13295,5325,-4008,6876,-262,-1457,1303,-25,-26,27
2025-11-27T10:33:57.781604,96,206,454,617,499,150,54,71,-13297,5327,-4008,6869,-266,-1478,1297,2,-30,26
2025-11-27T10:33:57.802776,106,249,480,547,485,114,48,71,-13303,5324,-4006,6861,-294,-1465,1344,14,-40,31
2025-11-27T10:33:57.820923,107,248,475,529,502,129,56,69,-13306,5325,-4004,6856,-269,-1429,1336,-13,-31,21
2025-11-27T10:33:57.840607,116,235,529,451,419,145,60,64,-13303,5335,-4009,6850,-259,-1454,1300,-59,-13,9
2025-11-27T10:33:57.864139,97,266,598,514,439,165,63,56,-13302,5341,-4009,6848,-254,-1490,1330,-21,-20,-3
2025-11-27T10:33:57.883207,96,267,615,474,464,190,66,66,-13306,5339,-4002,6846,-238,-1460,1323,27,-35,14
2025-11-27T10:33:57.900976,84,225,642,573,464,217,70,63,-13310,5341,-4000,6837,-253,-1439,1307,-6,-39,37
2025-11-27T10:33:57.923265,80,222,685,602,495,206,70,64,-13313,5346,-4001,6829,-255,-1459,1316,-27,-26,38
2025-11-27T10:33:57.941701,92,262,640,634,511,203,69,61,-13314,5352,-4001,6820,-245,-1486,1333,-31,-31,36
2025-11-27T10:33:57.962816,90,235,671,596,538,201,68,57,-13318,5349,-4000,6816,-242,-1452,1315,18,-13,33
2025-11-27T10:33:57.983533,89,228,656,580,587,189,66,50,-13322,5343,-3999,6814,-246,-1443,1319,29,3,24
2025-11-27T10:33:58.001910,88,243,620,507,613,156,71,49,-13324,5343,-4000,6809,-238,-1441,1314,-6,-4,31
2025-11-27T10:33:58.021308,115,234,578,497,568,152,70,56,-13325,5346,-4002,6804,-240,-1465,1318,-11,-6,27
2025-11-27T10:33:58.044490,99,211,568,501,623,146,70,52,-13326,5347,-4003,6800,-244,-1427,1307,-21,-3,21
2025-11-27T10:33:58.064402,97,222,481,483,605,133,70,50,-13326,5347,-4003,6801,-225,-1417,1296,-15,-11,2
2025-11-27T10:33:58.082355,98,233,494,493,539,142,76,47,-13325,5352,-4001,6800,-218,-1440,1303,-17,-11,4
2025-11-27T10:33:58.104265,113,221,478,498,487,158,72,52,-13325,5352,-4001,6800,-248,-1454,1316,2,-13,3
2025-11-27T10:33:58.124427,89,255,553,482,575,148,64,44,-13325,5352,-4001,6800,-230,-1447,1304,-12,-16,-10
2025-11-27T10:33:58.142348,88,248,526,402,550,143,62,42,-13325,5352,-4000,6800,-220,-1432,1323,-12,-11,-15
2025-11-27T10:33:58.164508,90,233,553,425,576,148,66,46,-13324,5356,-4000,6799,-243,-1434,1317,-26,-8,-4
2025-11-27T10:33:58.184195,107,222,541,440,586,125,63,51,-13320,5361,-4002,6800,-260,-1447,1319,-38,2,-19
2025-11-27T10:33:58.202219,90,231,523,422,623,113,57,45,-13318,5364,-4001,6804,-242,-1465,1326,-6,2,-28
2025-11-27T10:33:58.232407,93,207,444,433,513,121,59,47,-13317,5362,-4000,6808,-253,-1458,1329,11,3,-17
2025-11-27T10:33:58.244017,89,189,492,448,566,141,60,45,-13318,5361,-4000,6807,-265,-1452,1336,-13,-5,-15
2025-11-27T10:33:58.262168,85,200,494,448,520,141,61,46,-13315,5363,-4000,6812,-254,-1455,1322,-7,4,-32
2025-11-27T10:33:58.284680,69,201,486,473,515,150,59,43,-13311,5366,-3999,6817,-239,-1453,1328,-21,7,-35
2025-11-27T10:33:58.311688,84,197,496,451,469,151,59,51,-13307,5371,-3999,6820,-233,-1464,1307,-13,4,-26
2025-11-27T10:33:58.322579,77,180,455,509,528,146,56,52,-13307,5371,-3999,6820,-239,-1440,1302,4,10,-13
2025-11-27T10:33:58.344866,77,201,419,526,440,129,52,53,-13307,5371,-3999,6820,-246,-1475,1313,1,7,-12
2025-11-27T10:33:58.365871,79,194,366,521,444,128,48,52,-13305,5372,-3998,6824,-239,-1465,1324,-2,5,-18
2025-11-27T10:33:58.381914,86,184,417,532,452,136,50,57,-13305,5372,-3999,6823,-250,-1464,1313,-1,0,-10
2025-11-27T10:33:58.405264,84,153,426,538,462,136,49,54,-13305,5372,-3999,6823,-250,-1463,1304,1,-7,-6
2025-11-27T10:33:58.424143,86,180,423,508,394,144,54,52,-13305,5373,-3999,6823,-237,-1459,1282,1,-11,-10
2025-11-27T10:33:58.442157,86,156,420,485,439,156,59,55,-13305,5373,-3999,6823,-247,-1472,1303,3,-4,-7
2025-11-27T10:33:58.464389,90,166,430,527,433,146,59,55,-13305,5373,-3999,6823,-239,-1450,1305,-7,0,-7
2025-11-27T10:33:58.484235,89,191,382,482,414,135,56,51,-13303,5378,-4001,6822,-235,-1456,1300,-23,-2,2
2025-11-27T10:33:58.502347,81,198,447,520,404,182,71,49,-13303,5378,-4001,6822,-250,-1473,1312,-10,0,9
2025-11-27T10:33:58.525095,80,181,472,506,454,178,65,48,-13303,5378,-4001,6822,-239,-1458,1305,1,-11,7
2025-11-27T10:33:58.542734,79,182,442,513,392,170,64,47,-13303,5378,-4001,6822,-247,-1459,1301,5,-14,0
2025-11-27T10:33:58.559993,76,190,477,492,389,184,61,45,-13303,5378,-4001,6822,-240,-1452,1318,0,-6,-2
2025-11-27T10:33:58.588900,75,174,498,539,408,194,67,43,-13303,5378,-4001,6822,-244,-1442,1315,-11,2,4
2025-11-27T10:33:58.603929,70,171,453,515,420,147,54,40,-13301,5383,-4003,6820,-236,-1473,1303,-20,-1,3
2025-11-27T10:33:58.622274,68,205,491,510,370,142,56,40,-13301,5383,-4003,6820,-236,-1461,1302,-2,1,3
2025-11-27T10:33:58.644346,69,223,515,606,361,145,54,38,-13303,5380,-4002,6820,-245,-1457,1297,21,-3,10
2025-11-27T10:33:58.664436,66,200,489,610,377,126,52,36,-13303,5380,-4003,6819,-255,-1451,1297,6,-2,11
2025-11-27T10:33:58.682332,48,197,483,578,464,102,43,30,-13303,5383,-4003,6817,-242,-1456,1306,-17,-9,10
2025-11-27T10:33:58.704748,77,215,459,584,446,127,48,45,-13303,5384,-4003,6817,-241,-1456,1307,-16,-10,5
2025-11-27T10:33:58.724596,78,201,396,638,435,130,46,48,-13303,5383,-4003,6817,-242,-1457,1317,0,-3,-3
2025-11-27T10:33:58.742194,81,188,411,571,440,134,47,47,-13303,5384,-4003,6817,-224,-1442,1305,12,-1,-7
2025-11-27T10:33:58.764462,82,186,397,569,440,139,50,48,-13303,5384,-4003,6817,-227,-1432,1298,-1,-2,-4
2025-11-27T10:33:58.784627,82,198,473,577,364,149,49,47,-13303,5384,-4002,6817,-232,-1455,1301,-15,-7,-3
2025-11-27T10:33:58.802311,77,202,564,560,359,144,43,38,-13303,5384,-4002,6817,-225,-1451,1308,1,-7,1
2025-11-27T10:33:58.824634,74,182,562,480,390,137,42,32,-13303,5384,-4002,6817,-231,-1446,1303,-7,1,5
2025-11-27T10:33:58.844445,72,184,546,428,375,150,48,35,-13301,5388,-4003,6817,-231,-1460,1314,-21,1,-2
2025-11-27T10:33:58.862638,71,190,553,386,343,143,45,36,-13299,5394,-4001,6817,-228,-1474,1304,-19,-14,-8
2025-11-27T10:33:58.884755,74,200,500,366,300,136,48,37,-13299,5394,-4001,6817,-232,-1471,1296,-1,-5,-7
2025-11-27T10:33:58.907237,69,187,395,325,347,122,48,43,-13300,5392,-3998,6818,-239,-1447,1306,19,-8,-7
2025-11-27T10:33:58.922023,68,179,400,288,398,152,52,45,-13300,5392,-3998,6819,-228,-1443,1311,-3,-7,-12
2025-11-27T10:33:58.949371,66,178,479,399,406,137,45,44,-13300,5392,-3998,6819,-239,-1469,1316,-12,-2,-6
2025-11-27T10:33:58.965703,71,180,465,428,522,139,45,44,-13300,5392,-3998,6819,-242,-1447,1323,3,3,-2
2025-11-27T10:33:58.982554,71,187,448,447,541,136,41,44,-13300,5392,-3997,6819,-242,-1436,1310,-8,0,4
2025-11-27T10:33:59.004704,69,177,486,482,527,130,42,37,-13300,5392,-3998,6819,-235,-1471,1297,-13,-3,0
2025-11-27T10:33:59.024066,72,185,533,503,477,110,49,41,-13301,5392,-3995,6819,-238,-1480,1307,19,-11,-1
2025-11-27T10:33:59.042418,75,213,492,433,534,104,50,42,-13302,5389,-3992,6820,-241,-1452,1309,22,-7,-1
2025-11-27T10:33:59.064793,72,207,499,414,581,128,55,42,-13302,5389,-3992,6820,-227,-1446,1305,-4,-6,11
2025-11-27T10:33:59.084435,72,190,493,416,628,137,57,42,-13302,5389,-3992,6820,-228,-1465,1308,-15,0,12
2025-11-27T10:33:59.102289,75,185,502,434,619,142,53,44,-13302,5390,-3992,6820,-244,-1470,1307,-4,2,13
2025-11-27T10:33:59.125326,72,186,455,432,613,136,42,41,-13302,5389,-3992,6820,-239,-1452,1324,13,1,3
2025-11-27T10:33:59.147359,69,158,427,530,584,153,45,39,-13304,5387,-3991,6819,-245,-1456,1308,18,-6,8
2025-11-27T10:33:59.162352,74,160,431,514,428,137,40,41,-13304,5387,-3991,6819,-237,-1450,1295,13,-16,8
2025-11-27T10:33:59.184654,79,140,463,488,441,132,40,42,-13304,5387,-3991,6819,-239,-1466,1309,9,-15,8
2025-11-27T10:33:59.207300,70,183,436,434,484,149,45,39,-13304,5388,-3991,6819,-241,-1467,1292,11,-10,9
2025-11-27T10:33:59.222274,75,211,515,486,524,152,53,39,-13304,5388,-3991,6819,-240,-1438,1290,-8,-10,-2
2025-11-27T10:33:59.244820,75,204,512,389,506,131,50,39,-13303,5392,-3991,6818,-223,-1441,1299,-19,-9,1
2025-11-27T10:33:59.267194,92,216,506,403,571,141,57,48,-13303,5392,-3990,6818,-233,-1453,1311,-8,-7,13
2025-11-27T10:33:59.281850,92,230,472,385,503,143,60,50,-13305,5390,-3988,6815,-237,-1448,1322,8,-12,17
2025-11-27T10:33:59.304595,87,202,492,397,450,121,58,47,-13308,5389,-3987,6812,-248,-1435,1316,0,-17,12
2025-11-27T10:33:59.327418,83,194,440,385,409,125,53,47,-13310,5390,-3984,6810,-232,-1460,1318,1,-19,15
2025-11-27T10:33:59.342421,93,220,472,399,425,136,54,58,-13312,5389,-3983,6806,-235,-1456,1299,11,-16,23
2025-11-27T10:33:59.364796,71,225,490,477,343,125,43,50,-13315,5390,-3980,6802,-225,-1437,1322,-9,-18,22
2025-11-27T10:33:59.387127,61,208,508,501,404,123,43,47,-13315,5394,-3979,6798,-229,-1467,1306,-10,-19,19
2025-11-27T10:33:59.402337,58,234,488,520,465,137,40,45,-13319,5392,-3975,6795,-230,-1462,1314,19,-21,23
2025-11-27T10:33:59.424828,56,217,507,475,522,126,39,45,-13322,5389,-3973,6792,-244,-1438,1309,20,-17,18
2025-11-27T10:33:59.447321,49,182,497,464,507,112,37,32,-13322,5389,-3973,6792,-235,-1437,1295,-14,-8,15
2025-11-27T10:33:59.462554,64,152,489,422,557,126,40,35,-13323,5391,-3974,6789,-235,-1477,1312,-8,-5,19
2025-11-27T10:33:59.484532,67,171,494,420,524,129,45,38,-13324,5391,-3974,6786,-233,-1453,1311,1,0,17
2025-11-27T10:33:59.507274,74,175,501,464,498,118,45,40,-13324,5391,-3974,6786,-230,-1437,1308,-10,-10,11
2025-11-27T10:33:59.522258,78,187,499,495,482,129,45,39,-13324,5391,-3974,6787,-221,-1461,1299,1,-13,15
2025-11-27T10:33:59.544324,83,214,463,485,537,160,49,43,-13326,5391,-3972,6784,-235,-1451,1316,6,-13,20
2025-11-27T10:33:59.567002,71,240,450,449,526,146,46,39,-13326,5390,-3972,6784,-229,-1434,1313,-9,-5,10
2025-11-27T10:33:59.582340,69,234,462,495,515,167,39,35,-13325,5396,-3974,6781,-229,-1461,1301,-30,-3,10
2025-11-27T10:33:59.604694,68,212,449,416,500,167,41,37,-13325,5396,-3974,6781,-227,-1448,1306,-15,-5,14
2025-11-27T10:33:59.627360,84,249,444,385,481,159,41,43,-13325,5398,-3975,6778,-237,-1434,1309,-18,-3,13
2025-11-27T10:33:59.642594,73,240,479,549,428,172,48,39,-13325,5401,-3977,6775,-235,-1459,1308,-21,-4,15
