timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:14:42.021332,154,187,392,337,734,409,99,183,-9054,5173,-6096,11070,48,-1680,1028,28,-291,84
2025-11-27T11:14:42.043668,144,181,425,335,755,431,90,163,-9083,5201,-6066,11049,81,-1698,1060,27,-286,82
2025-11-27T11:14:42.058892,176,163,382,377,775,474,101,175,-9115,5225,-6034,11029,74,-1715,1038,75,-281,92
2025-11-27T11:14:42.081356,175,156,405,301,742,442,96,175,-9150,5238,-5996,11015,68,-1744,1044,148,-260,93
2025-11-27T11:14:42.103647,157,159,465,271,795,481,101,141,-9190,5244,-5960,10998,59,-1732,1062,167,-244,132
2025-11-27T11:14:42.119067,146,174,520,295,841,491,104,127,-9228,5248,-5924,10984,56,-1687,1073,156,-225,119
2025-11-27T11:14:42.141341,159,163,505,305,907,535,109,131,-9266,5258,-5889,10966,71,-1676,1056,133,-248,128
2025-11-27T11:14:42.163453,117,156,501,289,889,472,97,118,-9307,5273,-5845,10948,78,-1668,1102,137,-307,115
2025-11-27T11:14:42.178874,127,159,484,330,893,468,97,122,-9344,5290,-5801,10932,64,-1644,1128,114,-301,83
2025-11-27T11:14:42.201126,128,165,425,309,873,426,91,127,-9374,5313,-5769,10911,72,-1710,1122,47,-282,83
2025-11-27T11:14:42.223748,141,144,368,346,917,423,84,124,-9410,5321,-5732,10896,96,-1701,1136,132,-238,112
2025-11-27T11:14:42.238899,133,171,458,346,846,307,72,121,-9449,5322,-5690,10883,85,-1668,1160,167,-233,118
2025-11-27T11:14:42.261204,137,198,590,349,810,297,75,126,-9482,5336,-5655,10866,93,-1654,1129,94,-252,105
2025-11-27T11:14:42.283858,161,207,606,332,827,371,94,141,-9513,5354,-5621,10848,115,-1669,1122,81,-259,96
2025-11-27T11:14:42.300898,158,200,626,341,846,412,111,163,-9545,5367,-5587,10830,123,-1613,1126,82,-239,111
2025-11-27T11:14:42.325793,164,201,643,314,803,429,122,167,-9572,5380,-5560,10814,139,-1611,1107,61,-198,109
2025-11-27T11:14:42.343759,169,193,604,304,780,433,119,167,-9595,5397,-5535,10798,144,-1628,1086,43,-194,88
2025-11-27T11:14:42.356026,169,181,497,269,779,434,118,161,-9613,5410,-5513,10787,157,-1636,1091,51,-152,74
2025-11-27T11:14:42.378864,146,170,504,265,814,468,111,153,-9631,5420,-5490,10778,146,-1624,1116,60,-144,63
2025-11-27T11:14:42.401549,147,192,595,286,809,433,91,121,-9646,5431,-5469,10769,135,-1618,1093,47,-142,50
2025-11-27T11:14:42.416220,139,210,558,264,687,375,78,117,-9659,5443,-5458,10758,145,-1653,1096,10,-105,67
2025-11-27T11:14:42.440867,132,212,582,266,801,447,100,116,-9673,5450,-5440,10750,148,-1673,1133,48,-107,57
2025-11-27T11:14:42.463643,134,205,653,324,878,472,103,110,-9687,5455,-5420,10746,126,-1587,1107,60,-112,36
2025-11-27T11:14:42.482932,170,216,675,325,820,398,103,123,-9695,5471,-5403,10738,146,-1618,1099,7,-126,20
2025-11-27T11:14:42.500919,167,213,640,300,792,379,100,122,-9705,5488,-5387,10729,132,-1667,1092,19,-141,15
2025-11-27T11:14:42.523391,164,190,654,292,896,405,106,136,-9715,5501,-5364,10724,128,-1646,1123,49,-141,2
2025-11-27T11:14:42.538786,168,212,653,284,810,334,85,129,-9724,5515,-5338,10722,165,-1602,1129,41,-143,-11
2025-11-27T11:14:42.561291,179,219,683,236,817,336,86,150,-9733,5530,-5316,10717,161,-1597,1120,20,-138,3
2025-11-27T11:14:42.583791,149,228,645,206,770,313,75,154,-9739,5541,-5299,10715,146,-1637,1103,39,-101,-6
2025-11-27T11:14:42.606334,149,229,585,201,818,381,100,153,-9746,5551,-5279,10713,125,-1620,1135,40,-120,-20
2025-11-27T11:14:42.629890,160,227,620,201,794,388,97,150,-9751,5555,-5262,10715,155,-1623,1152,41,-65,-14
2025-11-27T11:14:42.644101,166,211,597,218,755,370,95,162,-9748,5564,-5257,10716,147,-1644,1130,-17,-39,-30
2025-11-27T11:14:42.666327,161,209,496,206,718,356,96,149,-9744,5575,-5244,10719,160,-1689,1122,19,-61,-55
2025-11-27T11:14:42.681324,166,203,490,247,749,371,95,144,-9747,5584,-5226,10721,166,-1648,1117,54,-82,-33
2025-11-27T11:14:42.703729,190,198,525,265,731,361,81,155,-9750,5590,-5208,10723,180,-1632,1114,56,-73,-20
2025-11-27T11:14:42.726469,179,196,469,259,683,330,78,148,-9755,5593,-5192,10725,199,-1647,1149,56,-49,3
2025-11-27T11:14:42.741327,175,210,450,245,744,346,81,148,-9761,5591,-5182,10726,184,-1631,1130,54,-22,22
2025-11-27T11:14:42.763758,222,205,431,247,738,358,86,162,-9765,5588,-5178,10726,208,-1640,1129,33,10,40
2025-11-27T11:14:42.786266,221,191,440,233,759,358,88,144,-9767,5583,-5177,10727,187,-1659,1113,42,27,31
2025-11-27T11:14:42.801294,199,195,415,237,707,323,84,139,-9772,5579,-5171,10728,169,-1612,1141,37,0,27
2025-11-27T11:14:42.823789,249,203,551,278,668,326,81,138,-9776,5580,-5168,10725,158,-1614,1119,9,-20,32
2025-11-27T11:14:42.848604,249,173,589,301,672,375,92,127,-9780,5580,-5168,10721,164,-1621,1136,-4,-8,33
2025-11-27T11:14:42.860836,201,183,581,291,604,343,82,99,-9782,5581,-5167,10719,163,-1640,1135,0,-4,23
2025-11-27T11:14:42.883788,189,191,586,275,527,339,85,97,-9785,5582,-5164,10717,154,-1613,1128,7,-19,21
2025-11-27T11:14:42.906281,229,180,606,286,560,311,80,99,-9783,5587,-5166,10716,181,-1591,1119,-38,2,11
2025-11-27T11:14:42.929284,174,181,507,274,578,428,93,91,-9773,5589,-5173,10720,165,-1622,1110,-39,48,-33
2025-11-27T11:14:42.943716,171,190,453,261,498,397,88,92,-9765,5592,-5173,10726,178,-1632,1102,-6,27,-33
2025-11-27T11:14:42.965990,210,232,495,277,521,399,92,104,-9758,5599,-5174,10728,153,-1604,1082,-21,2,-39
2025-11-27T11:14:42.980633,212,240,478,284,601,409,90,111,-9753,5610,-5175,10727,180,-1632,1104,-46,-17,-14
2025-11-27T11:14:43.003414,173,246,453,265,546,411,94,123,-9753,5610,-5174,10727,196,-1610,1122,9,4,-10
2025-11-27T11:14:43.026267,176,247,428,260,508,292,83,131,-9749,5609,-5173,10732,175,-1599,1112,7,27,-17
2025-11-27T11:14:43.041283,199,270,438,246,505,294,84,148,-9740,5611,-5178,10736,183,-1650,1103,-19,42,-22
2025-11-27T11:14:43.063347,158,237,444,239,511,329,88,138,-9733,5603,-5182,10746,169,-1611,1144,-1,84,-25
2025-11-27T11:14:43.086283,161,254,434,241,574,329,94,143,-9724,5597,-5195,10750,148,-1631,1107,-31,91,-8
2025-11-27T11:14:43.101217,162,252,420,210,544,330,90,132,-9718,5586,-5208,10755,150,-1641,1125,-18,104,10
2025-11-27T11:14:43.124447,156,260,452,205,562,358,94,121,-9714,5564,-5222,10763,161,-1619,1150,18,158,34
2025-11-27T11:14:43.146280,110,230,450,248,581,351,94,98,-9709,5534,-5242,10773,147,-1593,1170,1,203,50
2025-11-27T11:14:43.161245,133,216,384,265,605,321,88,208,-9703,5505,-5265,10782,120,-1587,1159,-11,210,43
2025-11-27T11:14:43.183771,150,175,375,253,526,296,88,303,-9694,5479,-5284,10794,147,-1622,1150,7,210,24
2025-11-27T11:14:43.206128,160,159,429,281,731,313,89,311,-9683,5444,-5299,10815,138,-1612,1171,52,244,-6
2025-11-27T11:14:43.221315,158,162,410,269,825,327,95,328,-9666,5406,-5322,10838,117,-1595,1185,17,295,-22
2025-11-27T11:14:43.243754,166,164,380,227,863,301,84,341,-9649,5373,-5355,10854,95,-1610,1167,-34,286,2
2025-11-27T11:14:43.266269,164,192,399,211,843,320,92,296,-9630,5340,-5389,10869,88,-1652,1150,-28,294,2
2025-11-27T11:14:43.281271,151,195,466,232,810,319,86,235,-9612,5297,-5418,10892,96,-1625,1183,24,331,-4
2025-11-27T11:14:43.303819,153,200,458,205,746,300,88,236,-9591,5249,-5456,10914,45,-1595,1125,11,378,-9
2025-11-27T11:14:43.326399,172,176,429,203,649,239,87,227,-9568,5208,-5503,10931,35,-1641,1131,-43,366,8
2025-11-27T11:14:43.341131,167,177,497,199,624,272,95,270,-9543,5163,-5539,10956,87,-1671,1159,18,390,-12
2025-11-27T11:14:43.363833,158,130,495,196,643,271,88,288,-9522,5108,-5574,10982,69,-1628,1176,43,416,11
2025-11-27T11:14:43.387094,199,123,433,172,635,274,90,383,-9496,5051,-5618,11009,38,-1583,1180,-1,452,4
2025-11-27T11:14:43.399511,198,108,399,247,537,264,90,523,-9459,4998,-5671,11037,43,-1639,1110,-25,497,-30
2025-11-27T11:14:43.422491,196,122,471,283,625,342,87,578,-9410,4929,-5716,11086,71,-1634,1098,91,600,-107
2025-11-27T11:14:43.445629,210,119,432,311,612,329,83,583,-9363,4870,-5780,11120,16,-1661,1061,-18,583,-55
2025-11-27T11:14:43.461331,211,137,490,306,579,314,90,635,-9318,4808,-5841,11152,48,-1603,1097,-35,591,-25
2025-11-27T11:14:43.483775,202,158,581,322,625,322,90,600,-9280,4743,-5910,11175,-47,-1656,1096,-50,573,16
2025-11-27T11:14:43.506337,190,158,618,305,649,349,90,491,-9246,4672,-5962,11206,-96,-1662,1156,40,539,-24
2025-11-27T11:14:43.521135,179,157,598,310,639,320,93,438,-9214,4607,-6007,11236,-104,-1616,1171,20,490,-38
2025-11-27T11:14:43.543794,173,174,664,318,597,312,90,439,-9179,4552,-6058,11259,-137,-1588,1133,-39,455,-46
2025-11-27T11:14:43.566046,183,181,642,324,658,313,89,442,-9139,4504,-6110,11282,-147,-1637,1115,-55,438,-81
2025-11-27T11:14:43.590985,174,166,643,309,676,314,88,419,-9105,4464,-6157,11301,-163,-1700,1100,-36,378,-68
2025-11-27T11:14:43.603675,172,183,683,323,652,293,92,450,-9075,4418,-6192,11323,-147,-1625,1105,16,369,-62
2025-11-27T11:14:43.625851,173,168,666,305,616,249,92,454,-9048,4373,-6228,11343,-159,-1568,1108,-9,353,-44
2025-11-27T11:14:43.649398,176,142,638,296,745,237,89,436,-9016,4330,-6258,11368,-157,-1596,1133,8,347,-88
2025-11-27T11:14:43.663747,156,121,646,315,793,333,100,379,-8976,4294,-6292,11394,-191,-1618,1118,-26,342,-143
2025-11-27T11:14:43.694505,133,124,573,326,744,315,98,430,-8938,4264,-6318,11421,-174,-1620,1124,-9,302,-158
2025-11-27T11:14:43.708371,134,101,575,353,735,326,96,412,-8902,4233,-6341,11448,-174,-1593,1103,5,286,-151
2025-11-27T11:14:43.723786,169,107,606,411,754,331,92,499,-8866,4199,-6364,11476,-212,-1608,1120,19,290,-161
2025-11-27T11:14:43.745925,160,127,588,408,633,363,102,522,-8826,4180,-6391,11499,-205,-1656,1082,-29,254,-182
2025-11-27T11:14:43.768811,167,126,561,404,520,339,99,513,-8788,4158,-6407,11527,-153,-1648,1096,24,243,-174
2025-11-27T11:14:43.783761,181,117,576,394,549,359,108,461,-8761,4124,-6421,11552,-177,-1578,1122,45,255,-113
2025-11-27T11:14:43.806226,188,115,495,342,550,351,110,464,-8728,4087,-6444,11577,-229,-1610,1121,24,295,-137
2025-11-27T11:14:43.828774,177,146,476,245,526,364,113,370,-8684,4061,-6475,11602,-243,-1629,1106,-45,292,-194
2025-11-27T11:14:43.843624,182,151,540,239,546,348,112,378,-8637,4040,-6501,11630,-204,-1618,1109,-46,281,-218
2025-11-27T11:14:43.866316,194,160,604,222,564,288,113,446,-8591,4017,-6525,11658,-196,-1583,1102,-42,285,-213
2025-11-27T11:14:43.888749,184,164,607,296,596,272,114,499,-8536,4006,-6562,11681,-236,-1639,1051,-111,273,-256
2025-11-27T11:14:43.903765,186,178,617,282,618,268,111,482,-8479,4008,-6590,11707,-171,-1702,1068,-106,223,-285
2025-11-27T11:14:43.926901,172,159,627,309,558,218,106,491,-8430,4004,-6606,11734,-114,-1676,1062,-30,213,-237
2025-11-27T11:14:43.948603,187,161,545,319,615,204,109,551,-8387,3996,-6625,11757,-134,-1619,1069,-56,207,-199
2025-11-27T11:14:43.963790,183,170,479,398,679,261,106,498,-8343,3987,-6648,11779,-161,-1653,1053,-59,220,-204
2025-11-27T11:14:43.986364,188,212,513,363,621,283,104,454,-8299,3980,-6664,11803,-127,-1679,1079,-33,205,-212
2025-11-27T11:14:44.009544,211,200,533,428,633,290,102,478,-8253,3970,-6677,11831,-95,-1700,1047,10,227,-209
2025-11-27T11:14:44.023812,224,203,521,416,655,308,101,554,-8216,3958,-6689,11854,-86,-1700,1044,26,207,-155
2025-11-27T11:14:44.046335,206,224,653,459,695,331,96,451,-8188,3930,-6700,11877,-108,-1667,1102,47,240,-92
2025-11-27T11:14:44.069794,195,210,641,471,638,287,90,435,-8162,3896,-6719,11895,-175,-1665,1117,15,259,-74
2025-11-27T11:14:44.083807,199,163,616,495,628,275,90,465,-8129,3863,-6737,11918,-164,-1680,1148,7,284,-116
2025-11-27T11:14:44.106159,184,163,612,450,597,317,94,494,-8093,3838,-6755,11941,-167,-1689,1091,16,253,-148
2025-11-27T11:14:44.129577,187,151,625,446,634,305,92,378,-8062,3818,-6769,11960,-173,-1680,1098,6,207,-130
2025-11-27T11:14:44.143828,210,122,492,444,523,272,90,389,-8031,3798,-6787,11977,-197,-1708,1100,-9,200,-130
2025-11-27T11:14:44.166114,214,122,522,377,480,320,109,403,-8001,3780,-6793,12000,-178,-1636,1088,33,177,-159
2025-11-27T11:14:44.190240,205,169,531,348,557,311,102,397,-7964,3769,-6810,12018,-194,-1669,1079,-37,184,-182
2025-11-27T11:14:44.203567,196,173,484,338,570,258,99,317,-7927,3762,-6829,12034,-192,-1691,1071,-54,168,-181
2025-11-27T11:14:44.226281,170,175,435,360,591,287,109,315,-7888,3760,-6842,12052,-129,-1732,1096,-40,157,-183
2025-11-27T11:14:44.249849,146,155,453,323,643,306,114,310,-7854,3751,-6850,12073,-122,-1687,1084,7,167,-164
2025-11-27T11:14:44.263441,150,170,423,341,632,248,89,309,-7823,3739,-6854,12095,-158,-1630,1072,19,149,-173
2025-11-27T11:14:44.286298,163,169,381,320,582,250,89,274,-7784,3738,-6870,12111,-161,-1688,1032,-46,148,-198
2025-11-27T11:14:44.309044,156,173,467,346,736,289,92,320,-7741,3732,-6880,12134,-85,-1724,1049,7,189,-192
2025-11-27T11:14:44.323820,169,193,471,321,687,257,85,345,-7710,3715,-6889,12154,-125,-1652,1047,30,186,-136
2025-11-27T11:14:44.345877,204,217,491,288,617,237,74,330,-7679,3699,-6902,12172,-155,-1656,1071,-11,182,-140
2025-11-27T11:14:44.369562,227,212,579,266,717,271,112,409,-7640,3688,-6920,12189,-184,-1744,1054,-20,189,-186
2025-11-27T11:14:44.383761,216,195,620,303,793,299,112,409,-7603,3676,-6932,12209,-142,-1717,1034,11,185,-173
2025-11-27T11:14:44.406271,217,233,630,324,677,266,113,389,-7574,3660,-6944,12225,-127,-1674,1069,-3,179,-118
2025-11-27T11:14:44.429625,206,213,658,323,666,270,114,397,-7549,3643,-6959,12237,-179,-1692,1072,-13,167,-104
2025-11-27T11:14:44.443766,161,200,690,357,781,266,114,471,-7524,3625,-6968,12253,-202,-1711,1093,15,153,-129
2025-11-27T11:14:44.466285,112,212,624,338,775,231,81,422,-7495,3608,-6977,12270,-209,-1729,1086,24,157,-149
2025-11-27T11:14:44.489528,129,211,582,328,778,178,77,421,-7461,3599,-6982,12291,-145,-1697,1061,26,151,-181
2025-11-27T11:14:44.519364,152,177,563,291,777,201,77,404,-7433,3586,-6983,12311,-123,-1702,1061,60,142,-141
2025-11-27T11:14:44.526410,153,186,598,323,769,206,70,410,-7411,3569,-6986,12328,-142,-1696,1058,59,143,-102
2025-11-27T11:14:44.549542,164,186,517,306,668,223,74,327,-7385,3556,-6993,12343,-128,-1666,1021,29,149,-115
2025-11-27T11:14:44.572274,215,173,532,309,596,220,82,309,-7357,3545,-6997,12361,-101,-1626,1039,27,147,-126
2025-11-27T11:14:44.594567,204,159,542,292,458,215,81,294,-7330,3533,-7000,12378,-128,-1659,1054,31,136,-134
2025-11-27T11:14:44.609801,193,146,495,279,379,184,73,290,-7303,3517,-7002,12397,-136,-1660,1024,68,151,-133
2025-11-27T11:14:44.632077,190,148,397,249,482,165,71,235,-7271,3494,-7008,12419,-160,-1622,1014,65,198,-153
2025-11-27T11:14:44.646272,185,153,409,207,510,137,63,231,-7231,3467,-7019,12445,-186,-1609,1000,52,246,-191
2025-11-27T11:14:44.668812,164,179,374,227,599,170,56,189,-7185,3445,-7037,12467,-197,-1656,1053,-14,248,-214
2025-11-27T11:14:44.692032,157,186,365,224,631,174,57,163,-7139,3421,-7052,12492,-162,-1651,1048,6,262,-209
2025-11-27T11:14:44.706308,163,195,353,224,629,160,52,173,-7091,3405,-7067,12514,-115,-1653,1064,-29,245,-207
2025-11-27T11:14:44.729070,181,204,355,217,578,198,63,211,-7046,3392,-7083,12534,-122,-1705,1088,-36,222,-193
2025-11-27T11:14:44.752116,191,204,408,227,547,227,67,215,-7008,3377,-7093,12554,-101,-1713,1110,-7,203,-158
2025-11-27T11:14:44.766498,154,184,400,195,497,241,79,217,-6977,3367,-7097,12572,-79,-1704,1081,24,162,-135
2025-11-27T11:14:44.790119,171,189,423,204,478,240,82,236,-6949,3363,-7099,12587,-66,-1672,1064,9,116,-124
2025-11-27T11:14:44.812114,173,179,424,189,519,248,122,228,-6927,3357,-7100,12600,-70,-1692,1069,25,107,-98
2025-11-27T11:14:44.825924,158,166,432,231,586,279,124,188,-6907,3347,-7103,12612,-90,-1699,1025,48,111,-81
2025-11-27T11:14:44.848668,162,176,466,248,658,264,124,180,-6887,3335,-7105,12625,-87,-1638,1081,14,129,-81
2025-11-27T11:14:44.872067,191,185,467,238,598,230,117,169,-6865,3336,-7117,12630,-112,-1665,1048,-59,74,-98
2025-11-27T11:14:44.886251,193,215,430,218,625,232,119,151,-6846,3337,-7125,12636,-110,-1709,1027,-13,63,-94
2025-11-27T11:14:44.909270,180,225,421,222,600,244,88,163,-6831,3329,-7124,12646,-103,-1678,1041,47,78,-74
2025-11-27T11:14:44.931503,198,255,453,196,562,173,81,176,-6816,3319,-7130,12654,-106,-1633,1061,-10,98,-55
2025-11-27T11:14:44.946312,198,249,341,176,449,160,84,165,-6798,3312,-7148,12655,-154,-1673,1067,-75,99,-72
2025-11-27T11:14:44.977098,174,243,356,180,465,164,91,155,-6780,3308,-7162,12658,-163,-1715,1072,-57,77,-89
2025-11-27T11:14:44.992028,163,204,347,231,489,197,90,142,-6762,3302,-7167,12667,-137,-1702,1072,-2,81,-95
2025-11-27T11:14:45.006293,175,217,358,249,498,194,87,127,-6741,3296,-7173,12675,-132,-1704,1071,-13,90,-103
2025-11-27T11:14:45.028774,174,308,316,221,413,190,88,119,-6720,3292,-7177,12686,-118,-1671,1062,-4,86,-115
2025-11-27T11:14:45.052266,167,359,338,224,414,190,84,120,-6693,3290,-7186,12696,-92,-1637,1041,-43,104,-125
2025-11-27T11:14:45.066288,186,387,405,243,536,209,73,117,-6665,3284,-7206,12700,-108,-1710,1058,-85,143,-99
2025-11-27T11:14:45.088775,249,418,440,214,679,172,74,161,-6642,3274,-7228,12702,-144,-1702,1075,-98,138,-75
2025-11-27T11:14:45.111857,254,454,444,202,734,157,73,184,-6609,3270,-7252,12707,-109,-1668,1076,-136,153,-126
2025-11-27T11:14:45.126144,258,418,451,208,736,158,70,178,-6577,3270,-7273,12712,-97,-1746,1063,-108,129,-128
2025-11-27T11:14:45.149181,253,377,436,253,791,164,71,184,-6554,3267,-7279,12721,-56,-1753,1036,1,106,-91
2025-11-27T11:14:45.172387,250,387,352,272,796,174,89,201,-6537,3259,-7281,12731,-37,-1690,1061,8,108,-48
2025-11-27T11:14:45.186057,202,361,341,292,636,194,89,175,-6522,3252,-7291,12734,-97,-1671,1059,-52,90,-47
2025-11-27T11:14:45.208843,207,310,353,292,548,182,89,161,-6506,3256,-7299,12737,-95,-1712,1049,-53,44,-80
2025-11-27T11:14:45.232069,196,300,371,294,569,188,93,163,-6491,3263,-7297,12744,-110,-1704,996,20,0,-112
2025-11-27T11:14:45.246277,218,353,378,297,586,243,99,167,-6474,3277,-7290,12753,-34,-1702,968,39,-10,-113
2025-11-27T11:14:45.268765,215,349,443,281,497,248,94,148,-6466,3278,-7280,12762,1,-1645,1023,50,22,-34
2025-11-27T11:14:45.292041,200,347,414,250,489,237,90,141,-6464,3274,-7279,12765,-75,-1633,1053,-4,26,-6
2025-11-27T11:14:45.306001,199,363,459,261,495,239,100,140,-6456,3280,-7287,12763,-88,-1687,1038,-61,5,-44
2025-11-27T11:14:45.329762,200,413,432,264,541,252,120,132,-6445,3285,-7292,12765,-64,-1713,1041,-33,23,-53
2025-11-27T11:14:45.351928,190,367,431,212,489,209,116,113,-6437,3287,-7288,12770,-24,-1700,1054,10,20,-34
2025-11-27T11:14:45.364170,219,339,406,191,427,165,107,120,-6433,3285,-7287,12774,-52,-1636,1068,-14,25,-14
2025-11-27T11:14:45.388202,219,395,435,255,419,156,109,133,-6430,3289,-7294,12770,-72,-1707,1043,-49,2,-4
2025-11-27T11:14:45.412129,205,425,355,252,460,205,102,147,-6428,3289,-7301,12767,-79,-1744,1041,-27,16,4
2025-11-27T11:14:45.434521,192,349,389,257,531,215,77,171,-6425,3281,-7301,12771,-90,-1701,1060,13,41,-10
2025-11-27T11:14:45.448786,196,348,418,267,497,210,91,180,-6423,3275,-7300,12774,-105,-1682,1054,12,26,-16
2025-11-27T11:14:45.472057,177,421,392,274,516,217,107,180,-6418,3276,-7300,12776,-83,-1725,1059,-1,6,-31
2025-11-27T11:14:45.494352,200,385,356,214,515,230,105,197,-6418,3274,-7297,12778,-73,-1721,1043,27,5,-5
2025-11-27T11:14:45.509260,204,325,380,213,532,201,99,180,-6417,3269,-7295,12781,-98,-1684,1039,25,16,-7
2025-11-27T11:14:45.532232,217,332,344,227,385,167,94,152,-6413,3267,-7296,12782,-104,-1687,1028,1,10,-31
2025-11-27T11:14:45.554504,217,327,281,221,417,174,84,150,-6407,3271,-7294,12786,-70,-1700,1028,13,-2,-44
2025-11-27T11:14:45.568691,200,277,338,275,415,170,65,145,-6403,3272,-7291,12789,-69,-1685,1038,10,5,-30
2025-11-27T11:14:45.591585,185,265,352,301,426,151,65,123,-6403,3272,-7292,12789,-77,-1687,1020,-1,7,-11
2025-11-27T11:14:45.614260,230,288,351,290,517,141,68,133,-6404,3271,-7292,12788,-122,-1722,1039,-5,14,-5
2025-11-27T11:14:45.628841,227,305,396,290,628,169,68,172,-6401,3270,-7294,12789,-111,-1696,1029,2,5,-26
2025-11-27T11:14:45.651993,211,327,394,288,611,152,63,171,-6399,3271,-7295,12789,-85,-1679,1034,-11,-1,-20
2025-11-27T11:14:45.674615,216,281,342,240,607,142,57,172,-6399,3271,-7295,12789,-82,-1714,1038,1,-6,14
2025-11-27T11:14:45.688673,217,312,364,218,716,156,62,193,-6399,3270,-7296,12789,-131,-1710,1024,0,-8,-5
