timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:33:39.511174,23,51,189,319,126,53,30,24,-11808,6270,-9471,-1,-1706,-1146,92,-35,-3,-18
2025-11-27T10:33:39.534783,22,39,191,317,128,53,30,23,-11809,6274,-9468,1,-1705,-1143,87,-9,-3,-22
2025-11-27T10:33:39.550069,22,43,186,294,122,53,31,25,-11809,6278,-9466,5,-1693,-1138,82,-3,-1,-24
2025-11-27T10:33:39.570933,23,42,165,315,89,51,29,24,-11808,6281,-9464,7,-1699,-1145,75,-6,1,-17
2025-11-27T10:33:39.594574,22,43,174,364,74,43,25,23,-11809,6283,-9462,11,-1704,-1146,85,3,-3,-19
2025-11-27T10:33:39.609399,20,54,176,398,76,45,25,21,-11809,6287,-9459,11,-1695,-1129,86,-17,-14,-21
2025-11-27T10:33:39.635546,20,53,173,419,74,47,28,22,-11811,6290,-9455,12,-1686,-1146,77,-3,-20,-15
2025-11-27T10:33:39.655834,22,52,173,465,80,45,29,22,-11811,6290,-9455,12,-1679,-1121,76,13,-16,-15
2025-11-27T10:33:39.671870,22,57,160,428,76,44,29,20,-11811,6290,-9455,12,-1704,-1136,81,0,-10,-14
2025-11-27T10:33:39.692181,22,55,128,359,69,45,29,21,-11811,6291,-9453,15,-1693,-1139,72,5,-6,-17
2025-11-27T10:33:39.718379,24,59,126,305,61,43,27,21,-11811,6292,-9453,15,-1685,-1133,76,13,-6,-14
2025-11-27T10:33:39.731417,27,65,156,321,70,44,28,22,-11811,6292,-9453,15,-1692,-1135,77,5,-5,-9
2025-11-27T10:33:39.754413,26,64,160,245,66,43,27,21,-11811,6292,-9453,15,-1700,-1126,76,-8,-3,-15
2025-11-27T10:33:39.775415,26,64,178,283,72,44,29,23,-11812,6295,-9451,15,-1684,-1134,69,-8,-17,-13
2025-11-27T10:33:39.789844,28,69,183,313,75,44,28,22,-11814,6295,-9447,15,-1681,-1136,91,0,-20,-6
2025-11-27T10:33:39.811949,26,56,187,317,76,42,29,22,-11817,6295,-9443,17,-1679,-1136,85,11,-18,-10
2025-11-27T10:33:39.838135,23,49,177,278,83,46,25,20,-11817,6295,-9443,17,-1689,-1130,88,-1,-12,-6
2025-11-27T10:33:39.853238,24,49,172,299,89,50,25,24,-11817,6300,-9441,15,-1691,-1143,80,-24,-12,-7
2025-11-27T10:33:39.873438,23,50,165,287,84,46,23,22,-11816,6303,-9439,18,-1686,-1151,85,-7,3,-19
2025-11-27T10:33:39.894699,24,55,164,259,110,58,23,21,-11816,6303,-9439,19,-1683,-1141,92,-1,2,-13
2025-11-27T10:33:39.909578,25,54,154,260,113,60,23,22,-11816,6303,-9439,18,-1698,-1131,79,-4,-11,-9
2025-11-27T10:33:39.934704,25,53,136,259,105,53,23,22,-11817,6305,-9436,17,-1682,-1144,82,-12,-21,1
2025-11-27T10:33:39.955243,24,52,147,272,103,49,20,19,-11819,6307,-9433,17,-1689,-1150,87,-1,-17,-6
2025-11-27T10:33:39.969983,25,48,154,256,114,54,21,19,-11820,6310,-9430,20,-1671,-1142,76,0,-10,-17
2025-11-27T10:33:39.992470,23,49,149,255,88,43,21,21,-11820,6310,-9430,20,-1679,-1137,94,-1,-11,-16
2025-11-27T10:33:40.014910,22,51,162,277,84,40,20,21,-11820,6310,-9430,20,-1685,-1140,96,-5,-16,-7
2025-11-27T10:33:40.029419,22,57,183,352,84,40,21,21,-11820,6313,-9427,19,-1676,-1140,82,-18,-16,-9
2025-11-27T10:33:40.052271,22,57,177,327,78,41,21,21,-11820,6314,-9427,19,-1673,-1165,81,-10,-8,-8
2025-11-27T10:33:40.075138,20,62,196,330,76,38,20,21,-11824,6312,-9423,23,-1692,-1144,103,22,-8,-16
2025-11-27T10:33:40.089502,19,54,197,340,77,35,19,20,-11826,6312,-9420,23,-1671,-1123,94,1,-17,-10
2025-11-27T10:33:40.110120,20,56,189,424,106,42,22,20,-11827,6313,-9420,24,-1661,-1146,96,-2,-14,-9
2025-11-27T10:33:40.132189,23,54,168,371,102,43,24,22,-11826,6317,-9417,27,-1666,-1156,79,-7,-6,-20
2025-11-27T10:33:40.154658,23,56,174,371,104,43,25,23,-11827,6317,-9416,34,-1676,-1132,93,21,8,-30
2025-11-27T10:33:40.170117,21,59,152,369,99,42,24,23,-11828,6321,-9412,37,-1675,-1126,86,-5,-10,-35
2025-11-27T10:33:40.194881,22,58,149,376,108,44,29,25,-11828,6328,-9408,41,-1682,-1153,78,-13,-14,-43
2025-11-27T10:33:40.217454,22,55,153,294,81,39,27,25,-11828,6333,-9405,48,-1681,-1160,77,3,1,-43
2025-11-27T10:33:40.231939,19,51,157,307,83,36,26,24,-11826,6337,-9404,53,-1685,-1129,78,1,6,-42
2025-11-27T10:33:40.254775,20,50,170,353,89,41,26,22,-11825,6341,-9403,54,-1694,-1145,92,-16,6,-27
2025-11-27T10:33:40.277417,21,46,223,344,83,38,27,23,-11824,6345,-9401,55,-1693,-1151,88,-17,0,-24
2025-11-27T10:33:40.292130,23,45,237,328,78,35,23,19,-11825,6346,-9399,59,-1680,-1150,97,4,-1,-22
2025-11-27T10:33:40.315344,22,45,238,328,86,36,23,19,-11826,6348,-9397,62,-1697,-1143,87,4,-2,-29
2025-11-27T10:33:40.337279,24,47,227,310,85,41,24,22,-11825,6352,-9395,67,-1687,-1146,98,-7,10,-41
2025-11-27T10:33:40.351948,24,45,223,262,80,35,22,22,-11825,6356,-9392,70,-1672,-1158,93,-11,1,-31
2025-11-27T10:33:40.374859,25,49,193,288,83,38,20,21,-11825,6360,-9389,73,-1675,-1168,97,-10,-3,-18
2025-11-27T10:33:40.397471,22,50,180,303,85,35,22,20,-11826,6362,-9387,75,-1677,-1163,91,0,-6,-17
2025-11-27T10:33:40.412452,22,52,183,263,78,33,23,23,-11827,6364,-9384,76,-1690,-1153,91,-4,-11,-20
2025-11-27T10:33:40.434874,22,53,198,330,84,29,21,19,-11828,6368,-9381,76,-1678,-1160,86,-15,-15,-17
2025-11-27T10:33:40.456980,21,54,200,329,84,34,22,18,-11827,6372,-9378,74,-1666,-1167,83,-23,-14,-7
2025-11-27T10:33:40.472455,21,54,167,341,84,35,27,20,-11827,6372,-9378,75,-1666,-1165,90,-1,-14,-14
2025-11-27T10:33:40.494782,20,57,169,335,71,37,27,24,-11827,6372,-9378,75,-1670,-1158,79,0,-15,-12
2025-11-27T10:33:40.517440,22,57,160,336,69,40,29,22,-11827,6372,-9378,75,-1670,-1156,91,-11,-15,-11
2025-11-27T10:33:40.532697,21,55,141,288,63,41,30,23,-11828,6373,-9378,75,-1667,-1166,94,-3,-15,-7
2025-11-27T10:33:40.555152,25,60,139,391,89,39,29,24,-11827,6373,-9378,75,-1667,-1175,82,-6,-10,-9
2025-11-27T10:33:40.577474,25,57,177,358,93,37,25,24,-11828,6373,-9377,76,-1662,-1174,93,0,-15,-12
2025-11-27T10:33:40.592258,26,56,180,363,96,42,26,22,-11829,6376,-9373,78,-1656,-1167,84,1,-20,-15
2025-11-27T10:33:40.614546,25,52,179,363,98,44,21,22,-11830,6379,-9370,78,-1661,-1160,76,-7,-20,-14
2025-11-27T10:33:40.636997,26,51,184,352,101,44,20,22,-11830,6384,-9367,79,-1660,-1166,70,-14,-17,-19
2025-11-27T10:33:40.652256,23,49,173,230,83,51,21,20,-11830,6384,-9367,79,-1661,-1167,88,-16,-13,-13
2025-11-27T10:33:40.674963,22,42,173,245,71,50,22,18,-11830,6385,-9367,80,-1671,-1178,89,-5,-3,-8
2025-11-27T10:33:40.697525,21,46,163,242,71,46,22,17,-11830,6385,-9367,80,-1678,-1162,88,4,-9,-4
2025-11-27T10:33:40.712245,21,47,187,266,74,43,24,20,-11830,6385,-9367,80,-1684,-1169,93,0,-15,-15
2025-11-27T10:33:40.735047,19,55,190,257,67,40,26,18,-11833,6386,-9362,80,-1678,-1162,102,-3,-22,-18
2025-11-27T10:33:40.757338,23,54,192,293,83,38,27,21,-11836,6389,-9356,81,-1670,-1168,101,-4,-27,-18
2025-11-27T10:33:40.772405,24,54,188,298,88,40,27,20,-11837,6393,-9351,79,-1684,-1180,77,-17,-33,-11
2025-11-27T10:33:40.794408,24,51,191,293,87,39,25,22,-11840,6394,-9347,81,-1684,-1177,108,3,-14,-17
2025-11-27T10:33:40.825652,24,58,174,285,83,43,25,20,-11843,6394,-9343,82,-1673,-1174,105,2,-19,-11
2025-11-27T10:33:40.832525,25,54,183,324,99,48,24,23,-11845,6396,-9339,82,-1665,-1170,94,-1,-22,-11
2025-11-27T10:33:40.854679,22,58,202,277,85,44,24,21,-11847,6399,-9335,80,-1673,-1165,100,-16,-26,-9
2025-11-27T10:33:40.877669,22,59,199,280,86,44,23,23,-11849,6401,-9331,80,-1661,-1183,97,-7,-21,-5
2025-11-27T10:33:40.892341,20,62,197,279,88,44,23,21,-11849,6401,-9331,80,-1670,-1164,111,9,-13,-5
2025-11-27T10:33:40.914915,20,59,208,269,87,45,21,22,-11853,6400,-9327,80,-1678,-1164,116,7,-19,-7
2025-11-27T10:33:40.937415,21,59,206,223,90,38,21,20,-11856,6401,-9323,80,-1665,-1162,102,-4,-23,-15
2025-11-27T10:33:40.952106,19,55,187,233,88,38,22,21,-11859,6405,-9316,79,-1659,-1165,111,-16,-32,-17
2025-11-27T10:33:40.974999,21,52,185,211,84,37,21,20,-11861,6409,-9311,77,-1655,-1179,98,-15,-34,-8
2025-11-27T10:33:40.997508,23,59,200,275,107,43,23,21,-11864,6410,-9306,76,-1654,-1167,102,-4,-26,-7
2025-11-27T10:33:41.012588,24,62,193,270,124,43,26,22,-11864,6416,-9302,75,-1656,-1176,90,-26,-25,-17
2025-11-27T10:33:41.034831,22,61,195,267,112,46,25,20,-11864,6424,-9296,76,-1642,-1190,87,-25,-24,-24
2025-11-27T10:33:41.057399,23,60,191,303,117,43,23,20,-11865,6430,-9291,80,-1635,-1184,98,-8,-18,-26
2025-11-27T10:33:41.072549,25,66,180,347,127,48,24,22,-11866,6434,-9287,84,-1637,-1187,95,-2,-15,-25
2025-11-27T10:33:41.095353,24,55,157,308,109,47,23,21,-11865,6438,-9285,87,-1657,-1163,98,-3,3,-32
2025-11-27T10:33:41.117523,23,47,156,322,95,45,23,22,-11865,6443,-9281,90,-1655,-1175,118,-21,-2,-34
2025-11-27T10:33:41.132213,24,46,136,366,96,43,23,23,-11866,6449,-9277,94,-1649,-1197,120,-12,-2,-31
2025-11-27T10:33:41.154434,23,49,156,342,89,47,24,23,-11867,6450,-9274,101,-1653,-1177,124,14,10,-36
2025-11-27T10:33:41.175824,20,43,178,307,72,47,26,21,-11867,6451,-9273,109,-1656,-1180,93,23,13,-34
2025-11-27T10:33:41.200737,19,41,184,293,67,44,26,22,-11867,6451,-9273,115,-1664,-1172,112,13,17,-28
2025-11-27T10:33:41.214783,20,40,177,280,64,40,25,20,-11867,6452,-9272,121,-1648,-1192,117,9,16,-22
2025-11-27T10:33:41.237566,18,46,211,222,58,44,27,21,-11867,6452,-9273,127,-1662,-1186,111,11,23,-23
2025-11-27T10:33:41.260662,18,49,204,317,81,44,27,22,-11866,6452,-9274,130,-1662,-1183,112,5,18,-13
2025-11-27T10:33:41.274937,17,56,177,331,90,41,28,22,-11865,6452,-9275,133,-1672,-1192,110,2,17,-11
2025-11-27T10:33:41.297469,17,56,183,326,90,46,28,22,-11865,6452,-9275,133,-1666,-1183,104,13,0,-14
2025-11-27T10:33:41.320780,20,63,197,320,90,48,27,22,-11865,6452,-9275,133,-1654,-1175,98,-16,-13,-10
2025-11-27T10:33:41.334582,21,59,165,340,88,45,24,21,-11866,6456,-9272,132,-1646,-1193,103,-18,-17,-4
2025-11-27T10:33:41.357371,22,56,169,247,69,41,23,21,-11866,6456,-9271,132,-1663,-1192,102,6,-8,0
2025-11-27T10:33:41.380628,22,48,202,202,56,36,21,20,-11866,6456,-9271,132,-1660,-1190,107,8,-12,10
2025-11-27T10:33:41.394853,23,49,209,215,58,32,20,19,-11866,6456,-9271,132,-1658,-1192,112,-10,-14,8
2025-11-27T10:33:41.425652,21,53,200,262,62,34,22,21,-11866,6456,-9271,132,-1638,-1203,108,0,-14,7
2025-11-27T10:33:41.440612,23,65,246,258,70,35,23,22,-11866,6456,-9270,133,-1639,-1192,102,14,-6,6
2025-11-27T10:33:41.455004,22,70,270,273,67,38,24,23,-11868,6453,-9270,133,-1644,-1180,87,21,-12,11
2025-11-27T10:33:41.477400,21,69,247,296,73,44,25,23,-11871,6452,-9267,133,-1650,-1171,110,6,-21,-7
2025-11-27T10:33:41.500686,24,70,231,316,72,42,26,24,-11872,6456,-9263,132,-1650,-1189,99,-14,-24,-10
2025-11-27T10:33:41.514953,24,70,262,313,73,40,25,22,-11876,6456,-9258,131,-1655,-1196,113,3,-26,-5
2025-11-27T10:33:41.537073,22,63,220,304,68,41,25,23,-11879,6455,-9255,130,-1658,-1188,114,3,-25,2
2025-11-27T10:33:41.561828,22,52,185,299,76,41,25,22,-11883,6455,-9250,130,-1654,-1181,105,8,-28,-12
2025-11-27T10:33:41.574848,25,54,239,315,78,41,24,21,-11884,6457,-9246,131,-1656,-1177,109,-6,-20,-20
2025-11-27T10:33:41.597149,22,57,242,294,83,44,24,21,-11886,6460,-9243,129,-1654,-1204,120,-16,-19,2
