timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764248722.306975,196,317,1089,1008,861,446,216,134,11461,-10582,3376,-3705,-145,-2048,135,-5,36,-68
1764248722.3295388,190,348,1093,918,864,391,208,124,11456,-10582,3377,-3716,-51,-1981,173,-13,46,-76
1764248722.3445916,184,386,1123,930,897,426,228,137,11443,-10594,3391,-3710,-85,-2027,144,-112,28,-12
1764248722.3668354,169,390,1133,894,845,414,234,135,11433,-10603,3400,-3705,-111,-2026,130,-77,11,-33
1764248722.388866,163,386,1178,925,870,412,247,119,11427,-10611,3400,-3703,-115,-2029,89,-22,-13,-76
1764248722.4038925,163,402,1210,984,845,402,242,129,11417,-10622,3402,-3699,-100,-2042,98,-55,-17,-59
1764248722.4266362,156,373,1214,985,774,402,243,134,11407,-10635,3417,-3679,-118,-2058,128,-125,-21,37
1764248722.4491277,160,340,1175,973,794,358,248,138,11394,-10650,3434,-3660,-147,-2059,135,-146,-15,21
1764248722.464064,164,345,1187,1028,860,329,238,152,11393,-10651,3438,-3657,-87,-2100,188,-43,3,-21
1764248722.4871783,152,318,1107,950,895,316,225,154,11390,-10654,3446,-3647,-133,-1988,190,-77,-13,-6
1764248722.5089707,152,298,1000,821,959,283,218,144,11380,-10666,3452,-3639,-108,-2132,171,-118,-11,-32
1764248722.5242918,155,302,1028,839,1018,339,258,155,11389,-10657,3452,-3637,-98,-2121,187,35,-10,-17
1764248722.5467634,136,294,1023,945,1011,395,247,143,11391,-10655,3462,-3629,-107,-2010,126,0,5,19
1764248722.5777044,152,386,1046,929,929,412,243,127,11390,-10657,3469,-3621,-111,-2041,118,-23,-8,-2
1764248722.584259,162,371,1003,945,905,432,251,134,11393,-10654,3470,-3620,-121,-2119,105,36,-4,-42
1764248722.6065156,166,388,1066,1004,826,448,260,157,11399,-10648,3474,-3613,-113,-2051,119,36,-13,4
1764248722.6291482,178,389,1072,961,789,423,211,178,11400,-10647,3483,-3604,-110,-2075,123,-3,-1,18
1764248722.6444075,204,474,1117,899,831,393,226,197,11401,-10645,3487,-3602,-79,-2055,108,17,8,-6
1764248722.6667356,224,396,1094,883,839,349,222,206,11402,-10645,3489,-3601,-133,-2014,130,-14,8,-6
1764248722.6895926,213,448,1073,856,861,320,244,199,11401,-10645,3497,-3594,-172,-2104,120,-14,6,-25
1764248722.7045174,224,456,1082,891,1010,430,290,182,11408,-10637,3500,-3592,-100,-2100,147,47,0,-2
1764248722.7264535,227,470,1116,920,1036,439,322,151,11408,-10636,3502,-3590,-111,-1997,117,-9,5,6
1764248722.750026,209,389,1148,864,951,418,316,133,11396,-10647,3517,-3583,-155,-2084,177,-138,32,-12
1764248722.7706504,213,478,1130,885,908,421,322,117,11401,-10639,3520,-3586,-141,-2112,150,41,17,-45
1764248722.7860298,230,450,1165,974,934,435,303,116,11433,-10607,3482,-3620,378,-1239,208,262,-5,21
1764248722.808788,238,441,1127,895,751,343,264,274,11398,-10644,3487,-3616,302,-2540,327,-370,13,125
1764248722.8318255,244,436,997,844,669,291,249,445,11458,-10583,3507,-3585,-317,-1920,123,405,-41,181
1764248722.8464465,251,433,909,812,662,304,270,487,11502,-10539,3480,-3598,98,-2047,223,348,-50,32
1764248722.8693383,243,334,905,812,764,333,313,499,11544,-10494,3489,-3587,-28,-1931,107,337,-2,187
1764248722.8921142,259,318,906,686,637,294,319,522,11554,-10483,3510,-3566,-40,-2029,177,31,11,186
1764248722.907164,241,314,933,722,627,254,335,469,11570,-10465,3538,-3540,-116,-2109,258,25,18,214
1764248722.9293022,223,288,907,695,590,283,341,334,11599,-10434,3561,-3514,-155,-2087,271,130,-5,214
1764248722.9514542,221,282,888,741,572,264,325,330,11634,-10396,3577,-3495,-71,-1936,291,174,2,220
1764248722.96644,212,306,842,739,498,224,294,412,11648,-10379,3609,-3466,3,-1849,219,26,32,318
1764248722.9892702,207,281,718,778,554,237,323,449,11668,-10356,3647,-3429,-69,-2069,217,70,21,352
1764248723.0120208,212,253,668,766,547,246,283,542,11709,-10310,3689,-3379,-34,-1977,211,216,1,501
1764248723.0269754,215,287,691,815,541,229,266,570,11740,-10272,3758,-3312,-59,-1909,219,93,46,643
1764248723.04916,211,308,638,778,531,238,284,568,11756,-10249,3835,-3239,-151,-1903,179,-20,62,623
1764248723.0718162,194,273,632,790,460,238,276,569,11751,-10238,3923,-3183,-14,-1802,167,-128,182,631
1764248723.0869946,181,296,616,746,400,241,273,564,11729,-10246,4044,-3086,-290,-2051,230,-390,166,751
1764248723.1089761,162,286,493,715,417,251,282,468,11725,-10245,4143,-2974,-423,-2199,132,-231,1,726
1764248723.131462,152,250,463,675,463,238,279,424,11724,-10236,4232,-2880,-127,-1825,132,-174,42,784
1764248723.1467237,191,254,406,689,457,224,261,482,11682,-10254,4361,-2791,-314,-1826,82,-447,244,735
1764248723.1690474,193,239,304,661,485,222,246,423,11624,-10276,4507,-2722,-389,-2040,241,-595,417,697
1764248723.1916575,172,184,316,641,465,194,229,439,11562,-10302,4669,-2609,-768,-2111,88,-641,306,738
1764248723.2068055,177,299,427,618,442,144,259,443,11497,-10349,4779,-2512,-686,-2075,-81,-587,131,514
1764248723.2294257,176,309,428,602,442,146,291,478,11425,-10396,4885,-2439,-387,-1905,-74,-591,226,554
1764248723.2518022,112,288,429,567,466,158,280,401,11335,-10442,5042,-2347,-678,-1814,31,-803,399,645
1764248723.2670205,97,298,440,504,400,148,322,414,11216,-10507,5209,-2259,-968,-1908,-6,-984,491,487
1764248723.2893152,160,315,439,552,404,148,335,518,11074,-10602,5341,-2206,-966,-2065,-103,-1074,505,188
1764248723.3119617,198,300,387,591,402,158,357,603,10933,-10698,5444,-2196,-666,-1967,-203,-942,537,68
1764248723.326706,243,341,474,599,307,143,317,611,10801,-10777,5550,-2197,-574,-1933,-148,-877,589,123
1764248723.3489666,251,338,483,797,285,125,346,601,10654,-10866,5669,-2171,-734,-1877,-154,-1052,578,150
1764248723.372041,262,333,466,805,291,122,390,722,10478,-10980,5786,-2150,-784,-1772,-391,-1136,611,16
1764248723.3864124,265,366,523,821,273,124,372,715,10297,-11103,5864,-2176,-569,-1930,-356,-1130,642,-184
1764248723.4089332,242,344,539,807,263,111,346,668,10134,-11203,5954,-2191,-629,-2049,-414,-1014,634,-61
1764248723.4320471,203,319,479,856,279,119,367,710,9977,-11290,6048,-2201,-657,-1968,-502,-934,624,-21
1764248723.446913,360,327,467,694,213,122,410,836,9806,-11385,6135,-2243,-529,-1841,-459,-974,745,-142
1764248723.4692867,379,409,541,677,208,112,368,822,9636,-11467,6229,-2301,-573,-1821,-393,-954,861,-174
1764248723.491984,371,390,524,683,197,112,394,747,9425,-11586,6316,-2336,-726,-1979,-619,-1224,819,-301
1764248723.5066597,375,380,556,753,267,120,414,827,9255,-11691,6350,-2403,-573,-2109,-601,-959,677,-469
1764248723.5290594,384,384,553,786,268,116,438,804,9133,-11760,6357,-2512,-348,-2040,-591,-547,662,-501
1764248723.5519037,248,387,560,893,267,104,384,712,9029,-11809,6367,-2631,-440,-1846,-644,-347,706,-552
1764248723.5667708,216,310,532,1015,282,106,359,688,8908,-11877,6364,-2744,-592,-1802,-722,-432,690,-735
1764248723.5892563,233,381,562,1025,278,101,361,729,8755,-11980,6352,-2812,-570,-1972,-1062,-639,495,-736
1764248723.6117558,253,389,503,974,206,85,403,827,8660,-12044,6323,-2900,-385,-1907,-958,-280,419,-652
1764248723.627018,246,384,589,966,213,89,371,812,8564,-12090,6308,-3020,-231,-1792,-927,-170,594,-597
1764248723.648809,258,404,655,874,198,88,403,796,8434,-12158,6313,-3103,-576,-1866,-945,-502,628,-676
1764248723.6713593,260,400,663,781,180,117,458,770,8323,-12223,6289,-3195,-446,-1994,-1061,-341,527,-736
1764248723.6950989,236,467,612,870,210,132,502,773,8213,-12275,6275,-3308,-194,-1823,-1072,-233,604,-625
1764248723.709187,229,461,633,903,253,149,459,632,8104,-12331,6260,-3393,-266,-1933,-1031,-353,507,-610
1764248723.7317362,251,443,565,853,262,156,482,662,8017,-12363,6266,-3472,-265,-2084,-951,-319,533,-432
1764248723.754629,253,418,511,866,261,164,469,726,7921,-12399,6279,-3541,-326,-1934,-966,-361,544,-439
1764248723.7691169,263,417,465,1081,261,145,415,734,7822,-12443,6276,-3611,-224,-2019,-1019,-385,483,-494
1764248723.791903,288,267,512,1327,230,139,379,837,7739,-12479,6271,-3671,-142,-2070,-1088,-292,399,-407
1764248723.8142292,268,288,519,1443,191,156,372,807,7673,-12503,6274,-3724,-155,-1995,-1044,-228,377,-321
1764248723.829681,241,297,580,1469,154,149,328,765,7620,-12513,6285,-3782,-119,-2010,-1002,-162,403,-251
1764248723.8519578,216,296,628,1447,193,143,297,725,7559,-12527,6299,-3832,-119,-2021,-1010,-237,395,-239
1764248723.8739748,210,313,675,1261,185,147,391,726,7502,-12543,6308,-3878,-78,-2023,-980,-242,346,-234
1764248723.889207,192,289,658,880,197,174,349,574,7451,-12554,6321,-3920,-64,-1965,-1044,-176,333,-196
1764248723.9116275,198,223,634,591,189,151,336,574,7410,-12558,6331,-3967,-57,-2051,-996,-153,335,-191
1764248723.9342718,197,235,564,464,190,147,344,624,7372,-12562,6342,-4008,-77,-1902,-1043,-94,316,-184
1764248723.949119,229,230,543,438,151,145,398,699,7324,-12578,6345,-4043,-46,-1945,-1093,-158,271,-232
1764248723.9713635,248,280,514,382,173,160,327,722,7291,-12581,6350,-4084,34,-1954,-1067,-70,269,-160
1764248723.9938767,257,449,609,373,186,143,305,711,7271,-12575,6356,-4126,13,-1898,-1027,7,268,-130
1764248724.0093458,265,474,606,371,191,141,300,732,7240,-12576,6366,-4164,23,-1831,-1081,-33,272,-134
1764248724.0318,272,470,619,367,182,144,311,710,7200,-12579,6381,-4200,44,-1914,-1070,-115,291,-121
1764248724.0541341,246,493,642,351,186,149,303,705,7162,-12592,6401,-4198,-124,-2606,-1204,-351,175,-124
1764248724.0691428,240,467,628,330,157,125,359,653,7228,-12541,6405,-4230,-29,-2032,-1036,439,113,75
1764248724.0919483,203,299,606,307,217,109,368,657,7206,-12536,6435,-4235,-84,-1680,-982,-82,199,7
1764248724.1139398,183,259,592,331,221,109,366,578,7197,-12530,6447,-4252,119,-2043,-1140,3,131,10
1764248724.1291258,166,245,562,305,234,101,354,552,7263,-12477,6442,-4303,120,-2040,-1041,513,132,65
1764248724.1520545,157,186,481,299,234,115,334,410,7317,-12434,6426,-4359,154,-1865,-1052,525,137,-10
1764248724.1742964,141,145,510,361,269,126,276,330,7369,-12396,6421,-4388,124,-1892,-1009,409,54,69
1764248724.1894712,172,155,421,380,241,128,436,318,7393,-12377,6427,-4393,160,-1821,-1053,218,1,119
1764248724.2117765,174,140,413,422,255,128,449,339,7447,-12336,6437,-4401,71,-1997,-989,335,13,177
1764248724.2345765,172,142,449,433,251,132,459,314,7541,-12267,6441,-4429,-12,-2010,-882,588,47,181
1764248724.2492816,179,137,450,470,257,120,434,271,7608,-12220,6426,-4464,57,-1946,-879,490,36,38
1764248724.271298,166,140,396,469,228,114,415,275,7680,-12174,6414,-4483,172,-1850,-907,516,-59,156
1764248724.294001,141,119,392,433,204,109,277,208,7762,-12122,6413,-4484,81,-1978,-801,446,-105,238
1764248724.3089402,160,167,400,354,187,100,252,207,7861,-12056,6414,-4489,-43,-2007,-718,529,-69,235
1764248724.331651,167,210,550,390,198,110,229,206,7945,-11988,6407,-4532,12,-1925,-730,606,86,111
1764248724.3538175,162,236,634,367,266,107,272,214,7974,-11962,6409,-4549,-63,-1866,-847,273,73,7
1764248724.368778,156,230,652,315,316,117,375,262,8011,-11944,6396,-4550,-15,-1934,-841,259,-71,10
1764248724.3919706,144,240,683,390,313,127,373,287,8091,-11887,6385,-4571,39,-2150,-790,530,-33,140
1764248724.4138744,126,223,742,427,336,187,381,302,8150,-11836,6400,-4579,-177,-1926,-803,416,66,134
1764248724.4293177,116,185,670,420,375,205,381,315,8152,-11836,6413,-4558,-253,-1694,-987,127,4,-23
1764248724.4517798,115,162,630,552,324,222,427,334,8158,-11836,6410,-4549,-19,-1935,-873,86,-51,-5
1764248724.4742503,223,194,719,751,302,227,360,291,8164,-11820,6429,-4554,-130,-2075,-774,50,114,29
1764248724.4889474,230,193,710,908,348,250,333,264,8165,-11813,6459,-4528,-355,-2090,-809,-66,62,24
1764248724.5197468,255,298,756,1051,374,269,332,238,8220,-11777,6432,-4560,-26,-2098,-781,441,-8,-58
1764248724.5338864,267,308,726,1153,346,271,370,267,8255,-11746,6416,-4597,244,-1894,-699,349,34,74
1764248724.548972,271,347,843,1163,365,264,331,289,8247,-11738,6450,-4588,-90,-1847,-619,-104,104,115
1764248724.5725358,212,417,869,1091,413,293,307,304,8272,-11711,6477,-4573,-120,-2117,-628,35,27,187
1764248724.5942576,233,560,970,1015,438,402,323,309,8354,-11667,6428,-4607,43,-2222,-554,501,-123,-47
1764248724.6094506,234,538,1005,920,439,395,327,312,8440,-11601,6384,-4677,160,-2109,-562,689,41,-14
1764248724.6320136,240,591,1068,853,469,392,285,282,8484,-11570,6378,-4681,-31,-1761,-814,416,-42,87
1764248724.6540406,341,697,1091,810,507,403,220,254,8507,-11572,6368,-4649,-120,-1908,-837,158,-192,26
1764248724.6776235,355,766,1142,811,493,410,210,227,8568,-11539,6360,-4628,-100,-2185,-800,374,-176,155
1764248724.692032,341,715,1108,812,481,333,173,206,8646,-11481,6352,-4639,-178,-2032,-639,535,-34,103
