timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:33:52.381909,97,67,233,200,384,140,53,67,-9449,8725,-7659,6661,-204,-2092,-10,-12,-4,-7
2025-11-27T10:33:52.404805,99,68,231,216,422,129,50,70,-9449,8725,-7659,6661,-215,-2069,-12,1,-6,-14
2025-11-27T10:33:52.427325,97,69,216,214,493,124,43,60,-9448,8725,-7659,6661,-218,-2078,-15,1,-3,-9
2025-11-27T10:33:52.442351,106,64,187,192,530,124,48,56,-9448,8726,-7659,6661,-216,-2068,-26,7,-11,-7
2025-11-27T10:33:52.464808,105,61,173,186,525,121,48,53,-9448,8726,-7659,6661,-196,-2056,-10,12,-12,-4
2025-11-27T10:33:52.487436,115,69,188,211,545,148,51,59,-9448,8726,-7659,6661,-216,-2081,-16,8,-8,-6
2025-11-27T10:33:52.502326,115,72,260,214,530,150,52,57,-9448,8726,-7659,6661,-223,-2083,-13,1,-3,-6
2025-11-27T10:33:52.525263,96,72,255,201,465,171,57,63,-9448,8726,-7659,6661,-210,-2072,-1,-7,-7,-3
2025-11-27T10:33:52.547364,114,72,266,205,407,161,53,61,-9448,8726,-7659,6661,-214,-2069,-9,-6,-12,0
2025-11-27T10:33:52.570051,126,72,282,202,461,183,56,64,-9448,8726,-7659,6661,-218,-2073,-21,-3,-7,0
2025-11-27T10:33:52.584318,113,56,270,199,553,170,53,59,-9448,8726,-7659,6661,-224,-2090,0,-1,-5,-3
2025-11-27T10:33:52.607270,115,66,272,191,556,183,52,63,-9447,8727,-7659,6661,-214,-2068,-22,2,-2,-10
2025-11-27T10:33:52.630503,118,65,283,205,594,172,50,63,-9447,8727,-7659,6662,-209,-2070,1,-5,1,-1
2025-11-27T10:33:52.645001,100,63,277,212,581,173,50,58,-9447,8727,-7658,6662,-210,-2054,-5,-13,3,-2
2025-11-27T10:33:52.666941,119,66,330,228,531,145,44,61,-9447,8727,-7658,6662,-200,-2085,-7,-7,3,0
2025-11-27T10:33:52.690049,123,68,333,206,428,144,44,65,-9447,8727,-7658,6662,-199,-2068,-9,2,-3,-3
2025-11-27T10:33:52.704807,125,55,298,199,410,125,51,70,-9447,8727,-7657,6663,-197,-2067,-4,3,0,-10
2025-11-27T10:33:52.727324,124,47,293,188,378,124,48,64,-9447,8727,-7657,6663,-216,-2069,4,13,9,-9
2025-11-27T10:33:52.750055,119,64,291,185,439,143,48,69,-9446,8728,-7655,6666,-207,-2065,-7,7,0,-17
2025-11-27T10:33:52.764786,103,64,239,180,445,140,48,69,-9446,8728,-7654,6666,-195,-2075,-15,-11,2,-10
2025-11-27T10:33:52.787299,96,63,245,188,391,133,49,63,-9446,8728,-7654,6667,-203,-2082,0,12,4,-8
2025-11-27T10:33:52.810664,95,62,246,187,391,151,45,52,-9446,8729,-7654,6667,-207,-2056,-23,10,0,0
2025-11-27T10:33:52.824403,92,68,269,217,413,152,52,53,-9445,8729,-7654,6667,-205,-2061,-14,-14,2,0
2025-11-27T10:33:52.846892,95,57,281,217,398,126,49,64,-9445,8729,-7654,6667,-211,-2077,-8,-7,2,0
2025-11-27T10:33:52.870711,128,60,280,218,449,130,50,62,-9445,8729,-7654,6667,-219,-2091,-5,-3,-5,0
2025-11-27T10:33:52.884358,129,69,328,241,494,132,48,63,-9445,8729,-7654,6667,-216,-2075,-1,-4,-9,-3
2025-11-27T10:33:52.907258,126,72,315,240,487,121,44,67,-9445,8729,-7653,6667,-193,-2079,-24,10,-9,-2
2025-11-27T10:33:52.930633,128,73,308,207,432,122,39,65,-9446,8729,-7652,6668,-211,-2069,-22,18,-7,2
2025-11-27T10:33:52.944829,126,72,321,204,395,125,42,50,-9446,8729,-7652,6668,-230,-2060,-21,3,-7,3
2025-11-27T10:33:52.967008,87,74,319,200,343,151,50,50,-9446,8729,-7652,6668,-213,-2079,-9,-4,-3,-8
2025-11-27T10:33:52.990554,99,64,270,182,334,146,49,48,-9446,8729,-7652,6668,-215,-2070,-6,4,5,-3
2025-11-27T10:33:53.004818,106,64,322,186,345,140,51,46,-9446,8729,-7652,6668,-208,-2054,-17,5,3,-3
2025-11-27T10:33:53.027474,104,66,321,197,380,146,51,56,-9446,8729,-7652,6668,-201,-2067,10,-10,1,-3
2025-11-27T10:33:53.050390,98,75,301,190,473,186,55,54,-9446,8729,-7651,6668,-209,-2093,-14,-1,-4,-3
2025-11-27T10:33:53.064841,119,72,279,217,518,190,55,65,-9446,8730,-7651,6669,-196,-2067,-11,4,1,-6
2025-11-27T10:33:53.087330,118,70,256,197,504,201,60,67,-9445,8730,-7651,6669,-205,-2063,-8,-12,4,-2
2025-11-27T10:33:53.110781,110,69,185,194,577,209,59,75,-9442,8733,-7652,6668,-198,-2073,-27,-19,-1,1
2025-11-27T10:33:53.124551,125,72,188,191,577,201,62,82,-9442,8734,-7652,6668,-202,-2085,-13,-9,-4,6
2025-11-27T10:33:53.147356,144,66,222,217,506,175,59,82,-9442,8734,-7652,6668,-209,-2092,-2,0,-6,1
2025-11-27T10:33:53.171027,119,62,222,178,474,151,52,70,-9442,8734,-7652,6668,-201,-2075,-12,3,-5,-6
2025-11-27T10:33:53.184531,113,69,232,178,499,135,48,69,-9441,8734,-7651,6668,-193,-2063,-15,11,-3,0
2025-11-27T10:33:53.207216,113,70,224,181,459,123,49,68,-9441,8734,-7651,6669,-206,-2067,-11,11,-7,4
2025-11-27T10:33:53.230717,102,60,206,185,462,135,47,55,-9441,8734,-7651,6669,-212,-2062,-3,-2,-5,-3
2025-11-27T10:33:53.244724,105,57,159,157,485,120,44,61,-9441,8735,-7651,6669,-197,-2078,-11,-12,-3,3
2025-11-27T10:33:53.275555,138,59,168,159,460,114,43,64,-9441,8734,-7651,6669,-212,-2080,9,4,-2,7
2025-11-27T10:33:53.290475,143,75,260,163,459,110,41,69,-9441,8734,-7650,6670,-204,-2065,2,8,4,1
2025-11-27T10:33:53.312933,146,78,306,210,408,125,38,65,-9441,8734,-7650,6670,-215,-2070,-6,-11,-4,-3
2025-11-27T10:33:53.327299,149,80,303,203,434,113,37,61,-9441,8735,-7650,6670,-196,-2079,-7,-2,0,1
2025-11-27T10:33:53.350572,148,85,297,214,467,131,39,55,-9441,8735,-7650,6670,-199,-2080,-6,9,2,6
2025-11-27T10:33:53.364826,117,86,313,214,469,132,39,54,-9441,8735,-7650,6670,-210,-2063,-22,-3,-3,-1
2025-11-27T10:33:53.395589,109,74,234,231,462,144,43,57,-9441,8735,-7650,6670,-206,-2066,-16,-8,-3,3
2025-11-27T10:33:53.410652,117,72,206,193,507,141,46,55,-9441,8735,-7650,6670,-210,-2091,-10,-2,-2,8
2025-11-27T10:33:53.424643,108,77,223,197,466,147,47,57,-9440,8735,-7649,6671,-201,-2075,-9,10,-4,1
2025-11-27T10:33:53.447467,85,71,272,177,404,138,44,58,-9440,8736,-7649,6671,-192,-2057,-20,3,-3,-1
2025-11-27T10:33:53.470662,147,75,249,190,421,150,46,69,-9440,8736,-7649,6671,-213,-2062,-9,-2,3,10
2025-11-27T10:33:53.493000,151,71,256,179,420,149,43,62,-9440,8736,-7649,6671,-197,-2058,-14,-2,-2,3
2025-11-27T10:33:53.507270,145,70,251,161,386,143,40,59,-9437,8740,-7649,6670,-191,-2062,-12,-20,-5,-1
2025-11-27T10:33:53.530567,145,61,247,157,420,158,40,65,-9437,8740,-7648,6671,-196,-2079,-5,-1,1,6
2025-11-27T10:33:53.552891,144,60,204,164,444,159,40,62,-9439,8738,-7646,6673,-203,-2069,-3,19,0,-2
2025-11-27T10:33:53.567024,103,51,229,180,434,148,39,62,-9439,8738,-7646,6673,-210,-2059,-18,8,5,-9
2025-11-27T10:33:53.590970,109,52,222,163,419,141,40,62,-9438,8738,-7646,6674,-206,-2069,-9,-3,4,-7
2025-11-27T10:33:53.612587,111,50,221,174,392,137,39,60,-9438,8739,-7646,6674,-204,-2065,-23,-1,-5,-5
2025-11-27T10:33:53.625313,110,54,226,183,353,114,39,55,-9438,8739,-7646,6674,-199,-2074,-13,-10,0,-5
