timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764248665.980521,213,372,538,461,691,269,91,200,14088,-7307,3161,-2565,-532,-1767,1027,-115,-43,-62
1764248665.995397,221,379,608,512,701,285,94,221,14088,-7310,3148,-2569,-524,-1547,1027,-19,-100,-130
1764248666.0181365,226,336,628,564,725,276,95,241,14085,-7325,3129,-2570,-458,-1486,1035,-103,-128,-129
1764248666.0403645,210,328,635,624,758,315,103,219,14080,-7344,3121,-2553,-458,-1600,1031,-123,-115,-7
1764248666.055358,190,353,597,690,772,318,107,206,14074,-7363,3121,-2531,-522,-1618,961,-105,-118,9
1764248666.0786426,151,313,570,711,752,285,102,174,14072,-7376,3114,-2509,-471,-1634,988,-68,-130,32
1764248666.1003606,180,339,562,756,761,291,103,157,14078,-7375,3109,-2485,-464,-1649,998,19,-119,69
1764248666.1155543,190,322,556,740,779,292,100,139,14084,-7369,3116,-2460,-498,-1636,980,32,-72,93
1764248666.1383166,186,301,561,700,661,277,100,145,14085,-7371,3129,-2434,-515,-1646,976,-19,-50,95
1764248666.1603782,187,268,575,657,679,291,102,149,14082,-7377,3145,-2413,-503,-1738,1020,-42,-11,91
1764248666.1755471,209,264,574,604,765,310,103,170,14081,-7376,3160,-2398,-533,-1726,1009,10,-5,57
1764248666.1982212,177,257,488,540,810,321,98,163,14085,-7370,3170,-2383,-486,-1732,1021,43,-15,81
1764248666.2203996,160,300,474,495,745,321,97,148,14091,-7358,3179,-2370,-478,-1668,1006,69,-11,66
1764248666.2353485,156,306,440,495,741,354,101,155,14095,-7347,3190,-2367,-489,-1655,1034,52,26,24
1764248666.2586675,170,304,433,508,692,332,97,169,14097,-7341,3197,-2364,-492,-1632,997,40,0,3
1764248666.280567,147,288,476,486,659,314,90,149,14101,-7335,3200,-2355,-464,-1597,1014,25,-24,27
1764248666.2953346,169,267,551,482,590,289,84,158,14105,-7329,3205,-2343,-484,-1580,1036,7,-29,43
1764248666.3180056,165,213,543,487,622,276,77,157,14107,-7326,3211,-2333,-506,-1645,1030,8,-20,29
1764248666.3405106,156,245,575,438,615,192,63,131,14108,-7324,3216,-2324,-515,-1664,1046,3,-27,16
1764248666.3595996,141,252,611,403,657,193,57,121,14110,-7324,3217,-2313,-536,-1622,1072,-29,-50,4
1764248666.3795857,166,254,654,418,612,181,57,131,14111,-7325,3215,-2304,-522,-1661,1078,-25,-62,-2
1764248666.4018352,157,238,597,423,603,167,60,132,14119,-7314,3210,-2300,-501,-1669,1064,73,-54,-11
1764248666.4152124,165,260,613,429,562,183,65,132,14131,-7294,3205,-2296,-487,-1615,1076,108,-49,6
1764248666.4400005,179,243,571,457,567,192,68,149,14148,-7265,3205,-2282,-388,-1680,1208,110,-2,136
1764248666.4605322,182,243,593,470,611,189,70,135,14160,-7242,3218,-2262,-437,-1590,1182,43,32,157
1764248666.475405,163,239,560,533,596,200,81,126,14172,-7225,3224,-2231,-446,-1694,1169,43,-38,197
1764248666.498442,171,271,571,483,548,197,92,113,14205,-7177,3212,-2199,-350,-1655,1105,283,-103,254
1764248666.5203743,163,283,580,488,602,254,101,112,14249,-7104,3203,-2161,-378,-1469,1074,391,-113,286
1764248666.5354455,158,271,603,467,597,267,100,95,14286,-7045,3200,-2115,-416,-1413,1048,299,-117,305
1764248666.558408,157,261,580,501,591,275,100,89,14320,-6992,3198,-2063,-406,-1406,1119,224,-116,335
1764248666.580403,165,266,536,427,578,282,96,96,14352,-6946,3194,-2000,-417,-1384,1130,173,-152,371
1764248666.5954044,139,235,531,466,583,272,85,91,14390,-6893,3183,-1930,-385,-1339,1136,211,-199,413
1764248666.6181724,126,212,617,598,586,249,78,86,14430,-6838,3167,-1848,-378,-1375,1117,242,-247,475
1764248666.6403925,142,225,605,677,617,230,74,90,14476,-6773,3147,-1760,-351,-1296,1122,286,-268,515
1764248666.6554525,151,251,611,698,521,218,84,99,14516,-6722,3126,-1660,-361,-1227,1066,201,-319,544
1764248666.6780326,133,235,639,734,512,218,97,87,14548,-6689,3104,-1549,-370,-1307,1066,112,-348,582
1764248666.7004113,133,237,637,728,558,231,100,83,14575,-6666,3081,-1441,-425,-1396,1049,94,-367,551
1764248666.7154279,134,234,640,641,540,228,110,84,14610,-6624,3052,-1339,-397,-1310,1051,196,-370,529
1764248666.73814,109,266,665,612,490,236,115,78,14647,-6581,3010,-1235,-363,-1257,1096,182,-423,520
1764248666.7603564,84,273,641,580,483,233,108,64,14682,-6545,2962,-1121,-431,-1407,1101,183,-502,549
1764248666.775345,79,293,686,637,465,219,100,60,14722,-6498,2905,-1019,-504,-1495,1131,301,-542,467
1764248666.7980351,73,295,702,682,448,208,100,62,14768,-6436,2833,-934,-495,-1356,1098,382,-581,343
1764248666.8203547,72,282,625,754,390,172,90,60,14804,-6395,2761,-861,-480,-1283,1053,273,-566,258
1764248666.835412,62,265,692,767,479,173,85,54,14829,-6377,2686,-792,-393,-1254,1031,134,-538,231
1764248666.8583467,65,243,680,917,563,159,87,58,14846,-6373,2618,-737,-461,-1432,1080,106,-491,158
1764248666.8803585,65,224,630,871,576,150,78,57,14874,-6344,2547,-684,-534,-1427,1227,206,-516,130
1764248666.8954048,67,243,697,918,622,175,89,59,14895,-6324,2479,-655,-582,-1418,1236,163,-467,-17
1764248666.9181862,71,262,678,881,648,188,92,62,14902,-6336,2410,-637,-570,-1248,1188,-62,-448,-124
1764248666.9407985,75,241,646,895,747,236,107,64,14898,-6369,2345,-638,-594,-1303,1225,-174,-390,-244
1764248666.9634194,73,251,724,766,779,254,107,60,14889,-6413,2273,-656,-516,-1436,1293,-210,-359,-317
1764248666.978005,78,266,737,871,830,281,115,71,14875,-6466,2209,-690,-552,-1574,1217,-185,-313,-394
1764248667.0007265,81,305,697,925,805,269,110,77,14873,-6486,2144,-742,-557,-1494,1298,-38,-277,-481
1764248667.0231478,88,301,779,955,828,275,111,89,14869,-6508,2083,-802,-528,-1400,1336,-97,-224,-522
1764248667.0381987,89,300,748,988,690,226,138,97,14854,-6554,2027,-858,-484,-1392,1385,-278,-199,-503
1764248667.0604115,94,292,792,996,633,233,154,102,14824,-6630,1967,-921,-521,-1608,1396,-393,-216,-578
1764248667.0831897,96,299,825,1004,591,198,183,115,14800,-6691,1902,-998,-362,-1668,1393,-282,-160,-590
1764248667.0980082,101,242,822,931,581,246,193,150,14786,-6726,1839,-1079,-420,-1637,1301,-104,-183,-619
1764248667.1203945,93,239,765,898,529,229,190,148,14776,-6755,1777,-1141,-439,-1547,1319,-118,-229,-546
1764248667.1434343,100,265,787,891,573,227,167,146,14753,-6814,1705,-1207,-398,-1567,1269,-270,-269,-599
1764248667.1585352,107,262,695,933,528,207,188,163,14723,-6885,1629,-1271,-365,-1688,1264,-316,-295,-605
1764248667.1804152,114,247,627,817,597,251,175,175,14706,-6926,1562,-1327,-331,-1634,1226,-148,-257,-520
1764248667.203109,106,235,617,799,590,245,166,147,14698,-6948,1497,-1377,-335,-1652,1255,-40,-267,-480
1764248667.2181609,120,311,628,872,596,247,166,144,14677,-6996,1431,-1421,-358,-1545,1202,-229,-308,-494
1764248667.240379,110,289,745,859,604,263,170,154,14650,-7055,1373,-1461,-286,-1661,1251,-292,-254,-439
1764248667.2637577,99,291,782,809,692,268,143,143,14632,-7094,1319,-1502,-269,-1713,1235,-149,-233,-419
1764248667.2782958,100,309,953,895,701,289,140,123,14619,-7126,1264,-1528,-238,-1739,1294,-134,-264,-333
1764248667.3004632,101,320,963,898,692,262,140,117,14600,-7169,1209,-1552,-281,-1443,1181,-253,-290,-366
1764248667.3230748,85,256,1040,936,702,263,143,118,14565,-7242,1173,-1572,-335,-1587,1174,-418,-237,-347
1764248667.3381176,87,263,904,873,669,273,160,111,14527,-7315,1124,-1620,-140,-1801,1234,-371,-175,-438
1764248667.3603804,89,276,913,907,661,272,156,106,14504,-7358,1075,-1667,-75,-1727,1203,-203,-149,-395
1764248667.3833313,78,248,719,827,639,245,282,156,14489,-7382,1028,-1716,39,-1627,1299,-171,-95,-345
1764248667.398221,84,267,776,883,742,306,303,172,14448,-7462,982,-1745,-213,-1611,1017,-408,-251,-399
1764248667.4203734,87,288,683,738,728,299,332,188,14408,-7534,928,-1790,-27,-1804,1135,-354,-189,-422
1764248667.4429576,99,311,738,789,760,297,330,183,14375,-7591,857,-1848,106,-1721,1156,-294,-202,-471
1764248667.4579835,104,305,748,800,705,294,361,224,14354,-7626,806,-1898,165,-1700,1271,-231,-99,-350
1764248667.4805028,103,304,819,887,662,263,276,197,14330,-7667,772,-1926,-147,-1664,1093,-227,-176,-342
1764248667.5113513,97,280,812,933,591,193,266,199,14310,-7700,729,-1961,-104,-1793,1140,-149,-186,-387
1764248667.518667,96,361,780,980,568,216,236,196,14292,-7723,673,-2019,134,-1692,1147,-121,-119,-429
1764248667.5404186,82,341,786,1037,520,181,230,212,14276,-7745,640,-2054,53,-1660,1223,-178,-101,-298
1764248667.5629766,80,364,816,1031,493,174,168,172,14260,-7767,613,-2090,63,-1730,1173,-142,-67,-284
1764248667.5785487,83,388,809,984,465,188,164,175,14241,-7797,595,-2115,-94,-1755,1133,-173,-107,-293
1764248667.6007664,85,386,786,943,412,166,176,183,14224,-7820,557,-2157,97,-1707,1166,-154,-99,-337
1764248667.6230547,82,288,795,918,392,134,261,287,14202,-7852,535,-2191,156,-1742,1160,-211,-32,-245
1764248667.638459,82,274,829,857,426,141,269,319,14173,-7896,533,-2218,73,-1875,1121,-249,8,-207
1764248667.6604097,71,218,797,820,484,191,288,331,14163,-7908,525,-2240,148,-1799,1182,-98,7,-149
1764248667.6832225,63,206,785,824,515,187,300,338,14152,-7925,525,-2249,30,-1660,1121,-151,-28,-110
1764248667.6984224,58,209,734,705,482,190,303,351,14134,-7950,513,-2277,142,-1707,1124,-182,-7,-195
1764248667.7206657,61,212,727,789,493,185,242,266,14118,-7970,489,-2315,219,-1847,1124,-108,-11,-249
1764248667.7435412,59,209,675,815,454,228,291,261,14118,-7959,470,-2357,378,-1777,1158,53,83,-164
1764248667.7580864,71,250,612,874,384,228,422,309,14117,-7960,463,-2360,70,-1604,1092,-44,-63,-85
1764248667.7804477,76,282,577,833,397,222,423,312,14106,-7974,440,-2378,151,-1701,1038,-72,-81,-180
1764248667.8032882,86,294,663,870,400,222,421,346,14099,-7980,406,-2410,324,-1780,1056,4,-46,-197
1764248667.8254652,100,308,710,869,410,234,502,432,14102,-7974,393,-2417,227,-1715,1024,71,-30,-59
1764248667.8404388,101,305,724,850,408,210,509,438,14105,-7968,382,-2420,202,-1652,1050,35,-44,-42
1764248667.8633378,93,281,719,760,419,169,415,411,14100,-7977,373,-2420,169,-1693,1074,-61,-63,-46
1764248667.8855724,87,220,724,792,368,171,478,448,14096,-7984,355,-2423,164,-1698,1050,-27,-100,-93
1764248667.900412,79,227,645,847,363,167,476,424,14093,-7986,329,-2434,215,-1701,1089,-11,-102,-133
1764248667.9233646,57,194,671,772,361,151,398,355,14091,-7988,305,-2443,228,-1709,1080,-2,-90,-111
1764248667.9455254,55,203,691,815,460,121,356,316,14093,-7986,285,-2443,197,-1687,1079,17,-110,-67
1764248667.960433,65,255,684,823,506,121,353,361,14091,-7989,264,-2446,195,-1669,1061,-20,-107,-95
1764248667.983378,69,263,647,786,480,119,248,307,14086,-7995,240,-2459,235,-1701,1045,-13,-85,-133
1764248668.0054553,65,250,643,732,473,114,235,282,14083,-7996,220,-2470,285,-1712,1056,6,-59,-95
1764248668.0291963,70,265,676,717,490,175,220,270,14076,-8008,223,-2477,291,-1854,1097,-55,32,-26
1764248668.0431745,75,258,625,597,375,186,312,325,14071,-8020,258,-2456,174,-1760,1129,-127,77,154
1764248668.0660465,66,201,597,590,282,182,380,304,14058,-8045,291,-2448,188,-1691,1104,-215,98,98
1764248668.0804687,63,188,607,631,289,177,378,298,14044,-8068,307,-2453,354,-1827,1087,-158,104,54
1764248668.1035118,63,178,639,575,308,180,378,296,14047,-8065,324,-2445,249,-1711,1070,-8,65,101
1764248668.125661,66,171,550,589,242,130,369,289,14040,-8078,335,-2435,218,-1657,997,-92,14,67
1764248668.1403773,59,174,558,564,235,111,280,220,14027,-8105,341,-2421,205,-1716,999,-158,-35,62
1764248668.1633146,66,171,594,514,232,106,355,349,14010,-8140,357,-2399,237,-2016,1020,-154,-4,125
1764248668.1877255,71,163,602,478,217,103,360,359,14019,-8129,366,-2385,306,-1651,995,59,40,148
1764248668.2004995,72,160,598,591,185,103,373,367,14027,-8117,385,-2373,298,-1692,1015,61,92,159
1764248668.2229102,64,115,560,628,193,108,376,368,14031,-8114,414,-2357,226,-1817,1020,23,103,170
1764248668.2457361,62,103,498,636,209,109,399,375,14039,-8104,428,-2339,294,-1489,984,10,53,190
1764248668.260445,50,88,436,648,211,111,287,221,14021,-8138,455,-2326,263,-1720,939,-201,93,154
1764248668.2836094,40,86,392,664,263,117,276,201,14007,-8163,488,-2316,312,-1818,958,-139,152,180
1764248668.3055642,40,55,334,738,340,116,262,184,14002,-8171,534,-2306,312,-1682,931,-67,232,242
1764248668.3204718,39,51,271,688,329,98,257,171,13995,-8188,592,-2277,251,-1641,889,-125,214,342
1764248668.3432016,36,49,259,722,322,86,217,151,13966,-8239,640,-2256,327,-1692,773,-280,191,293
